lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-5.161953351307071,9.144731730310586,21.76216534383044,-6.997268771299985,1.306766780538262,24.68172426838514,-5.396686440489857,8.280774715424837,18.028500281221906,-4.235489074743849,0.5571262401019872,16.046492784690393
-5.209091935738571,9.184438217650161,21.875957389073687,-7.0125492780858325,1.3145433095266112,24.710240115905393,-5.421855242176238,8.306121581000264,18.102139458671676,-4.236966296959093,0.5655240041620133,16.057446040271977
-5.26830915385128,9.206006940274904,21.988582857406744,-7.006055444399611,1.2954819512158808,24.74486116452655,-5.457075196117252,8.333833900866068,18.16522222914224,-4.231140899009296,0.5924541686037621,16.058388998270512
-5.31612625688518,9.226438502525792,22.089519365720708,-7.000868411496397,1.288846001163779,24.749503668377468,-5.492265502483772,8.350531029783575,18.23728533551898,-4.225174053011223,0.6279698323405054,16.07228148250313
-5.359421060133512,9.240931188599195,22.18465362861099,-7.003057991474105,1.2783881302150313,24.744775437631162,-5.532062737297119,8.37618670084301,18.31847611602849,-4.224464002618149,0.6625844955595119,16.09260277009829
-5.396148245034385,9.260102760722571,22.27504295668129,-6.995720825397857,1.2697073300042332,24.737865647447098,-5.576768158699247,8.402305319834422,18.412553302303948,-4.224708855204707,0.7007548915217927,16.11110606271743
-5.4364743555312645,9.27698002929959,22.365174866572403,-6.985206081996154,1.2501661774036295,24.736903895736926,-5.6358629810174765,8.436837751562077,18.513861180925314,-4.237521194303451,0.7345037152443852,16.1206238092045
-5.477699462976362,9.282990913925122,22.452652295001784,-6.983439826624549,1.2256728330753976,24.74773090114903,-5.698694052867668,8.472197622132661,18.625762309095528,-4.245717505767629,0.769003816230653,16.14196879409063
-5.505714722551751,9.298030964441491,22.54698762663163,-6.9808454104834485,1.2168863449759586,24.755222455202762,-5.758432112109231,8.49488055150099,18.745433049553007,-4.24905952424494,0.8044977147548922,16.168425498138372
-5.523205667097673,9.29172800055742,22.630747980703692,-6.973327600210141,1.183219540310763,24.74962742710166,-5.829451808437747,8.50668620982475,18.87671169169063,-4.255855665415792,0.8392883556762154,16.195966116333885
-5.544217047955989,9.272540945127986,22.713405070005425,-6.963535329303401,1.14688701401477,24.762845716022976,-5.922480491647386,8.525185486664254,19.02141613259014,-4.271634065617332,0.8585565597222771,16.217862362591344
-5.570438154552937,9.271731031958035,22.808695466875186,-6.946785369279689,1.1303984902955462,24.80877441166964,-6.018998953156345,8.530633639562076,19.1708296317183,-4.282533074924303,0.874657168700071,16.23001820553826
-5.5876027848519625,9.263008296557473,22.899387300214556,-6.929991529091446,1.0936877695862703,24.840020164596808,-6.112907211908117,8.536810452136553,19.335589420254323,-4.284558938462821,0.9576552964199785,16.32159786331244
-5.5620950004300544,9.258253436449564,22.968044381990246,-6.898374594747995,1.0511359411636838,24.81838845962416,-6.220840531771347,8.529307827923176,19.509216413298198,-4.303638140974259,0.9847393928946415,16.347384593012613
-5.562105244560872,9.263128482048142,23.057206452482948,-6.882013115818399,1.045006251265464,24.84816640098154,-6.346515312364233,8.525190524162063,19.700759367677204,-4.338136358194509,0.9963343877038973,16.3967399803275
-5.58938445806983,9.255527092839246,23.175694879252898,-6.885199918844433,1.041404782304714,24.908224608747073,-6.4840834117885695,8.52173394384221,19.900305140305235,-4.366024136143263,1.0156822071046259,16.418972783741673
-5.609121687645932,9.252879375843968,23.312746267487633,-6.8860564444170445,1.0207281436017226,24.94951401785448,-6.626264458451492,8.502449595908502,20.103294928416613,-4.399923539992243,1.0478173190904876,16.449924272161635
-5.632986141000872,9.236598088935331,23.417866498982775,-6.898948109090964,0.9667663038976559,25.020085159704628,-6.760953827943632,8.494164949387578,20.322774662842892,-4.428749197915883,1.036816681717273,16.589004552869948
-5.652983369326314,9.258751095702667,23.565935441413785,-6.884318456190685,0.9479386279564648,24.97976461190848,-6.929971602811148,8.488293016385947,20.528697657639892,-4.459493288612274,1.1026262310323336,16.667970944742233
-5.685667917235184,9.267658130408103,23.72357468142845,-6.8873969029684545,0.9242272923546555,24.996409271608528,-7.089348310466609,8.46918176984996,20.743726221962127,-4.490764056339438,1.1389891827203606,16.740329744334755
-5.725505627845784,9.256810095729458,23.89264522286862,-6.912233588856291,0.8909585873925756,25.03569941732484,-7.251911904897753,8.442650007636681,20.944718372143633,-4.524550350211882,1.178500053474934,16.773888694183203
-5.781172149205575,9.235732149951723,24.051231541685283,-6.942154521361912,0.8445272342821892,25.097332222147248,-7.407301617875783,8.43268865840504,21.15951031682563,-4.565945417456081,1.2313974803663372,16.813268304380447
-5.835058296070187,9.225991713997432,24.23300140804634,-6.970766776858823,0.8094348668767395,25.117462515181437,-7.585712884128706,8.425340452003702,21.38819851628821,-4.618169406417719,1.311659730903136,16.845099872814938
-5.88295419713347,9.20602816426169,24.39403289376101,-7.008486857186542,0.7600823782607223,25.135562166460268,-7.751955780935569,8.416361625520661,21.641208021443113,-4.660499026632539,1.3763354692632062,16.93704711412135
-5.9270727125495934,9.176736328933675,24.548373931357037,-7.053230182919153,0.7120946376580534,25.168072985591458,-7.91798523185931,8.39716244024359,21.90034909538702,-4.682487649664228,1.421122835885384,17.081424473467703
-5.980065434172209,9.167312003363723,24.72793955297593,-7.074625962331641,0.6952028019515955,25.19255487744794,-8.086775654824752,8.368348898054943,22.142839540350298,-4.719576438296667,1.4929616149793516,17.178310630382907
-6.04192427800731,9.142702437831622,24.895741371819554,-7.084124483852682,0.6579017835761058,25.217836087140896,-8.242206452457426,8.359211438721598,22.377680498934183,-4.801834869916986,1.5778158908653679,17.2355347713127
-6.12556433734943,9.102929211786556,25.064817118846236,-7.1112465181398425,0.6113520156392895,25.239510501076797,-8.391012893046756,8.359898524193015,22.61528438888139,-4.89155370295848,1.666146140903078,17.298047460274443
-6.195088123059686,9.074873085218336,25.235304438988877,-7.131805433859423,0.6050464843006156,25.240580157333415,-8.541730979779194,8.350193678380219,22.868008742679418,-4.970530368541954,1.7309215310588568,17.412317770620817
-6.25569172788853,9.036672109657024,25.384176115390673,-7.137355491394097,0.6067503274055924,25.22164671244145,-8.691943718405016,8.33663216837791,23.127685320222866,-5.061500031530821,1.774822487558632,17.562034207746755
-6.317359812675777,8.995598192380292,25.522404393415837,-7.1311814751171205,0.5966594284416599,25.217843220950794,-8.835898705443268,8.330488092870738,23.381563547101035,-5.167996615908071,1.819241699426568,17.73613331463236
-6.383239430653031,8.959688810561234,25.65488219257809,-7.121091609949222,0.5952712737398089,25.216600017248403,-8.965242180747692,8.335987350705958,23.62556185097525,-5.290565813557084,1.8765553361125895,17.921157684555897
-6.449372286113644,8.909646122933157,25.78224850818775,-7.123717378386697,0.5840706475305739,25.210624287554754,-9.084233955757469,8.327331436451185,23.876245166166864,-5.431118136202422,1.91845844380886,18.13201561639216
-6.503234245111919,8.86441951603693,25.904019301687597,-7.124017367273671,0.577751323024461,25.21758842610497,-9.201025435290536,8.32293936627474,24.128370639727642,-5.586032943350809,1.943368847155373,18.388492331675025
-6.550165574594457,8.819029664217817,26.014663986036986,-7.120453870049244,0.5581234510291633,25.216395035960012,-9.325982264096444,8.325679530000361,24.37236351912889,-5.7638316959713665,1.9567851126943738,18.677632006588375
-6.595667277459324,8.777295037538707,26.128965276187888,-7.1223989591005346,0.5545681594625221,25.217388443707524,-9.44081127815147,8.33544386237429,24.620882881200327,-5.951585667724655,1.9633926831234478,18.9816911901579
-6.634731174607108,8.738885922877845,26.243947490495806,-7.126921744691893,0.5572783141016986,25.22043313884566,-9.542781961663422,8.346142349010668,24.872761729146614,-6.129888892013187,1.9564830181337065,19.307527243568664
-6.676669682772225,8.696148960345507,26.35109151594215,-7.12612428167992,0.5509777927606423,25.232238311276756,-9.63222188566414,8.371615883576847,25.119914325928587,-6.310464189031744,1.9432690812817555,19.64947622912389
-6.704418138400891,8.661193275000135,26.455910669343073,-7.133333013697365,0.5514529990848047,25.25194448866277,-9.714799224203531,8.398465432111106,25.356178337931137,-6.516481465530027,1.9173931143352858,19.968383415569267
-6.732137088314106,8.623756683613417,26.55294784736474,-7.122466883652464,0.5553090433495703,25.264590285277524,-9.78403678056452,8.42385542890866,25.58295066720438,-6.727871028486846,1.8903519813871088,20.29081573741646
-6.7543828821108125,8.590340265533513,26.647132374526326,-7.129625943804083,0.555615780095731,25.26198183259589,-9.844919326950953,8.453248556379293,25.804356967410662,-6.93547383251436,1.869178991481769,20.64707577407363
-6.77300323574184,8.554265182608965,26.732853554282617,-7.14155962144232,0.5503275144741192,25.26511217024193,-9.89745468448364,8.497277205204288,26.022595899623603,-7.150014369171462,1.8350192868785773,21.028382868201426
-6.781719332485213,8.520368773458655,26.807938923743105,-7.136534490663201,0.5473628971454765,25.276315706348644,-9.945699840995939,8.554761327332502,26.251572577373885,-7.344772539452241,1.7758571379433867,21.41739419752778
-6.78490341907392,8.494870823053223,26.882123509398124,-7.132652817833515,0.5494477131627293,25.29104491770875,-9.983845523845362,8.602755934532071,26.473101714935947,-7.547568132444581,1.7262256734855015,21.810249074146352
-6.776437789670936,8.472684403222267,26.951650400094103,-7.139950786621313,0.5578713470632419,25.303264211372422,-10.010979772017453,8.647275753836833,26.688414980883234,-7.73466761233754,1.6641056890193937,22.176854838479787
-6.773250822879531,8.447055871058446,27.00295315646372,-7.150759797954545,0.555521421248268,25.306961241769027,-10.023580033928454,8.706866982559447,26.898231030528546,-7.92246221613945,1.606597986242303,22.560398768585213
-6.7752898855171235,8.419749334172685,27.060884361978374,-7.157838341216574,0.547617635976441,25.330103182001103,-10.022635375787036,8.771260855778754,27.097971213667783,-8.097577678888193,1.557233850895644,22.952847547436377
-6.762632892466177,8.414326935950356,27.112810588710968,-7.14742859238368,0.5690242762422704,25.34164992559939,-10.027478095128206,8.82032549890199,27.29770027795619,-8.276229775797765,1.494420824820734,23.36162887994689
-6.748569978614201,8.398784399201377,27.158594667849943,-7.149326818811606,0.5694918911663206,25.34885410454201,-10.02469555768474,8.879039067073013,27.490268166714934,-8.442776964051031,1.4309711945673211,23.786146695884895
-6.7478956711593625,8.37098502577322,27.195473693437805,-7.169262205620271,0.5486418607026294,25.345653335713948,-10.00982748977078,8.937161885300723,27.674851694278363,-8.592143527436205,1.3755114415654537,24.20079637301063
-6.72690938105243,8.365928050870156,27.220708657418786,-7.158476047390435,0.5612774973505334,25.355810550664362,-9.998025030904154,8.982381892080582,27.84811639552843,-8.736904450197322,1.3211248490958782,24.60818404225605
-6.698578197565725,8.374679399435017,27.230580732151036,-7.154831513461945,0.576477451722161,25.354702312075077,-9.98653065894016,9.031232552201445,28.016686169573163,-8.8773060988939,1.2797787550389725,25.040390824371872
-6.671614211343904,8.38033922383362,27.236601686063636,-7.146583597508734,0.5880184690574446,25.350048242715058,-9.967990256874824,9.074368552459081,28.181294149996415,-9.012036468056655,1.2360056248995517,25.45674292508773
-6.653570073568261,8.371175209973792,27.24434075883563,-7.14478668860171,0.5790509939451235,25.350719287850776,-9.94144099196037,9.121434592274039,28.34087828764803,-9.13502930686545,1.181788577482821,25.881311742661474
-6.639537739540087,8.371605585769444,27.244183829846534,-7.15529802081522,0.5642307944489166,25.349177159422815,-9.91036593942879,9.17875065299142,28.48807470889663,-9.244192312047357,1.145370773692084,26.320365810239185
-6.621084902365025,8.377176045457325,27.239069340976453,-7.1579847215261765,0.5586796090549822,25.335831069432878,-9.87451092267088,9.223978370575374,28.61957085792021,-9.349018579651137,1.1207292669799294,26.741477568980383
-6.597283998596653,8.398471641767209,27.227205762233314,-7.154275549725888,0.5733267446170943,25.333528346668896,-9.836103249057249,9.265142347336376,28.755381448551404,-9.45238484241459,1.083936981995083,27.18008977108036
-6.5642945932223284,8.423060602860563,27.20524147558291,-7.147786302531806,0.584783187096088,25.32627438537157,-9.796418677001396,9.323288025269974,28.886838747967964,-9.550548828784416,1.0594525385664126,27.645057025906738
-6.537181991196207,8.448496696494896,27.178131677805265,-7.155916436209553,0.5789361862002896,25.326539180689977,-9.74496975060378,9.385393441406357,29.010570325866034,-9.640453464360109,1.0535401450230995,28.113103178195402
-6.511473443564175,8.471756634094675,27.154733972835096,-7.156490136185873,0.5862826365699799,25.34197743958508,-9.690491543308966,9.428896650535052,29.122692711232254,-9.71855595487345,1.0260608043221429,28.553499721309443
-6.474117452411305,8.503540089938149,27.13387342525024,-7.15573731118345,0.6089796754082344,25.349563220690808,-9.641174283267256,9.449162372509207,29.22961973705997,-9.794304379332665,0.9718613357210527,28.970860440456352
-6.438923156365857,8.535026313311224,27.1160237732635,-7.1635315481535695,0.6264008319514961,25.343865009915195,-9.584666400233242,9.455800719756672,29.3302341780945,-9.87639662749585,0.919881088034355,29.375902560495348
-6.404553348197177,8.555907652734977,27.103490609897218,-7.1684664258122375,0.6308470533820522,25.32808626855369,-9.530900108741001,9.45473592455582,29.42427964097807,-9.960721676360727,0.8804786058305202,29.780974639527432
-6.386744935533519,8.566029126271623,27.091211984485337,-7.161887769241147,0.6304547332346052,25.31989946414697,-9.4663960881904,9.465192808223506,29.508532659240945,-10.020574141868776,0.8723875259934263,30.190382537612205
-6.369880358953688,8.5679645948167,27.084483050597232,-7.161597194861218,0.6295509139050798,25.311409893650765,-9.399497212524235,9.453105950410286,29.57858397010721,-10.069093951305497,0.8751149745531672,30.5790694090971
-6.345344695991341,8.58122893231237,27.096264490036727,-7.1861814203482375,0.6208242106205987,25.304052926768378,-9.335958180452058,9.419989336817117,29.651586895967746,-10.117399522706116,0.8896949034505824,30.958787531281338
-6.3183009072189,8.599882194082884,27.112258366414196,-7.183108735735137,0.6546464917513776,25.351929571243872,-9.281800524544364,9.403336337719637,29.734513496990964,-10.154649695733974,0.9370183120485672,31.348461192412888
-6.284876728669062,8.608610269492033,27.105967370359025,-7.201160462021807,0.6350083980360436,25.337402181138533,-9.231011252132024,9.38244600235409,29.830754418144004,-10.17922885524355,0.9981510138690883,31.75375270923907
-6.242365571295732,8.621934855216239,27.100903381657663,-7.1842607147726145,0.6763340158253823,25.35598237489826,-9.188638119698824,9.348361656414026,29.936790116548124,-10.191654788377862,1.0670068322109898,32.15463249106677
-6.207006884354648,8.628695974212944,27.096146715149906,-7.199832232490776,0.6616779636508823,25.35643032352846,-9.146986502096786,9.326096371670964,30.034563999993978,-10.19599193512231,1.1591801981047347,32.51801706140048
-6.17313637733561,8.617209996909192,27.071167884169903,-7.208315621273858,0.6349110138044768,25.359268298567304,-9.100914407095843,9.304301991670648,30.131802287949856,-10.216488502155412,1.2363251202187089,32.852239237735446
-6.137878240258418,8.610092631602958,27.050555684560436,-7.200561235190453,0.6388796171330722,25.350246221710986,-9.048404427373892,9.251878595459054,30.234230779621548,-10.237850518821793,1.292633835530787,33.18658509314214
-6.108097490293946,8.620983170689374,27.052044831881897,-7.198783484093265,0.6644305693569761,25.365571691313242,-8.997760257343105,9.203399003939062,30.327934078808745,-10.242881076107958,1.3593029977541071,33.493753319696474
-6.085985571382544,8.642553309359066,27.087759332647362,-7.226910076561084,0.682008449897055,25.446382533027663,-8.912276907322017,9.183992170859732,30.404422011134024,-10.230762368883074,1.4551238254136638,33.755093902564646
-6.077383214890153,8.598466340170551,27.068027020949103,-7.2282573276495405,0.6403817389434409,25.45049432025834,-8.826275550339696,9.143433348545827,30.494013715265254,-10.208558874223119,1.526807931734634,33.99227503779194
-6.0700200462150224,8.54492823128126,27.03498102922738,-7.219404208873255,0.5968033139509921,25.413909352424067,-8.755252831701727,9.099839572696744,30.591173455678383,-10.171434007980375,1.5809500593284054,34.193614710024754
-6.041259212731058,8.504841905448547,26.984105070572088,-7.179185669024928,0.5928672779412104,25.349183288718123,-8.722233861877095,9.040814688615406,30.71875679494509,-10.122962604367657,1.582061666677667,34.37964767922931
-6.013166329553769,8.483010880665937,26.968116283846545,-7.147571991449178,0.6241189216400647,25.331209842404665,-8.72075985233915,8.990436377754534,30.84672049848856,-10.047196920638186,1.5652277437137165,34.53983825741173
-6.004884070478953,8.463774003764943,26.985847016985375,-7.201636162997401,0.5812750110767458,25.330540977381414,-8.723968002135937,8.982478323168749,30.962866532274333,-9.941907774924388,1.5657057240724344,34.659274132830554
-6.001323304574266,8.454758047820551,27.02991951314221,-7.240041939357663,0.5557241485969081,25.372062590972494,-8.720330096612669,8.985197406891821,31.065509901091303,-9.8186235415457,1.540882709119021,34.752689958148174
-5.98820219312363,8.456686596657129,27.072763661916373,-7.247489758906797,0.5662687181357591,25.387113191072604,-8.7144968670764,8.976883663978864,31.176325021146393,-9.709282821773032,1.4696400191172085,34.82990816168798
-5.958192654884691,8.446516164752145,27.08711493851831,-7.240378560676431,0.5813045205528437,25.36632347350892,-8.715128279190612,8.95312816712894,31.318654403343746,-9.60905591569511,1.376215791555945,34.90701952582922
-5.937851644274808,8.428726436346237,27.096432603983068,-7.232879116876486,0.573018708467017,25.35896309358138,-8.695331672920904,8.935754554665671,31.47486814114341,-9.485479436236998,1.2971210244432936,34.97331932777575
-5.910051341716091,8.420022840976745,27.099347117350273,-7.219956114492943,0.5746812692008897,25.36152428139141,-8.676919844236583,8.928174230000934,31.61700620910654,-9.332983778262832,1.243021069373104,35.02025997362243
-5.886028864170411,8.420698549853409,27.10825650101528,-7.1819172435842065,0.6120912958879395,25.374554183792583,-8.648406479374934,8.91768436329002,31.748433809003085,-9.173377991536864,1.1871271050751735,35.08048836765453
-5.8767670900355435,8.428485791755703,27.158520764349856,-7.172188261815264,0.6398487655540386,25.384059037758643,-8.618012469209592,8.91437919275182,31.875483714295186,-9.037517099812606,1.1213211059106778,35.18821350909471
-5.871958328416035,8.457785516856624,27.238356757547884,-7.232724735893133,0.6041018693183463,25.398500091776622,-8.588401061261663,8.952925456038091,32.01110046670491,-8.951477241681792,1.0808687035246898,35.30359588576875
-5.881165838571112,8.509750962401263,27.386482054088237,-7.2754489382575755,0.6617599884935816,25.545182274251054,-8.575538063826714,9.01096764755925,32.10898247406501,-8.888896021523134,1.071099458645189,35.36376963736125
-5.9011255880829685,8.487073484902659,27.500268328637436,-7.303885169804409,0.5847500876673007,25.53080813790327,-8.567417331154308,8.984497958526617,32.217782769315335,-8.851543025158849,0.9789501632377348,35.44604592076431
-5.91114988102255,8.48786399385406,27.551321326175263,-7.242165944543404,0.6908418256602179,25.516683952313755,-8.558105541110805,8.98825053272699,32.327141701055794,-8.828030062279147,0.9031404828865851,35.52071919179849
-5.928990679036052,8.494622011074826,27.607774227029616,-7.251521709245944,0.672348306819472,25.461732010750207,-8.555361872236439,9.01941636145507,32.450664726556006,-8.809403037313649,0.8532761521283122,35.57503354848073
-5.945828146580779,8.522555413397676,27.729769387432768,-7.260780201867818,0.7011484422988914,25.459601112780355,-8.55697662027123,9.032006663369529,32.579765691125154,-8.795507429561184,0.7997855135072228,35.623214404715334
-5.959752137851541,8.541268954639783,27.86242947585528,-7.267657441919108,0.7349658781040471,25.498395119260483,-8.549087613379307,9.029223942236694,32.68896431849772,-8.778025999223257,0.7507298961032789,35.62575225544973
-5.975663675742664,8.561443121706105,27.979743642415183,-7.274868858929075,0.7784105965476714,25.57392778568142,-8.530209304963295,9.047759404055196,32.78479312511902,-8.755195019634002,0.7435526870922935,35.59495332082253
-5.969354510134557,8.609766366355323,28.088564621595168,-7.280020442443361,0.748524889135779,25.53513185720927,-8.507547129314993,9.059825290472393,32.89660978942638,-8.745225244786653,0.7482548158857996,35.57219721179575
-5.96708297249414,8.637035118049372,28.17857724240227,-7.259724331307755,0.7896288569383658,25.51506016387008,-8.492023217701222,9.059035104668785,33.01721335886012,-8.727493759360721,0.7441165260473344,35.567682712890694
-5.97215951990361,8.653968189539956,28.283375019516605,-7.257195280879989,0.8079802938713392,25.528980644072224,-8.482201756255517,9.064157918404199,33.13295361000302,-8.704659812460944,0.7264159104083271,35.55966365160269
-5.9779468507858935,8.681726943152436,28.41871633081214,-7.260482628320472,0.8156639007172222,25.56215600525072,-8.470059630379769,9.084527802538403,33.24293995060066,-8.67941713435724,0.7177475835744012,35.53892268066247
-5.973386119338809,8.713852615768502,28.572034736380047,-7.2513738185639625,0.8411946987876104,25.59506243988597,-8.451913635568923,9.085313061768193,33.358713615497905,-8.647723838266568,0.6979984649972071,35.54130846251167
-5.97545954514393,8.733418733212876,28.736004715161915,-7.235822561071829,0.8527416471748896,25.623395828010665,-8.440126528103205,9.089260865958877,33.47758271925298,-8.605109692772185,0.6753761554345467,35.56293364684421
-5.974346743768007,8.742527887100975,28.915868265766832,-7.214563421069989,0.8567486926578172,25.66105914065387,-8.424417224519122,9.103694259949465,33.593037896097535,-8.561489000836543,0.6496819492616238,35.577488306240085
-5.95381527015212,8.757400127627129,29.105354491400973,-7.181911432221185,0.8669767219875064,25.68871101460177,-8.396655645248382,9.094658299223472,33.715291697413356,-8.536408445732008,0.5984437073884589,35.58830351125724
-5.944121038681794,8.756575021034585,29.305425909410836,-7.145486702302184,0.8659774651834913,25.72942496303949,-8.38130728126707,9.096320473876577,33.83622330523584,-8.521083580261193,0.5749333117043661,35.59204314780158
-5.929596812715814,8.75266961246533,29.524913016724806,-7.118277065514269,0.8700214871684775,25.78422775979875,-8.364716293842692,9.090155271683564,33.96003904143079,-8.510539026398508,0.5572679655429834,35.58862193573546
-5.914140981992486,8.749405697811898,29.764787976338994,-7.07995802036694,0.8770596722224793,25.821063606860246,-8.34845065461971,9.073340967508415,34.087725342611144,-8.508100844839225,0.5322382500531361,35.5891900574997
-5.895411031605435,8.731914239633793,30.009587390512753,-6.99159365377218,0.8504797030383775,25.839044673432667,-8.334690112723992,9.073372021445305,34.206768525093075,-8.491320188343861,0.5295950106322556,35.592268959186526
-5.8856325266670035,8.68854230910069,30.24990332137275,-6.898809168811258,0.8048271021180098,25.87913431104499,-8.32855132793793,9.076091812467002,34.312984160835484,-8.474468908774792,0.5293726403523521,35.59229573007805
-5.870068262945425,8.655389377267436,30.5094523225683,-6.837558247015779,0.8039304782502885,25.95536294305183,-8.32617897537545,9.068362045843804,34.42629872892624,-8.464116048287906,0.527296082412152,35.59595053179285
-5.842124475436151,8.639802065028146,30.77642017338511,-6.781286005909147,0.8375555106571895,26.01345955187326,-8.322913943923192,9.041143067308358,34.56083165959212,-8.464507227335906,0.5083617958832092,35.60269582127877
-5.819803806013294,8.605661339899644,31.029270044962892,-6.683517375454236,0.8377091288105889,26.042608532580637,-8.320014615241112,9.026282805751226,34.70046953678964,-8.459632390293166,0.5035983670741909,35.617651967739974
-5.798135143030441,8.574712066434309,31.282261528640497,-6.602318984442633,0.8593721930371532,26.09757061786804,-8.314672021463766,9.012182140491273,34.83859346809982,-8.45185817811857,0.5025042378801216,35.629468269929134
-5.775302664981794,8.54964965792642,31.552073615658944,-6.5472890885125175,0.90747910924039,26.18364672378053,-8.315524033096423,8.99604216774863,34.983859310225824,-8.453051935475278,0.505509356015087,35.63551971539832
-5.748224360061454,8.523642995892502,31.822569787042365,-6.478748346704099,0.9458542342473377,26.270255387464335,-8.312573572704363,8.978976767569627,35.12749879189337,-8.45079477110467,0.5110334709675943,35.645428606904055
-5.7211640584937795,8.509515943177956,32.08210711116367,-6.41117302492923,0.9901017844986422,26.37762426210503,-8.29574654262706,8.947381873604265,35.27100849707999,-8.449654938727845,0.500849461664905,35.662182645625926
-5.691361299002377,8.484246349438745,32.33580697294347,-6.326852795922361,1.0311841087414941,26.502913587785272,-8.280486998291844,8.91502872038425,35.4236279947377,-8.450332790884524,0.4946904115405619,35.67531318106871
-5.664264021094591,8.47281834099278,32.58742434663256,-6.238961349806633,1.0818974584625733,26.657912534749734,-8.263526041519421,8.877411813838659,35.577313543640095,-8.45231267244319,0.489672880832866,35.6921787947714
-5.641613852469902,8.464341203053001,32.847583570182785,-6.193659895517906,1.1444776253058953,26.85002102698457,-8.24716524352833,8.852775929889901,35.71594783767505,-8.451258847682851,0.494412080571515,35.70342687729228
-5.615898627636507,8.44892282738405,33.10466364509918,-6.162664819342201,1.2101040257780986,27.057050499742296,-8.22531286328918,8.82582477323395,35.839841757737084,-8.448874434879789,0.5015041917569585,35.71702994915081
-5.597258998824044,8.41538525558397,33.36957514219627,-6.1285004714973015,1.2591941513975748,27.309786224150592,-8.205741237860812,8.804820140722542,35.94427895608691,-8.441181521263076,0.5121292434027229,35.73723144589046
-5.576252711132699,8.406762522404783,33.639840734858176,-6.07096238587733,1.3260905098467446,27.58160129717613,-8.179921116216352,8.780240900932759,36.059059691030264,-8.435994345067423,0.514554210161502,35.76342554185069
-5.555823839830829,8.408998672252576,33.907868154319196,-6.010026763525845,1.4001208469196507,27.843330037965238,-8.158901470118938,8.7497545461574,36.15651498437528,-8.43794446139761,0.5083303264117905,35.76829415907069
-5.526885032550328,8.408044554954126,34.17046436113191,-5.9609054355089395,1.4674148670651808,28.124957172962766,-8.140754240535166,8.699685361013387,36.24508325637106,-8.443964549752103,0.48565112281979705,35.760547172768604
-5.511202312212702,8.397274758564759,34.43390849751285,-5.907676245475873,1.5410835565229792,28.425114279406703,-8.126189461296093,8.671265653013418,36.32995686541145,-8.444922155261432,0.485909330930998,35.753376027717714
-5.489474347707589,8.377635448265295,34.68946487348831,-5.860142592842245,1.606584640868578,28.740545512663598,-8.114212745374424,8.639038578460347,36.40520088916256,-8.450443901631168,0.4790075978224647,35.75150076227474
-5.462557378023103,8.387097095892148,34.92276441601529,-5.7578210944107235,1.6685616620489747,29.043020467628978,-8.100471992914686,8.601569984546312,36.47677868557747,-8.451137029562082,0.46576453070613155,35.76216196625962
-5.4353122483845375,8.40968280122515,35.15534499284667,-5.616472524892106,1.7173543793480341,29.342974335408215,-8.095839082098891,8.580995613932519,36.53841500004099,-8.449341419934752,0.46773490196315726,35.771373516696066
-5.411128045631686,8.458117206594427,35.379255110723285,-5.465840243357012,1.7762157205435973,29.625893665149505,-8.095571014051048,8.56710304895924,36.58675301946432,-8.454029752324848,0.47321636698705705,35.76794099920431
-5.3827033757656695,8.506231016930476,35.60836172771308,-5.327144365141427,1.825582370259887,29.90909110968292,-8.097810897076853,8.546576362586901,36.63766883596569,-8.459692296388438,0.4760845052300139,35.7767187463222
-5.354768617501857,8.569678632470149,35.84443734092827,-5.210277313942423,1.8670016416047113,30.22362862590158,-8.102944941368154,8.54458449360277,36.673207105210096,-8.462575542548214,0.48875270717446084,35.7840567234286
-5.3259022215143155,8.626529159368296,36.06084134701946,-5.079210477724238,1.889160230478479,30.514922395381134,-8.112133294944606,8.542263492998966,36.69642039059773,-8.465869721491277,0.4919330869047822,35.787800326516745
-5.2902643694637295,8.670730321316764,36.2478100115137,-4.967291926436195,1.9048959493687954,30.753608547615805,-8.122560996605447,8.526442376044677,36.72247804795142,-8.461917319494797,0.47200116466094044,35.807625189835385
-5.252111002330794,8.732421931535907,36.4437096993166,-4.845085071144517,1.907739646606687,31.041246205153577,-8.132329034102371,8.522832206787232,36.74169079048761,-8.459237165603746,0.473666070743855,35.82446393582349
-5.219630780172335,8.815403340767357,36.63730100205319,-4.708275834122342,1.918261224150262,31.358836086987836,-8.138851888475845,8.524205977608304,36.747836476574456,-8.464640756833855,0.48425517056248935,35.81207486980172
-5.189657877313667,8.890107396856553,36.79771880065766,-4.5997835630012815,1.9336044671632804,31.634148115972053,-8.143733866152234,8.522116872687445,36.75444153650913,-8.467751949325038,0.487220492659059,35.80902362025063
-5.145995710654527,8.945877328311848,36.95393861355857,-4.505808402042417,1.9286509265165124,31.906909209911642,-8.145546874529998,8.529802831895108,36.75271860137561,-8.463229928937913,0.48788439918870785,35.81909860017283
-5.1048294297420505,8.998961793512212,37.10685830305518,-4.399226887067263,1.9111481615505308,32.18595549011893,-8.148986611109414,8.532632833783909,36.74459999438417,-8.463867106649158,0.48333860425472686,35.82443165852956
