lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-1.8749084314466407,8.526184431963962,-13.595598908945995,-0.5936471405532704,1.0128079275871853,-11.903588437417756,-1.9255346375021611,8.382689007648732,-18.76618322254777,-0.4651671836222182,0.9606568176253475,-18.841638601328548
-1.8895592815863402,8.517433258379185,-13.580397399407834,-0.5989715574996008,1.00337613949795,-11.90144329592564,-1.914856135010399,8.38738156627544,-18.753793525696413,-0.4680157761149355,0.9526294524621711,-18.84639495214077
-1.896541091646226,8.518978492869412,-13.572253634700953,-0.5871466173403752,1.0135067396468336,-11.91523629728273,-1.9015213627477279,8.395479385341002,-18.739692411629715,-0.44507929967827975,0.9573486520477226,-18.845589638559282
-1.8981389139924174,8.52189252348763,-13.567423464273913,-0.5811597322399742,1.0186142670828913,-11.946988335409094,-1.895561662243209,8.397520777394117,-18.73038507981244,-0.44653996516292715,0.9522560289301103,-18.85017888121723
-1.8996921052674554,8.522914455456437,-13.560224327058032,-0.5849552210285862,1.0156009002034176,-11.938386623376417,-1.8886790349793254,8.396479140657927,-18.719000285135834,-0.4484192560632989,0.9434142390021927,-18.855881995669137
-1.9045178386627741,8.516768010425034,-13.553495630612948,-0.5876004844247902,1.0066733774655097,-11.914491512792042,-1.8820547872907656,8.397976711952545,-18.709816994142116,-0.4452395512733367,0.9406636919273472,-18.85913560468651
-1.9073043557747287,8.517330972852058,-13.548756621433213,-0.5882195302036903,1.005368534656802,-11.912549443754523,-1.8775820557110015,8.400121362105743,-18.696451250579088,-0.44839887697061265,0.9432110038450057,-18.860385697095065
-1.9083430539329278,8.521699661305359,-13.537675778239365,-0.5883161631026315,1.0058817596501215,-11.913929994813286,-1.8750507639058602,8.401729970018348,-18.68350198915339,-0.45177081420076526,0.9413851921758045,-18.858340102101266
-1.9107070632007654,8.52458548483608,-13.513083409390338,-0.5907044964491388,1.004561028168806,-11.923090435636382,-1.8702934889813014,8.403901261557259,-18.674806168189775,-0.450834871671848,0.9385236522343731,-18.86088113580464
-1.9068223884528765,8.52821487639724,-13.488226263047894,-0.5845569020065173,1.0059739083326662,-11.926653205380733,-1.8615665744159373,8.40515307151897,-18.664939535253307,-0.4449354394860692,0.9413141129577991,-18.8604455862689
-1.9047071086459546,8.535333552042253,-13.480332218883797,-0.5744219897815064,1.016878173953519,-11.923586601851966,-1.852764845720027,8.402290253636592,-18.64801607367771,-0.4323742255953593,0.941454907786863,-18.853513821866834
-1.9076387479269585,8.542000590774641,-13.476792568477986,-0.5674154647178089,1.0280930348041568,-11.913192072259774,-1.8458272083005516,8.404997557424306,-18.6348852028767,-0.4209462629944958,0.9433664602856047,-18.84791558932334
-1.9144042226959102,8.536665518924028,-13.458517402739881,-0.5733332636622168,1.0189542582433408,-11.902219627403692,-1.8342840171928816,8.410320780404602,-18.627906450301708,-0.41912453568465957,0.9385454257936359,-18.851003317052086
-1.9215322136133977,8.528507297045609,-13.43882974390205,-0.5872355492701462,1.0011945830220097,-11.908925170931955,-1.8188530481834497,8.414698966888704,-18.621006379179683,-0.4266872082513986,0.9228269040014843,-18.86670292123716
-1.9282016316463253,8.53423591089464,-13.423130363276284,-0.5907409696465218,1.004478585346027,-11.910455773256393,-1.8087157721463707,8.417455581936728,-18.60743781445772,-0.42866251871018535,0.9200039104821598,-18.866927012402154
-1.9300112990622966,8.540475090882305,-13.419360690673944,-0.5842906057268855,1.0136591478030976,-11.90463249523099,-1.798707666544269,8.423626774023706,-18.595398514345852,-0.420830353291187,0.9303974886665944,-18.85901823080753
-1.9254893560874362,8.535065857193333,-13.43432012137763,-0.5718915710155978,1.0137113653456349,-11.898955045431109,-1.7854909091242088,8.432960831259884,-18.585046091523697,-0.41882218686511985,0.9411677380465056,-18.857363754932766
-1.9218540575529135,8.532228678242163,-13.440663860956409,-0.5620071894981391,1.0133142090000509,-11.908073991646049,-1.7712697012416743,8.441727752975613,-18.570497173807656,-0.41636245551993056,0.9464164983446182,-18.858478547246328
-1.9280395534633192,8.534371924545017,-13.416479210523349,-0.5682640560040118,1.0114820362978187,-11.910446041426693,-1.7631250268750929,8.442744563499957,-18.552751235015585,-0.41702385034041867,0.939265930528141,-18.856713438365922
-1.940705050898873,8.536793687078923,-13.381650934534841,-0.5811721242576102,1.0074368927543387,-11.907268476831383,-1.756877751073524,8.44427761669176,-18.53678732490896,-0.4216565642506045,0.936734149204274,-18.856611840068616
-1.9472548992897276,8.541825887974115,-13.354253520590627,-0.5873724399146878,1.006057880765626,-11.893925077037311,-1.7515722129858986,8.444655074013994,-18.52233224147267,-0.4247594849931371,0.9362608288977832,-18.857545771413125
-1.9486683689089441,8.544859955625292,-13.334500344592145,-0.5869193473796845,1.0057022660542994,-11.889803440523618,-1.7432220587047822,8.446343942976558,-18.505958025229543,-0.41856381933599196,0.9329687535260824,-18.85867517562045
-1.9446060707287502,8.550073691640083,-13.321203669858521,-0.578041484014,1.0095371596745317,-11.897963178456086,-1.7340386516128516,8.447031916681564,-18.488760694364572,-0.4094559258619541,0.9360813785498316,-18.854988733820655
-1.9406934777496792,8.555790241322992,-13.308738951937318,-0.5717625396282149,1.0135127299891444,-11.911440954469983,-1.7288708774584438,8.450031604334226,-18.477587121448092,-0.411413645162203,0.9415250117702587,-18.8534771242546
-1.9412132297721374,8.55914670323131,-13.294470683471827,-0.5727022331285259,1.0140327994778786,-11.924441490356003,-1.7243339867068754,8.454075222213493,-18.46959094353482,-0.4180476919890401,0.939416810733268,-18.855053033149254
-1.9451655480693135,8.560408995538712,-13.283349863691612,-0.5742021332570681,1.013350850817374,-11.927088839937719,-1.7147790669628042,8.460160965141235,-18.463480134620387,-0.4203040590432625,0.9447328202613998,-18.849349216775316
-1.9488300178094524,8.56110353182941,-13.270564795052874,-0.5762235362507184,1.0121093941121992,-11.919944682907724,-1.706506549626278,8.46647201635189,-18.454378548111833,-0.42493576780714526,0.9487805236648378,-18.844914903558543
-1.9551596037070635,8.561566985422008,-13.256542476445013,-0.578973485671624,1.0129291863363759,-11.926023029728686,-1.6967389011699663,8.466955109041098,-18.442371538217778,-0.4215127717785716,0.9444999787335462,-18.845783882195498
-1.9599969889957845,8.565779302654011,-13.24503944417692,-0.5768460771361779,1.017719004598114,-11.928761122051338,-1.687947367651553,8.470761618211693,-18.431108948360695,-0.42135707037742587,0.945903297132056,-18.84557705194024
-1.9666165152190795,8.562828659681479,-13.235155911920243,-0.5797106395964273,1.0146412266362184,-11.931080156515021,-1.6781801667259615,8.476203534442135,-18.418025403334234,-0.4257051754574046,0.9521642461200469,-18.84357017630099
-1.9728173121820498,8.561775772265694,-13.22808481607863,-0.5841662731418233,1.012151180070356,-11.939594818044261,-1.6680135872939845,8.48551539112512,-18.399938110262784,-0.42854716318769626,0.9574947686196935,-18.841575147910376
-1.9788267877636645,8.561069936360937,-13.218793554992434,-0.5832431458941856,1.0103358132413356,-11.946901531234255,-1.657618589252603,8.491466260006128,-18.38368509252479,-0.42817279046433354,0.963097851047267,-18.83569257633307
-1.98447618961741,8.558123973459889,-13.207277047425453,-0.5828109639145231,1.010116235069608,-11.948742304390635,-1.6468236829340053,8.497415398658886,-18.37155439061358,-0.4266668741603956,0.9676601217728975,-18.829310880471226
-1.9910577584576024,8.553623418811448,-13.204212731174941,-0.58558897494481,1.0052091278383328,-11.950438131629607,-1.6383029949123276,8.499044273437702,-18.365543119292557,-0.4290223618194855,0.9590339664818678,-18.834540686879702
-1.9948418979065223,8.55441985635554,-13.195062753289243,-0.5873739641617219,1.002273101202049,-11.945580309400745,-1.631157409400576,8.500482246222951,-18.354645953226676,-0.42661544213466107,0.9541604710602908,-18.838689087827582
-1.9871505792467619,8.55669086947836,-13.199280603529164,-0.5776876911117856,1.0043104448042255,-11.956513266003993,-1.6249508991503379,8.501739124640853,-18.340490532852726,-0.4251258509814082,0.9562122210617987,-18.83590898643695
-1.9807155893700445,8.555872779864806,-13.201898864981555,-0.5705728050801351,1.003932851200004,-11.962038015661525,-1.6199730585556762,8.500214572375828,-18.329968153453574,-0.4287168658115137,0.9530562432771883,-18.832412145613063
-1.9864813409544775,8.566395719733574,-13.160558529742621,-0.5764464739209305,1.0061600016859324,-11.960615431008073,-1.6158444122014295,8.501863669409175,-18.3171363154926,-0.42744259894267245,0.9548799136950883,-18.828413509613153
-1.9941967882874847,8.566898205351107,-13.12360497941017,-0.5807601507128328,0.9994174513102487,-11.928928198310087,-1.6107241630435687,8.50435490112955,-18.30322561807618,-0.4242426571975415,0.9542496432946148,-18.83032323754879
-2.0009267506151884,8.560105363096309,-13.10554808521699,-0.5755336750709055,0.9851666543205788,-11.880884980047684,-1.6037548199166838,8.50491794789377,-18.285146903814358,-0.42287199139332765,0.9521651347524804,-18.82733186061672
-2.009263960708564,8.561720215650535,-13.088237463529993,-0.5757446103487285,0.9845537115521215,-11.886542720009636,-1.5940924054475585,8.506445877605131,-18.271627149231648,-0.4257648034808461,0.9478143928484241,-18.831765018993046
-2.0158298851581558,8.566269481726161,-13.07760059741905,-0.5866181490926825,0.9949752541399621,-11.954976619921212,-1.5808381062542312,8.515669831057245,-18.256898575706625,-0.4321882259309471,0.9498740958850371,-18.847934685120737
-2.0204218954316437,8.56885591482174,-13.078593057032684,-0.5890179940027302,0.9983650084974016,-11.96262925391978,-1.5694703510302748,8.520219908907247,-18.23773723738495,-0.4371647885211971,0.9492487206858026,-18.858093192757703
-2.0257015656104285,8.56932533700866,-13.079688503637584,-0.585454826378307,0.9976762973244298,-11.936503379650144,-1.5585572284522877,8.52228406257311,-18.221187912129835,-0.43711218089296566,0.944769369195237,-18.85798726397209
-2.0341306911155406,8.566225658244818,-13.061012475136481,-0.5900882861830035,0.9954414520328461,-11.94830487461912,-1.5450583561013829,8.528999642567737,-18.20783117269805,-0.43493770849280877,0.9466027212916684,-18.856536714547914
-2.04299934996053,8.565986021786653,-13.034084625470447,-0.5954701026880358,0.9981768205139326,-11.971058191000694,-1.5349815032555871,8.533602065594167,-18.19645088389936,-0.43340948059755013,0.9466485524651144,-18.85555048727425
-2.050391665409366,8.569885646824046,-13.016809624824013,-0.5998342522746114,1.001166971901211,-11.976821044306908,-1.5271223744803206,8.536643052090103,-18.182430447303716,-0.4344928665946486,0.946896547136833,-18.861297450155128
-2.051245441385279,8.57014009880557,-13.00833650386241,-0.60142742157691,0.9984948702178623,-11.97181661298552,-1.5166865966049077,8.537150660151902,-18.167076058144083,-0.4361962454127579,0.9430221501865587,-18.866613261431915
-2.0481532905140263,8.574807471031244,-13.003572585449035,-0.5998196703091978,1.0009982025726867,-11.964920424960848,-1.5090031879458456,8.533656692044342,-18.15452029627698,-0.4364874541310433,0.9358052002425288,-18.86716681986515
-2.0449476244867943,8.583045727844844,-12.996798271498117,-0.5888704827995777,1.0137172371631646,-11.96540484169281,-1.499864225539596,8.535788539039196,-18.140273844501166,-0.4225821141772572,0.9363568807450889,-18.865845881927047
-2.0443102728604066,8.592619203687963,-12.985639848332173,-0.5785606859221304,1.0249138699839984,-11.974339708805594,-1.4914604312665047,8.539804747631141,-18.12294956472132,-0.4069652719118788,0.9420003593459039,-18.860325929910893
-2.0485114863857175,8.592875249901457,-12.971423819763125,-0.5819658445780058,1.0217247603213857,-11.974659734565146,-1.4834520448238449,8.541999674507345,-18.110788083664055,-0.41000324900010154,0.9371582121556001,-18.863370509273647
-2.0580462203070615,8.59095276066872,-12.951976618760431,-0.5959859653394415,1.012103543456691,-11.959578879733696,-1.4749068609446856,8.54092102878375,-18.095515918173575,-0.4258529480902864,0.9245280538329583,-18.873279546705653
-2.07014818231003,8.586092525103158,-12.928063512497454,-0.6056206157834518,0.9987485621730234,-11.937419079393566,-1.4663145136679157,8.543789697366057,-18.078377689298723,-0.4343383022591307,0.9178859653074685,-18.882006707154655
-2.0811360837796844,8.587882612797788,-12.911312415357198,-0.6070819044468705,0.9992522514383667,-11.924526286136873,-1.455467487285552,8.552241155939596,-18.063269724646933,-0.42445753212862325,0.9200450514234543,-18.88325463173168
-2.092922147720859,8.594058369552073,-12.905893594151337,-0.5981073223652957,1.0201475609615138,-11.938289563638975,-1.4500066605257644,8.555351416221008,-18.05135546607894,-0.4160681238160122,0.9227899549168006,-18.880919844975956
-2.101437971571161,8.604135191211032,-12.906776783522767,-0.589947776723138,1.0407556355669827,-11.961374554912766,-1.4463262532776704,8.558791116605985,-18.036312037001277,-0.41688900994035105,0.928976666845696,-18.877924485689068
-2.1194717895500803,8.587173500491378,-12.88053911301195,-0.643918411693585,0.9994952381604946,-11.974736478918542,-1.4440345926591776,8.566359443367435,-18.019234587964345,-0.4885164462585567,0.9097822327017577,-18.908141554197112
-2.134817862803345,8.58520470441043,-12.870382332885464,-0.6426729163305347,1.0045603735055386,-11.974665001893184,-1.438526530409928,8.570984472239685,-18.003263362620388,-0.4905599157762015,0.9118785907925882,-18.908974405683626
-2.147538267377139,8.592521612526166,-12.864744965387288,-0.6379894625560523,1.0194649661292625,-11.978156644250424,-1.4361397276892918,8.571876578434043,-17.989274110711037,-0.4961623251063101,0.9096601811019729,-18.908927496020105
-2.1497466385212656,8.589766765540846,-12.862846570424345,-0.6369119909447882,1.016400542670896,-11.96857989165551,-1.4269966043216913,8.575877127681194,-17.980052511718657,-0.5033098707443642,0.9106606264864181,-18.907102158538834
-2.154994479666693,8.587228203248616,-12.85439231745121,-0.6361771160119145,1.014938712678207,-11.966567461741626,-1.4149250446661064,8.583481854509811,-17.971706680439716,-0.5064953159857781,0.9151582846134132,-18.906730500564045
-2.160655926144443,8.588190751428446,-12.832936437042585,-0.6390272101800603,1.017361383534213,-11.977443308372928,-1.4046636389730538,8.581745345196339,-17.955715296115624,-0.5074756714860367,0.9107687918719377,-18.911912286542588
-2.162896048433729,8.592256809397266,-12.812643393252802,-0.6417890335758267,1.0193062511049513,-11.985629005487072,-1.3968455745310946,8.58396933269837,-17.93996219307529,-0.5122365607748629,0.9091883285149249,-18.916436194710585
-2.1609663604984197,8.595497735814783,-12.800319976261585,-0.6427965565196108,1.0193335726243082,-11.987918161376614,-1.3835664088776956,8.586508661777897,-17.922052367909462,-0.5088483473788727,0.9108755764575702,-18.91305392130357
-2.148038273913385,8.593658207666895,-12.787010047701836,-0.6424137845310196,1.0139070538281705,-11.994314512878635,-1.363018635087867,8.587672172805657,-17.901929523076447,-0.4978726232357955,0.9097564997822175,-18.91081473852292
-2.1342417263718065,8.593068985926003,-12.771470923891078,-0.6364295768038639,1.00599756686819,-11.986642205055896,-1.3428185931566792,8.587281449307419,-17.882252055118997,-0.48701223071595545,0.9140565040367696,-18.90791563246763
