lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.023983471992696,8.628641525112723,25.41311864729031,2.1546622228384003,1.9808562511506076,20.136802511324063,1.1713364920352172,8.779943828722242,30.62784423062212,1.43064652913296,1.9568567147590263,30.06798992711245
2.0198982930777083,8.631912538347056,25.408656396203106,2.142271113271961,1.9646884954753805,20.111455982738022,1.1568142454812427,8.78004793510453,30.6321485419355,1.408546157079913,1.935313803361806,30.074100545593886
2.015394059767919,8.62564445572714,25.407778626225614,2.145448261265032,1.988359577268112,20.152454804749844,1.1583324895266705,8.777837088337154,30.623012679489428,1.4236591317189693,1.9406492266799924,30.067730564968304
2.010272662394315,8.620126285674477,25.40811293678091,2.145879901182144,1.9956787346347018,20.16321872843027,1.1724643381744637,8.77568156651778,30.609218598554797,1.4546200843855508,1.9609530180410712,30.055344858241057
2.0044682325925907,8.617632928417523,25.4107027314578,2.122497059009064,1.935905172215418,20.06716897126548,1.1881918159843852,8.779220795434956,30.595702874410552,1.4697894171633705,1.9767573083300323,30.046860446440494
1.9996951534944425,8.612344433836787,25.418091355966855,2.1085484333800615,1.915756527279116,20.03963586230177,1.2029215144475172,8.779978271293755,30.581645385261638,1.4848446085154132,1.9945754240466362,30.040674456588796
2.003153055876454,8.611380291287732,25.409718035523888,2.1113902811820546,1.9434182258339157,20.06580992684699,1.1777042188871476,8.777312765052123,30.588718683519488,1.4584795571372449,1.969428529835201,30.045578877422503
2.0067257383010877,8.604000168152712,25.38675896487417,2.0919393045095274,1.9272537627858222,20.009035630383984,1.0685115830952783,8.780431375957765,30.62314531570755,1.3346575524553637,1.8577565277316317,30.063161631098197
2.0095143014534433,8.606740586383925,25.38750160923621,2.1047510603659347,1.950551376037576,20.045891527791433,1.10492350544283,8.780988972428698,30.606461387995225,1.363224268463716,1.8841054389584162,30.05682583073667
2.0148282996321543,8.611173735915656,25.385908549561087,2.1003601292206633,1.9223874523720148,19.997986070898204,1.1046516343781594,8.784534758869162,30.599792628478777,1.351552096898351,1.8764343466456823,30.057362533932935
2.011200312446957,8.61167245353165,25.388841340119466,2.079191149779636,1.8728947511833571,19.927146361633614,1.1028308709037384,8.792342782245914,30.596364857878317,1.3431550585620085,1.8814097552766622,30.056798933562657
2.0055736536505804,8.61364741734663,25.40163165142537,2.0610578706661653,1.8358422739096842,19.884405972469402,1.1481557289019308,8.79685717190226,30.576761528013993,1.3912883460947434,1.9339235717040442,30.049414064553304
2.0097467765121992,8.614048423213577,25.395207446601525,1.985934663296148,1.745687991066837,19.732131493058738,1.113845929664941,8.796712620821372,30.58201862727934,1.3637707210938093,1.9025911812807061,30.05575800342901
2.011581566025664,8.613667051140824,25.392682612571065,1.9649557667222495,1.7286661786993345,19.70335723719025,1.1167617441809035,8.79807271760475,30.578675725055426,1.367018358962563,1.9055854820710791,30.055697241968957
2.0103075995431543,8.613781300531414,25.388434225619477,1.9908900705871877,1.767428493604922,19.758178359505624,1.1268997462462291,8.80109337045142,30.572887090574607,1.369515077346541,1.9134127545858948,30.054183109461967
2.006371743656911,8.612566709870363,25.385663282163957,2.0135434445331333,1.8098608753108054,19.811213110093117,1.1387350092605926,8.804934920750792,30.564918429020167,1.3824411925892406,1.93107360262636,30.04970880639688
2.006600442398888,8.614986050064418,25.38098945953505,2.0330042925968232,1.85341801003585,19.86809285834573,1.1611979888527322,8.808277018818076,30.556616232493717,1.3955415301997638,1.9460325442356772,30.04139954661108
2.009882141875633,8.612419663724825,25.372455239928087,2.0324147745648657,1.8614014238922423,19.879990518625284,1.1617290447443858,8.811760686866656,30.5493777967722,1.3914385739235744,1.9450756688871877,30.034363636370575
2.01452905473497,8.61522081870733,25.368734542004532,2.0379455796986345,1.875055993288702,19.901932351820804,1.1694549831104102,8.810981582903253,30.54303412891502,1.393287861926673,1.9452917406463075,30.031836150987917
2.0161856328139884,8.61344374558903,25.36868494509615,2.055238802625894,1.9052682585352771,19.9543422726877,1.1783897557287495,8.809165452151529,30.532359721047236,1.4162075239593939,1.9590973619810725,30.025386385671982
2.0133877327912426,8.612266075359418,25.370462590751785,2.054625375967847,1.9075473948017136,19.964581167259606,1.1940534947783499,8.813034995134371,30.5176799839221,1.4393980503601753,1.9818605883820002,30.016616648662584
2.014290439669858,8.615823731633327,25.37366735957833,2.037752795839727,1.8860599208425286,19.92023715475493,1.1922650255906766,8.818938544838662,30.51159780021378,1.4225525648923538,1.977297159615204,30.017244722554953
2.012732445361995,8.609956081864059,25.37379972872716,2.0331052135133802,1.8788676905921025,19.903249072787414,1.1768350557223781,8.826755056705913,30.510255122804274,1.3988240457975323,1.965608678515908,30.01969588795473
2.0200011554868476,8.604564883864867,25.37150593330717,2.0317348625337237,1.8647428345626578,19.874169691406866,1.1792376149609973,8.828679042126147,30.498926324423184,1.406692542970913,1.9727028777929112,30.013905761807376
2.0352194587780095,8.608729744246764,25.373544227023228,2.0115968331090386,1.8359488098162613,19.821976196201003,1.2012716270870674,8.822568007390512,30.479692938432592,1.4350991035253757,1.9904823673904466,30.010705728096145
2.0463110462669913,8.61093115281382,25.372446903785725,2.0087905332383533,1.8334318188603331,19.81069724540472,1.2428614868048176,8.823489354512907,30.46142602776944,1.475079315559142,2.036553420019925,30.00716409620423
2.0485712987228544,8.604434050739933,25.367893532101508,2.051873114440914,1.887934431826866,19.89927638932795,1.2640048911059543,8.82787083466125,30.44876736980703,1.5005613261582056,2.070081986035929,30.000907037220557
2.052131260704676,8.598941154108271,25.365762295711864,2.041325357921466,1.864002924107479,19.863437073464237,1.2537207053307058,8.828268897365987,30.45195117716256,1.4899662932086772,2.0576517546476034,30.005834069631415
2.0568682624050725,8.595113553673926,25.362647644067213,2.030101932674694,1.8458609004825284,19.833917003650043,1.2386994351196101,8.827782729978745,30.458871257013264,1.4649222141016254,2.035967412983118,30.014044465540056
2.068325880564762,8.596653035002134,25.360926333769736,2.016537624899825,1.812772048005761,19.78227376650729,1.2596488776446544,8.829688107118653,30.459995585218998,1.4573303199069043,2.03869987404901,30.01678430133969
2.077506567480805,8.60022038995746,25.361430933910853,2.0047595111842575,1.7870774927105697,19.74647315610316,1.291462546587119,8.829466826618738,30.45634374406388,1.4684553585998739,2.054359349423822,30.01604383800784
2.0849610557147127,8.60128330312457,25.35819365374656,2.010645023318946,1.7880435588537313,19.753316145873736,1.3239175067252966,8.823965517772464,30.448837022542115,1.5052009834253008,2.0802442565939363,30.0076761842352
2.0858428437915317,8.599848437696922,25.358926538911803,2.031244450266316,1.7969630957799931,19.779245471248785,1.3590687574208011,8.827394574556028,30.43188446143811,1.5466740793299047,2.1235080337657903,29.990552050794335
2.082934855511355,8.598053051538333,25.358766493785467,2.0748653846758094,1.8423787238556173,19.865905848667996,1.3856042848328654,8.829059502830559,30.423706328435635,1.572432427424412,2.1529461457095236,29.98025558188693
2.0826770330976734,8.593633671461433,25.359813937855606,2.0486777793938167,1.7865918036157724,19.798169356380008,1.395537458443916,8.832452493581474,30.426273729828456,1.592128647706051,2.17425088664844,29.973199361479253
2.090382413866673,8.60145084825966,25.35688039185169,2.002087866284768,1.7232694206288524,19.70261763891764,1.4003294940163589,8.826395383797678,30.432170836064167,1.605806622870085,2.1754358194704184,29.97131728666254
2.099707483714968,8.613487528471655,25.351579773664625,2.022317051043417,1.733883919793586,19.72345001945753,1.4122620252483933,8.819078679713758,30.433670445969895,1.6225805178547152,2.176667369007088,29.966478326489412
2.1007341468397596,8.621708316751928,25.34128056999968,2.0674504587469533,1.7714005101747603,19.79109091830069,1.4155490144305058,8.820873170545724,30.440226620557027,1.626102347032012,2.1801558183717193,29.964612515907962
2.1066891535976304,8.63275269954067,25.331858155830783,2.098253104148874,1.8054215000271692,19.837633362163913,1.4276200505586072,8.822227556660808,30.44816417683501,1.6331498059543486,2.188663208088187,29.961706287000073
2.115972222275651,8.636098076178348,25.328489310515707,2.0810458851993694,1.7694975731394593,19.78016140741346,1.4391652415978433,8.82285066823812,30.451877938538317,1.6462128337234208,2.2027643044108296,29.95569991012161
2.1214918924848565,8.637117150927903,25.334867442296375,2.044740752197942,1.7201561720197704,19.704772634242264,1.4455006065983145,8.824684046025531,30.454208605764787,1.6519381749134752,2.213419093567749,29.95509028464901
2.1242112605695684,8.63963169123402,25.345317073450023,2.071787010395139,1.7484239027175246,19.745087411376122,1.4453188403647654,8.830929443008156,30.460123923856056,1.6280501529319782,2.2063965731153887,29.970322303996635
2.133811010238013,8.631046555932745,25.353610446870118,2.089812818828359,1.747043470769786,19.73965715904157,1.4340497860059802,8.831375825760539,30.464714574255055,1.6231829208134494,2.201016855216401,29.97419053515738
2.1456183133182636,8.615353240749748,25.365301983925292,2.0126655390029193,1.6452806817130865,19.584444643121042,1.4183816687346835,8.830094699708734,30.473733148080512,1.6259874174824507,2.1985883250107494,29.97315248370525
2.155537341576909,8.617880457109639,25.37652778738537,1.9594708575176725,1.60756272821979,19.518391419617988,1.4170610550321447,8.824071388389552,30.48485315956362,1.6147714850035,2.1846500311567825,29.98135289093808
2.1546865628644114,8.623280006246736,25.38343620953751,1.992913193567785,1.6355755161317025,19.56234392556517,1.4178792208544144,8.824246149068948,30.49213164342617,1.6123872842362572,2.18108982564135,29.9838628815645
2.1534408908842453,8.627115784905843,25.388230357607917,2.032788524795623,1.6572270752286342,19.61502813451819,1.431016075618704,8.825924943996402,30.49600943200332,1.6210673068994415,2.18918377733232,29.98375590060119
2.1544087924718616,8.633808187476784,25.387280912249352,2.0583559636086615,1.6710026523068398,19.646214654426483,1.4241234076479223,8.82530903968896,30.510045141073196,1.6110434939094644,2.177848284964954,29.992244120935467
2.1589182510751375,8.643339099794238,25.37141922233073,2.070159756091633,1.6930743959849965,19.660553429052655,1.3784305649433586,8.81773827470563,30.54175664599523,1.5648494381204663,2.1314592226060185,30.01617649359561
2.154847849170524,8.652130096952252,25.378024400052404,2.1565566139173296,1.7881309099680185,19.824088709394427,1.4418135144275674,8.807302727378811,30.525847321402892,1.6310451878938457,2.178465752672299,30.001893123695282
2.1504236463358084,8.651986654395284,25.380760298377112,2.206639538548263,1.8539265784420904,19.937160689327243,1.4579354011202275,8.806991164068785,30.525220811433602,1.6532504738079234,2.1979834929950393,29.995524464884735
2.1483945103205464,8.651359444857576,25.386845074406363,2.184166941133154,1.8125432365792602,19.871567947697073,1.4333778107228972,8.81305868918497,30.536793922150352,1.6246663226256264,2.1799801046635783,30.00087417242906
2.1511190443154007,8.652249505593932,25.401482625032333,2.1895502114307823,1.8164666975732087,19.871143893847353,1.4038549634383768,8.80953261433151,30.547673929221105,1.5904291298375002,2.1418965551818934,30.013632123786035
2.1463066463079796,8.642347916711081,25.416922759338075,2.222953404655085,1.8635941849668272,19.957911774075104,1.4013402927503087,8.813229724567478,30.549233293189932,1.5831085160198857,2.147723651254083,30.020385110509256
2.1409181618808297,8.631324464573812,25.428692740085054,2.23029244524455,1.882110996003405,20.00379759724194,1.3951879469451478,8.816991348946557,30.54838573388546,1.5801714482946838,2.1561407948602014,30.027024905910512
2.136717449732985,8.619013180330185,25.44308164766052,2.243663390122693,1.9003736975618408,20.04282693090036,1.3748587755930213,8.815877793005907,30.55083142705122,1.5588225627407866,2.1399368852628284,30.036820342848117
2.1327280866656864,8.612501271964744,25.456758772041983,2.2247999178798987,1.8501563848675897,19.960736650631578,1.3473331687340615,8.817736475219142,30.55967611865283,1.534914366557084,2.122935757299823,30.04593177527443
2.130951650386008,8.609423845983887,25.462850857118426,2.2158686271250856,1.8239258566991274,19.916271865595416,1.3125644112399892,8.817637536830656,30.573404974011652,1.5085244324873681,2.0917550994625067,30.052267716072162
2.1336540221016747,8.614043405765411,25.46618640311655,2.2299611478518058,1.8448502454799638,19.93808202139492,1.2492202277707534,8.81308371645731,30.604031641259827,1.4384648870164438,2.019675238095309,30.07369462050146
2.1296599190264205,8.617543958285427,25.488669385797483,2.268798125884552,1.8963889639503562,20.046421612326434,1.3064424848429856,8.804573820482574,30.5925303723186,1.498913581762718,2.0656363008761702,30.06323944596248
2.1266669275723338,8.621538241516557,25.49819085239841,2.2718765943197727,1.899846600990595,20.06587913878302,1.308340486010884,8.801804596538833,30.59653217607477,1.5076822042272437,2.069046961867306,30.066171676800483
2.122137819965574,8.620523799329725,25.499207597741574,2.280655944284726,1.917036771575193,20.101497826567837,1.2998270043647793,8.803871711094402,30.600739566162876,1.516197482177457,2.077528372107107,30.06895744834196
2.1152599045489744,8.617632735502319,25.504914446872554,2.2817001317971313,1.932895547191872,20.132668599952357,1.2846083103769241,8.803857808166208,30.60378281868821,1.5176036420278871,2.07925859073005,30.069746610126572
2.113809805803909,8.620296100096176,25.51290096063542,2.271440705064986,1.935829658738704,20.120901747154225,1.2410582495752205,8.801075262720703,30.62250829664143,1.4325459556919737,2.0039871962150175,30.081599117868834
2.1062997492676385,8.620936539282837,25.51807447106198,2.250712135623144,1.9047689314086786,20.068986607129094,1.1993731798721476,8.800516346030506,30.638609927096713,1.3093750016327463,1.8944575127070364,30.081816984358323
