lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
7.470892540392576,8.052441595333525,20.4752223898045,6.0332843741160485,0.7789344783922791,18.571743740468435,4.736379470824415,10.211598952830988,22.94595027436119,2.379845293217791,3.0393276680161785,25.60836665578485
7.539950280000156,8.022175087777482,20.530397179164495,6.051921634562184,0.7764036316276041,18.60128040508259,4.836659959154703,10.25324369984929,23.17224944794354,2.7047895451386683,3.185831018185181,26.02959333878219
7.617572168676873,7.999857370565894,20.56810576101099,6.084378662920448,0.7839807011189107,18.617026504923164,4.945044669058478,10.301022796707592,23.41972856420321,2.97579528494497,3.2806932768815082,26.4519919299378
7.684429106970827,7.97604585017346,20.603217039892794,6.1292247272943,0.7889294155216751,18.625918054075548,5.047864849140989,10.352948902314028,23.64742120684955,3.208819057368022,3.33658535788555,26.840870317416282
7.746203152324231,7.954198527605576,20.64312770057947,6.148795125722612,0.7966699601519185,18.62436359980806,5.158470618054501,10.400191286418456,23.8705812894427,3.432383213927718,3.3532789388999373,27.20417694833884
7.7919841515154795,7.919056566334045,20.693994891816864,6.147131694508704,0.7762450483650877,18.635388709167795,5.271621527812345,10.430307748256677,24.07471342654849,3.7109125629317443,3.394849844295461,27.54421278201437
7.827918570795672,7.879426477378663,20.751459466565855,6.152850996642278,0.7574284959219482,18.651800207485877,5.3789131929265865,10.457034217226672,24.260171365373658,3.978417575711927,3.4368781032273157,27.85782255053732
7.861560592523728,7.848094756863975,20.79841857554433,6.137035257000368,0.7592925177614852,18.64132424590766,5.488799787156898,10.488762832709824,24.456974367598942,4.1846607510868274,3.435125280833187,28.15789848454358
7.899338557717853,7.817013803622469,20.852791887921924,6.131069690742528,0.7503912954697577,18.651931584081684,5.600847655947566,10.496437712713472,24.652668077986323,4.400336656323544,3.4197623660235705,28.458848916647728
7.949931761884779,7.811545094084883,20.899099714700572,6.1214083013773015,0.7538119967816228,18.668345568915814,5.731102906415285,10.50136229395536,24.893376542727292,4.664359882690879,3.4256141537197102,28.752903486543307
7.944399095383917,7.753641577601955,20.983586383695364,6.097908601001731,0.7001000991106888,18.710743228488234,5.818044180213641,10.522897144380504,25.084243547373976,4.883625350746764,3.395313176172085,29.036033372870932
8.03201440153502,7.789511821963703,20.99263244441531,6.104863284056499,0.7606293440686834,18.6868992194192,5.980255515066393,10.539354009953286,25.413708417341056,5.072654588163983,3.246825357633274,29.329200248582975
8.024396153628258,7.736538620443962,21.094239438090067,6.115444984139411,0.7206324076508315,18.745368848050973,6.058694484805333,10.514578892150638,25.606670659806053,5.256814754651817,3.1547110287810547,29.583657668787076
8.062821709618827,7.719784709431063,21.096263580813257,6.117563660485674,0.7023276008710354,18.74001707099778,6.195555734997754,10.501518528103336,25.79485338556292,5.480875970316593,3.171227147259561,29.74936742849034
8.081861124474331,7.690533693170903,21.152454229354113,6.133651339856691,0.6829050968668926,18.7620887172434,6.31363623324842,10.454285037625992,25.979358815768478,5.693583377475212,3.0780361478559635,29.95385374819832
8.094449156251336,7.660748566881842,21.19571734040969,6.119830702401855,0.6750234128603726,18.763266928917602,6.423191127065821,10.43733445263686,26.19111492877483,5.877594608637645,2.884305062578097,30.1647546551354
8.102643216506607,7.640069738399325,21.234877076866024,6.096318105897517,0.6805399991576894,18.75145379356191,6.5328432160304715,10.422407928155941,26.40869765316858,6.065228330426242,2.684613788557955,30.36105993968795
8.116284206401604,7.622548131575812,21.278319290933947,6.099707695833241,0.6740988499340425,18.746336434567773,6.66373794754152,10.3720949638706,26.606236319064465,6.2700998681792335,2.644775452058525,30.47830775723724
8.13012645127329,7.596591542487114,21.32863077423473,6.12158561032007,0.6528239953524532,18.74102646229887,6.80930543430142,10.299972749871614,26.79243868843852,6.530045203377913,2.6589492834040507,30.54272181285903
8.147891397032863,7.568952000996188,21.38131830840121,6.14579527485541,0.6443272277455079,18.739052233377002,6.855854848562702,10.221822096759666,26.992102326495992,6.79546436294741,2.411567412939349,30.616841480952385
8.167240957865259,7.534250368098324,21.445880720795774,6.167593592556269,0.6459437144086523,18.752026186093104,6.90644983185796,10.152512323231335,27.194683054892074,7.064687695796263,2.097071204289053,30.71281134679155
8.189981076522576,7.492709446852446,21.512175643249815,6.166043631395015,0.6433517382130021,18.76589411158282,6.984663391070967,10.077569817458745,27.389346913222024,7.353945373241724,1.840949764171973,30.799424908103486
8.21850729969085,7.457765695267407,21.567914907367225,6.151603351899586,0.6477097260636498,18.773817193591917,7.0408844739952725,9.994340284396928,27.574083349461326,7.701554458388326,1.5221423808755077,30.859698975168588
8.252996717885583,7.429668139081646,21.62187165995919,6.1738793034295645,0.6670874938521572,18.771796003767786,7.0908596002723865,9.899985476906238,27.760017841537547,7.997573758035339,1.3058932055991317,30.9076472729521
8.290126495961493,7.40166166680701,21.695491732043713,6.163392168414933,0.6784874231698432,18.787212129434145,7.192609711470104,9.811111528372656,27.94684175759236,8.222855849942144,1.2076182703079152,30.95614235768536
8.323401975391151,7.375978579005006,21.775617346174784,6.125683725305052,0.6821651902330377,18.816009468770027,7.340111967416952,9.736412537260161,28.12713697957298,8.40710216698118,1.1882079043419895,30.988355295179826
8.357030972632312,7.358688247220915,21.843851305669126,6.124007289467383,0.6907452172149271,18.8240125676558,7.475241814554737,9.670402075669678,28.31190575564691,8.570454769944266,1.1806541694978325,30.99851267287072
8.400543311331852,7.351745272478246,21.907152425950102,6.140934248578466,0.7017051514833412,18.833547042217667,7.609499840464831,9.606975638346196,28.49059413609183,8.687015729689408,1.1964759195171113,31.005560131578665
8.433976768784976,7.349409749257451,21.97305995979509,6.165726799452137,0.7087532905646825,18.843840884908108,7.741427763963067,9.561755232084161,28.663384142390996,8.785311376932336,1.1939127373357592,31.012748704141067
8.452603817674087,7.342059812868852,22.048023605410695,6.206521158783023,0.7136783194013636,18.85307301326631,7.855879757332537,9.529448319456634,28.840162179219984,8.844526410647685,1.1897802053764621,31.028814948149062
8.472454224668226,7.32683612791333,22.137616171855793,6.203344060437933,0.712894967579409,18.871750749850527,7.9606905003573,9.504478215923005,29.011651497969343,8.870285115739224,1.204822705061806,31.049604720352008
8.4899541309551,7.305972140318578,22.226815288136113,6.183751805163306,0.7115422854777209,18.877771806648575,8.047776066787748,9.478422989148473,29.17623445167532,8.895085627360213,1.2026253930431954,31.061085398799868
8.509398892001387,7.286264187827456,22.30951071963134,6.2045777422364194,0.7275431265652859,18.870722745560435,8.110172145363306,9.438583036772101,29.32790743182859,8.914794984420448,1.1866560756177318,31.06524949151863
8.538133577586084,7.269432934308178,22.4041793167051,6.215020539628668,0.744741065680915,18.873732731671307,8.158443733037512,9.385850362476612,29.461453824133102,8.93832980344533,1.176175630529288,31.0638907225127
8.56061616469216,7.243703119744939,22.51973755802044,6.211272824791751,0.7227850834680201,18.91384510192592,8.184359891021485,9.334074706965751,29.576042009806415,8.97409936480251,1.1595190542822944,31.03563072986317
8.581970551414555,7.208808927289408,22.624153593910357,6.209368906347329,0.6833268955336838,18.960847176905826,8.17843704834071,9.265871909614336,29.70152654814607,9.002108685883806,1.0985120650755498,31.026567922128535
8.604666690558131,7.23751946152536,22.678375220425547,6.169748910824476,0.6985355356049092,18.948622941146887,8.167963060441277,9.206327598914616,29.813585452047192,9.010245257966755,1.0525924433307974,31.030480649563934
8.606321943550455,7.28798670965886,22.70415891584063,6.126031096852841,0.7078538448599687,18.919468168281924,8.157319884816197,9.162184104789684,29.90823935469195,9.020040583888319,1.020151761383436,31.03379223519051
8.59874784814307,7.3654230506715885,22.731991435871524,6.125550830929175,0.710355790959682,18.93788395561313,8.152141661190841,9.141424764499938,29.992365696989488,9.0273954919293,1.0090924659111002,31.04268544482482
8.592428977565966,7.488986811093104,22.762035253984102,6.1291336653569575,0.7509500955942932,18.962456117542295,8.168645404464467,9.150342935772002,30.064402459983043,9.028031833971902,1.0176933963821393,31.048509290543763
8.576512704125282,7.581255400469943,22.774887045790056,6.107505889851506,0.7763589970196958,18.926048441379947,8.20053019084839,9.15271362970416,30.13950965499198,9.029616121696733,1.017238478840311,31.06508644811942
8.56727052846222,7.660263940454129,22.793620468488108,6.100285899284419,0.776911793698611,18.88021743910781,8.262238138826582,9.150796700016368,30.19280630828809,9.038425313022138,1.0429727655858816,31.069868539408397
8.56743733047143,7.724689297124424,22.854109505442924,6.1296615088792885,0.7741985258623374,18.89119578380882,8.337987586437745,9.152245109563706,30.237961180118482,9.052943956509974,1.0968089827754137,31.064181480442187
8.56904583326784,7.783675050038678,22.929793024858082,6.16839398293102,0.8037486044098145,18.934091860024083,8.39477026885445,9.153961681448905,30.295245117358988,9.059054577653917,1.1391912374514932,31.064407190949705
8.575503116486317,7.8419203411152365,23.011173375558293,6.204601087803933,0.8439902700878923,18.9687671946633,8.452375761211862,9.150570131478279,30.351824865513272,9.067036055396674,1.1640251235994357,31.069544913511326
8.577706521916541,7.898440301063484,23.08835162161438,6.24817456736958,0.8777914366713042,18.984615106402515,8.526542311542165,9.146555227530243,30.390612888543558,9.086188384465247,1.2041075591036772,31.067200542306022
8.58947548727396,7.951276522661301,23.110078803451636,6.260978175964498,0.9161282430803155,18.960195371903136,8.50009647000286,9.153146511752423,30.453753628766613,9.053136492395236,1.178968265146463,31.036384884374712
8.59539844365351,8.008172980939701,23.2062523129161,6.321777917274966,0.9484117186257619,19.007836379355087,8.600605738772824,9.151080347455022,30.473515886878022,9.081226754000372,1.2205003286154397,31.030740877134505
8.601353356101646,8.041819369932469,23.293173757326123,6.360387494934583,0.9665373486385143,19.033149797332413,8.680344906917622,9.135056421473282,30.499969487620067,9.108267512071464,1.2467149759142622,31.037962123657728
8.615743293834068,8.11282358783712,23.353074184456823,6.378359459444492,1.0188932257105676,19.038321807079917,8.71706840833496,9.13863945723429,30.5402445738991,9.11026580749472,1.2571422304301165,31.026659171375513
8.625671337459591,8.184945011560032,23.410903179235063,6.396324495694905,1.0564291245216075,19.051390284407326,8.75062171312164,9.138152184293345,30.57188177969882,9.11144529835309,1.2705476089970278,31.025464594044877
8.639270853606371,8.275566831645497,23.438349522946353,6.412226934243911,1.0934289693235684,19.056336386171008,8.750619477745879,9.1241768633144,30.599606047219762,9.094535114842202,1.2380618312567473,31.028002680853216
8.638311032533702,8.372713798489633,23.495942874813228,6.448983586060971,1.1421805305342256,19.07300768172311,8.779615972270431,9.145591399714984,30.602749550749216,9.096666649696965,1.2827042667995494,31.004959328589038
8.645909734060954,8.447960350269526,23.540803193465702,6.485892238277559,1.187751314065224,19.067257510117226,8.808229991701282,9.144175165046976,30.611467837023902,9.100272542958571,1.2958679994794906,30.994536775982997
8.645685109885093,8.507288076911133,23.62356243391722,6.563917324067995,1.23297649412399,19.079970831651696,8.912883513632837,9.143896751893699,30.58778700850406,9.149357063379252,1.3734219239039276,30.988852099528952
8.655904844309175,8.568929766842572,23.692729457746996,6.618376296252929,1.2883904288517938,19.082900803569302,8.980955250844403,9.147206119999534,30.57805598829012,9.176650650866346,1.4397047131673564,30.978433174507416
8.671778388488278,8.63215882323314,23.740122859804572,6.6565581867217904,1.3546865954337721,19.06164285857953,9.001761871172006,9.147859810381085,30.597452511242917,9.173309580746178,1.4480738131156208,30.971679389048834
8.684347859225863,8.689343012174213,23.777188627704128,6.649136912031038,1.4009914853232175,19.00884740739371,9.010681444315551,9.148829431983383,30.622464926354418,9.166555726906866,1.4428089091307061,30.96789021874393
8.694755870812367,8.743180471970977,23.820538092082987,6.688220748928597,1.4710779942822385,18.96021701544104,9.032067130334514,9.145685909532697,30.637565158967647,9.177879921328469,1.4597595338955545,30.965402061649872
8.706241776170959,8.802518423912677,23.868791651599807,6.84101063444578,1.6177517428431147,18.97461247416727,9.077360616335039,9.128564352519332,30.643684682454545,9.205550563001294,1.4812046484428605,30.968282665931675
8.712635662956949,8.838967011551805,23.900755391225935,6.969870185082849,1.7698115188174754,18.981106540192044,9.055737725524432,9.12902370003393,30.68715803001777,9.177743375496117,1.4477459280531304,30.96589881920267
8.729760046477605,8.879569646608228,23.970628617468424,7.058306182753634,1.8792492243135521,19.004409757509425,9.103570122501669,9.12412343488365,30.68949328941893,9.198453682025413,1.4767066708003815,30.963306049391402
8.747400549235214,8.907250217689278,24.0483311688152,7.083527268870362,1.912572382771892,18.94646514918539,9.148922119477547,9.127207424589304,30.683418840830527,9.21999932904723,1.526726603315696,30.955707839690838
8.763621186818785,8.93687174220781,24.103862883872615,7.118396169771264,1.9740774264625072,18.90401666987327,9.183452714530263,9.129893838279251,30.687674513127106,9.230461822094291,1.5600401250977858,30.95306207114056
8.789686289820743,8.979650084757733,24.127334384114544,7.19498770468028,2.093510780503661,18.920524019897126,9.189678773459796,9.123123176072866,30.713200245362543,9.21645963831253,1.5399050106520606,30.959039939595733
8.799977639251482,9.002558724965713,24.200583329725376,7.322313330987729,2.19568241758697,19.0201375093367,9.317762853528036,9.117810646629248,30.66988118535981,9.32473473557612,1.7116111219043488,30.934170174838027
8.822880051724091,9.037573913880848,24.213010543015653,7.337016931702992,2.228692186094415,18.999551653045266,9.300637646167159,9.112755722793427,30.720503922078958,9.29736696032507,1.6699745700598438,30.93933023349054
8.834545665377084,9.057496744384824,24.2571892629458,7.3842423435225495,2.2725394704141566,19.053595291609366,9.36110207686165,9.10293966787048,30.717295932567502,9.340113216869135,1.7250960427955702,30.93187328533128
8.851042450543748,9.07268161493345,24.295237326231288,7.414591937517634,2.298910447581182,19.09679741038265,9.386027622529472,9.094023778779182,30.73008411548879,9.350232460527522,1.7306078991139318,30.922931342981727
8.867847354200563,9.076618475382062,24.338832236303475,7.392892855973149,2.251561309437803,19.07220647357186,9.397095402722382,9.094709772288883,30.75022187128573,9.35083790353444,1.7373317445553969,30.913666046906727
8.880906048873848,9.083385001267796,24.3853879461463,7.3699013956320165,2.2001773199978913,19.066745421045987,9.429020175896552,9.093326024923597,30.755485965569505,9.361889846209314,1.7505666784018972,30.902969131891066
8.888847461378479,9.078294480371,24.43911910404339,7.366206435114985,2.1386265817988095,19.084390813079185,9.496951047932487,9.090574579645857,30.73411086515844,9.418884674838106,1.834104486383377,30.87448296378428
8.89487478105317,9.080492717152824,24.495448505114673,7.380224889001601,2.0980701375478796,19.13047707461372,9.57868820258277,9.084371338786564,30.70777574959008,9.495665414659799,1.9410541121486513,30.84016222607002
8.907758496096653,9.088711292347892,24.54115179823117,7.355677299032286,2.047862706954051,19.151378370455323,9.629449560071965,9.073202525237928,30.696286151694103,9.537486941215583,1.9897682010836557,30.82122562870695
8.915043984017192,9.083675747179086,24.584334805012357,7.342265210193492,2.0037405304010116,19.192316493567578,9.655607194866867,9.072440070563598,30.696030139237028,9.557121760531075,2.0224029908278016,30.80878065440818
8.922906386340923,9.068593193743888,24.635375143302984,7.329796086152365,1.9495956588804686,19.24027679677101,9.700643086776836,9.073767336900328,30.680816788136003,9.603973783126115,2.092621673153703,30.779513540178023
8.934920043402213,9.04902337541726,24.678285631877987,7.299508524996948,1.8927000745706697,19.252130710828087,9.721928801765412,9.075511452062816,30.68014194299488,9.62516499906926,2.1253461194435053,30.76295698448655
8.944961898338823,9.05058352492401,24.715721609243197,7.329518995753792,1.8828353422642223,19.292511836471945,9.768677166835584,9.069250460355189,30.65655177610482,9.676771003534256,2.1896495421781497,30.728779331876513
8.971222844845911,9.062693687697413,24.72410518956125,7.261739855308589,1.848185204526568,19.260379127840086,9.668135848030609,9.065683609932336,30.767911756807386,9.540393761629636,2.0034740625300542,30.816173372802197
8.978349818149772,9.065967287949588,24.78703977902362,7.382414941863742,1.879274542213385,19.355686254218586,9.780924494072124,9.051681848981636,30.68858830720214,9.677890559532033,2.1640419612124306,30.739072196873547
8.994236881998631,9.058835782406806,24.767241652905675,7.44645950695491,1.912969492839846,19.378136223774113,9.601503667555367,9.058878307246603,30.846514916361556,9.471972642486064,1.8966968273029514,30.858222687462042
9.00390114646565,9.049155149450346,24.808539777887525,7.463379429407393,1.8878518159274316,19.394283070757112,9.607524215282226,9.055475073008633,30.84694438901151,9.482727934241828,1.9051344323383903,30.853402933171175
9.010596348879254,9.035536493820086,24.849313328724612,7.549831179251269,1.920195947883848,19.46266364952333,9.602882173780532,9.050922189687299,30.85051433996026,9.488073027746866,1.9055762821619808,30.852176766270688
9.017755889860513,9.021215865706,24.891567158367742,7.687226602122761,1.9851753370515441,19.58776712207307,9.620030752502894,9.051668343517843,30.843957769646135,9.511804750178557,1.9372461769234055,30.842014408835553
9.040429806501745,9.014644538792249,24.93678286578349,7.716147344166028,1.9633142212497552,19.60319304422418,9.634338047749601,9.046695233224144,30.83557042936453,9.525575104649311,1.9473498078928806,30.836895022566342
9.05888462975598,9.004504800677001,24.969413407635404,7.719483162013759,1.927929256309036,19.582632057642115,9.618363435679766,9.044609479977815,30.84299040617804,9.51130990440618,1.924477345098325,30.844966676940597
9.065485585716173,8.98876160882682,25.003331126478358,7.819936557130346,1.970394825409998,19.65125304218361,9.585323356275154,9.047038942298506,30.861219555742082,9.485734779542375,1.8932414097357224,30.856258693143243
9.076910740741154,8.975150783476735,25.035212692567477,8.028559225030165,2.150335290814587,19.891570514089345,9.56498819690453,9.04774236554789,30.866647627816437,9.475865104164937,1.879380022959161,30.853158078384105
9.081617361426693,8.962944053219715,25.0534240650711,8.161026524811195,2.360612355054738,20.198524570945615,9.53599073243226,9.047665629851291,30.876560339765483,9.454743861241647,1.8489910908854643,30.855121802813574
9.089288206306877,8.955756247868878,25.066704184138068,8.175784569111485,2.3817583859165135,20.230816526041874,9.531293685429823,9.047708113830186,30.87878328137619,9.44728960522422,1.8378720554569041,30.856503725670116
9.098842295228552,8.952089321936706,25.077429738551956,8.125149352127668,2.2417682846317164,20.028993055600743,9.538407819049603,9.04668289292352,30.87969963185503,9.443132821849048,1.8445898964130643,30.855827230260257
9.10466553714233,8.94781666195778,25.08970553408463,8.07030339694487,2.140425323064255,19.907562985982995,9.538615964356694,9.042724386666599,30.883157709342896,9.428299190400875,1.8301061299493044,30.852459964846503
9.11732542501845,8.95272656908547,25.10529095650548,8.00371247846724,2.0412245157927,19.789945314477198,9.539953664612622,9.03681270608741,30.88018426265822,9.42520951232689,1.8214415236574806,30.846561250814798
9.116556552312069,8.937542527814948,25.129189268578706,7.886498970270415,1.8996713057383123,19.63803796297622,9.55660277620973,9.044512861497045,30.870191083673596,9.43588315594762,1.8587880445796225,30.842623508252572
9.120019557012583,8.930504848936778,25.143276643816606,7.806061636425902,1.828554327013025,19.53629932889971,9.558752465488535,9.043972707958016,30.867564032835304,9.438986939863899,1.8739502330439024,30.843577925194786
9.123977337943018,8.92610186704519,25.15012058869831,7.894057012505978,1.8836376872018654,19.578778811746925,9.565668872221348,9.04203197305186,30.861768920676596,9.438574162454124,1.8796880241317355,30.83678052328667
9.127648074712008,8.922801033203545,25.14891247747653,7.972384651751765,1.933099097336915,19.635430280600428,9.571183089959131,9.042011600624686,30.85661431207109,9.441999046530313,1.8904873776915574,30.827506756098785
9.136059478334618,8.919910843276252,25.14689655566889,7.977590245529085,1.928073902528489,19.627031498168968,9.575703789675229,9.040040119551353,30.84901246759244,9.450152673255767,1.9027359610895505,30.819542905776064
9.13460249044886,8.91627081280399,25.14666352664682,7.980172398173837,1.9248103207359146,19.627785199365647,9.579369717841626,9.041015417782951,30.84258378159479,9.457971980300796,1.9165658932976761,30.814555475489996
9.129244719041763,8.909033694229237,25.146469328523718,7.999748766710946,1.9346064112661245,19.644647663456762,9.579222238694028,9.045979279294574,30.834307259253652,9.464808843590589,1.934542370831175,30.808202111485006
9.129449442891882,8.908099618631983,25.148984331569164,7.950261231671921,1.886861360115088,19.599777824799805,9.584297945771187,9.047364721062639,30.826244166738885,9.46825667757661,1.942903260366305,30.806471946712705
9.131479470483141,8.906447577850024,25.14469926163825,7.85186142711864,1.815992634839769,19.521423532774428,9.58886866016611,9.052006913880799,30.818855041674478,9.465582251695798,1.9504204954631787,30.803079681662865
9.128427762502913,8.907295521326008,25.146038422383114,7.9812193841518555,1.8921216708043167,19.616758746404333,9.592401751861932,9.043476019625805,30.812262818214645,9.480077495283481,1.946675380371992,30.806883721444166
9.120171649323156,8.899650534083806,25.143465516654825,8.142633202511297,2.0166262925711402,19.774770918122535,9.593101772647913,9.037731670873383,30.804738204856864,9.48984492208708,1.944526393262181,30.80640592607457
9.122162548457446,8.901350416285558,25.145704544951293,8.110217627747875,1.9765760105778385,19.73157503131196,9.599890132033526,9.032688826929052,30.796932659810604,9.50177177821683,1.9476595225450892,30.803801470972736
9.125028735589373,8.901973708937813,25.146559086103608,8.075623164842643,1.9447830838825466,19.692079910297657,9.603708412820737,9.033919810587761,30.790152422168493,9.506846452734948,1.9552769055408628,30.79958839254282
9.12685649259514,8.901598156801903,25.14044700564753,8.168207550206304,2.038597553316558,19.793547745068263,9.60902267920099,9.035188705889341,30.783475088519182,9.508814299120173,1.9567511719728943,30.79754336116384
9.12577665564153,8.900790411978946,25.134775215073088,8.184253362225816,2.065607922831732,19.824136940469675,9.61534092392625,9.034868818646746,30.772594010823603,9.510008953841314,1.9596894288217226,30.79290256276647
9.126826027474749,8.89988719924511,25.134342638935706,8.132623794162246,2.018692456749549,19.763299652790717,9.61956202632399,9.035977217822065,30.75894033363288,9.513462797977802,1.9639687061983202,30.789414752735887
9.129727091904105,8.900966854807859,25.1363953329733,8.129049124535218,2.0183086858935897,19.75282649940079,9.624311401218295,9.036329477045904,30.748453426678346,9.517133696149005,1.9677550331803877,30.787548768227996
9.132790737748838,8.900200417241223,25.130893369380033,8.20027148404046,2.10162571595988,19.836742234312318,9.633680281908768,9.042859623763418,30.74050123233868,9.515320714568734,1.9766479848729208,30.77732206313084
9.13074776730805,8.901568960826634,25.147050645297096,8.257921817211711,2.1543049939060195,19.925731503601025,9.635501832677559,9.030748401492342,30.732548723209273,9.521790412701485,1.9582746273026572,30.791331487304795
9.137883732563786,8.89797222137993,25.153267081710776,8.22880421203672,2.1094083198249347,19.875955198441943,9.639373459286505,9.023780745117882,30.719550452543732,9.530271212249911,1.9593231262355184,30.793930243600776
9.141917671764444,8.88791715296902,25.157613220244542,8.19444838641207,2.058777996491975,19.81733534799324,9.643097289940398,9.02948861955974,30.716574978090218,9.529056051903114,1.9696430388901138,30.786705011877952
9.143403807063294,8.866239226547226,25.163382037344295,8.094209289359451,1.9540710499058687,19.700928373995875,9.64375935308675,9.048577468963735,30.716592534037687,9.514871191192368,1.9912829444437221,30.77307314119414
9.151765804311667,8.868747382083708,25.17153558048559,8.017304540238746,1.8948511065414897,19.642145766582885,9.652765266619657,9.03767778345156,30.700941615450674,9.520857414463423,1.981595199435365,30.776880097056328
9.152750446200283,8.865831120158287,25.17244464532933,7.8911952008220005,1.8078361528617855,19.556628687511598,9.658693535816825,9.03566848563144,30.688201596276855,9.529491579839588,1.9894961276823433,30.773570465435704
9.143876014528011,8.862644177573456,25.16610932958428,7.931008644438812,1.8373087234504186,19.595304673192587,9.66560203906045,9.038005845130744,30.68382273603418,9.532375371260814,1.998699510869707,30.7737390314412
9.139590937640941,8.861479261050118,25.150187171852135,8.011317992337954,1.9083647059082474,19.665350670309845,9.6752282434258,9.044374281324835,30.680580437339987,9.530343494185427,2.012454868827039,30.76913543455643
9.144027976007605,8.8605981027122,25.13442077917367,7.965686671632454,1.8784586700177373,19.62005049348106,9.687672228789246,9.058019215919767,30.672908343576506,9.524480012384107,2.034382844797753,30.76085790754493
9.146436333154327,8.868204399899597,25.156397806498642,7.968871332567882,1.8742072935911869,19.641980004721635,9.691756657358583,9.03830770514483,30.657388473078598,9.54003733279452,2.024362931861159,30.779075011777397
9.14545373088853,8.864241957940232,25.144684642010247,7.929972067308384,1.85410096211541,19.60709536743431,9.703928254668513,9.050020195274245,30.652840315078414,9.533626701218214,2.0454154826225595,30.767634611534525
9.141981317445318,8.855142378061199,25.1285873680703,7.957426851739878,1.8775700349671989,19.62030291089084,9.711422157686501,9.066448511909465,30.654252354967028,9.517614961206435,2.057454488261831,30.763227790373023
9.138768815303939,8.85524957439025,25.13717574320481,7.979103762419846,1.892112529310292,19.653560428491744,9.715780654639278,9.058746566371777,30.65002607325169,9.514382068642114,2.0395474229401214,30.779847191302146
9.134655448853362,8.859856523783982,25.127693578642923,7.965098647240861,1.8868627346158084,19.650192295345608,9.72811745866414,9.057363909192064,30.646229862313145,9.520449560572747,2.0500574089593773,30.77435680561915
9.129849849048288,8.864599878847283,25.124647258376232,8.0483327341209,1.9549742131335148,19.735890297476388,9.739757758160316,9.052069915324603,30.648168132290248,9.547366289678124,2.0761803289374527,30.77121674565839
9.142779318208364,8.879747947873481,25.105148741675755,8.058715826643304,1.980070351561997,19.73655992544943,9.693420932548516,9.043774020192679,30.68887074297429,9.52326351963194,2.0222688123536,30.786208194963965
9.14406842585538,8.880997733368464,25.110255714251743,8.017674935696666,1.9328917318303758,19.696736624314674,9.729812068111507,9.040071765397627,30.66723042136138,9.548210842818081,2.0546725604815568,30.7788837792964
9.1439357571038,8.875927587608484,25.1075881911201,7.919807724028379,1.8419389234055632,19.602634617165034,9.714445150587046,9.041018633407386,30.674891398518863,9.5411707748457,2.046219171992065,30.772434256617103
9.152849739397944,8.868869125636657,25.115846633956323,7.831787985567555,1.768518043095196,19.530127333244423,9.702097579888463,9.041910414496414,30.68599963034791,9.532671103015177,2.035163526234459,30.773547402756424
9.16392055519849,8.863637026229533,25.133143884300907,7.803929709208339,1.745848871412542,19.512610630274278,9.714294071775722,9.035705882807946,30.682892603575176,9.545765238841556,2.0447481161565406,30.76980178618848
9.17395192801545,8.855641794134236,25.160056640630145,7.693582122054288,1.6620971908276487,19.460930146131382,9.74308469608118,9.0313840257357,30.659677583593627,9.575432358017347,2.0779015923393622,30.75794147903236
9.184002116834446,8.85187093886024,25.175110939188198,7.565986024905445,1.5881294263669707,19.411719979358892,9.723111548294444,9.028499905918697,30.669873982226544,9.562579092457197,2.0517359258952608,30.76433899574223
9.186626032837511,8.845902960718165,25.17380513104893,7.485551093509091,1.55897665462197,19.37860146594651,9.66209950823387,9.028888136199733,30.70857123165914,9.518141168928336,1.9878906076988088,30.779876813912843
9.188106371957188,8.842000918234799,25.166936618497065,7.423527041198015,1.5426698663171217,19.351314078476264,9.605090646426532,9.029817744158027,30.735019343599998,9.484811268502416,1.938653464851496,30.78197125728292
9.191113515104087,8.840365374020493,25.160462557362745,7.417449979704188,1.543170782605411,19.343120394429448,9.582152915903904,9.033155426981828,30.744750841298544,9.473373506076221,1.9232390020607473,30.7791497443361
9.191164114789672,8.842129444563074,25.158780195062565,7.431308224418287,1.5458138634857521,19.345169660662837,9.602235673532117,9.036387476890388,30.74352876866007,9.48105156300111,1.9450874396053113,30.776816702040037
9.195174792887864,8.855026994255141,25.168839761996914,7.427534657920631,1.5380554660565293,19.35247755280703,9.67286527403097,9.035136578018252,30.717560389964934,9.52001318286601,1.9990145342024364,30.771868715090108
9.192166846534708,8.86471953940595,25.18316147969435,7.564961397802158,1.5831501468533289,19.411001747084022,9.78761479790203,9.031133254850335,30.662199213427556,9.594000643223337,2.1039935712414217,30.756461385637753
9.191310578340364,8.875041375464727,25.15662770890555,7.7861012141518895,1.6999726302679807,19.493072539628024,9.799250537412917,9.030533115816638,30.67897864210955,9.602701599920515,2.1114239081089003,30.75672687203224
9.18937647848442,8.880686420411344,25.131894606008075,8.026496495093577,1.8588681610311797,19.638167308047926,9.787941839305498,9.031232165770781,30.701588511502596,9.590997917348087,2.09273033092203,30.75936848814444
9.192052446649088,8.890945360926903,25.117080137447818,8.26968479398285,2.1003886529731712,19.89075217273768,9.779213023749369,9.02814660241488,30.713491732024032,9.580209732030722,2.0676274437911273,30.76528233943055
