lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-1.6313809275033861,8.355858619019621,24.425950246547792,-3.639389982223813,1.7678131876227943,19.542269423921898,-0.7693450825281514,8.836503244707107,30.13903157091487,-0.3735847150842318,1.1851187893009631,29.700514204234985
-1.6064490135118443,8.377512949610807,24.44903322269184,-3.585345347128216,1.7725849118971593,19.52440070149099,-0.7509737451821401,8.839540592586577,30.130986132621587,-0.37307814545889556,1.1945519234569635,29.694842855400076
-1.5895806681039069,8.394620950636579,24.472995450199175,-3.513605041896907,1.8059146763863814,19.549955850535206,-0.7585681636597386,8.844586544115263,30.1429445346276,-0.38503922595607487,1.1892003972488445,29.68855817213631
-1.5615949344927378,8.418816168212341,24.502292804663828,-3.480426280655784,1.776870523166419,19.505340249054665,-0.7318859822182624,8.848536414128697,30.124390121468682,-0.37619888042385535,1.2144878966731247,29.67718820267457
-1.5429447883983296,8.436674419143195,24.529203679329417,-3.4396236415228594,1.7642617898290376,19.490621082706078,-0.6925180225242715,8.853833658512722,30.10268201646221,-0.36619136123469054,1.2439073367702658,29.67044663643964
-1.5320475109193155,8.456547729443368,24.550122655787128,-3.3397232729225035,1.8289594391242734,19.56746718322505,-0.6624668804694203,8.85907262611503,30.092659947766347,-0.3612025986001596,1.2743568398753695,29.663412825042652
-1.5158568372652796,8.482378003674583,24.570636019573215,-3.2636808034606477,1.864683534501967,19.602343646695477,-0.6103628745556446,8.87022451732457,30.060930610802597,-0.33848499939727295,1.3417508284525281,29.65133799707085
-1.5012377955331035,8.496956398996158,24.595571890217546,-3.231372945893792,1.8409499340146982,19.568831626600236,-0.5659479450107865,8.891202452926905,30.038835397516443,-0.3279505109576793,1.406698874666805,29.643996853379033
-1.4932810860107766,8.510737623833325,24.625242868247675,-3.1779696609487846,1.8514156950600977,19.59575035279011,-0.533697364345719,8.9038650390594,30.0252533112266,-0.3290404596694648,1.4324050786653961,29.638781486608824
-1.4718089347537378,8.533706666252133,24.644846791223785,-3.132480310224282,1.8708524515548333,19.602486511643253,-0.5016749953244783,8.907935871674077,30.012044286756577,-0.3206053714714281,1.4662861298216592,29.63421469244987
-1.4445400930310315,8.553937965216768,24.642258337253203,-3.084149882786517,1.9053546433475268,19.619757915307158,-0.4968178048808469,8.907296854236026,30.01418612836101,-0.3256261253864236,1.4666673949095113,29.634708456513767
-1.4259918726195813,8.56219847290286,24.652553786616984,-3.0189733749628207,1.942130736335006,19.664013137633006,-0.47918395336898545,8.914724444768174,29.996018501129683,-0.31142382802830954,1.510711476914805,29.616514538583047
-1.415653600493945,8.563515267448352,24.684563689410087,-2.962012232982646,1.9591517091978494,19.699360638270743,-0.4192472123783122,8.927514466763764,29.94930583694117,-0.28554850937276266,1.5751707914855548,29.603739077101697
-1.3854871092078875,8.572198104549713,24.68614579134178,-2.9675671830121666,1.9313165892499622,19.64066573505557,-0.4378233127851181,8.92462934362986,29.95354256363282,-0.2925522494041679,1.5710065335197851,29.5853274739204
-1.3549858270989277,8.582039084879346,24.697282601306927,-3.017215866354505,1.8425273504849478,19.522766857796178,-0.4241678636341937,8.926317535003712,29.94394637063059,-0.2914656442713324,1.5824000349909142,29.574633309029355
-1.3278370440205458,8.591082378678198,24.70515612887428,-3.0328961218288786,1.7938891495172617,19.464196804069104,-0.4075692743143544,8.92814464507984,29.938023955594872,-0.2906544810290529,1.5936400349466289,29.581101690680423
-1.309939499316915,8.60371826349237,24.70845264219511,-2.908509297209859,1.8894696802545208,19.577792765414276,-0.3879169691458939,8.924219119811143,29.927432720391415,-0.2901462777965138,1.5948607317524626,29.591728264415757
-1.304755326985468,8.611326095867806,24.711248530975872,-2.7697420479976906,2.0610290243492857,19.813850663579892,-0.3707453484159928,8.923440190448774,29.913719533846407,-0.2760501578408183,1.6113839547107571,29.59092151635645
-1.301099908661155,8.606848304386725,24.71721394393465,-2.7228758933291513,2.147829824328788,19.959296327371607,-0.3546378386856257,8.929073648727902,29.906883117751747,-0.2676652098603851,1.6346308122421869,29.584299221264505
-1.2739493344352049,8.602875168623939,24.737876831528258,-2.7293293106420142,2.051953664731255,19.811542593402635,-0.338787776705594,8.935013232375223,29.899774698173175,-0.2642100475997066,1.6530637377018473,29.580370555769072
-1.2287021979774357,8.603715465933043,24.743598939059275,-2.7277265235343946,1.9929859458452188,19.708818512568087,-0.3185522382048678,8.935055449732097,29.888900257668997,-0.25326381023309097,1.6665596765265371,29.577031052495197
-1.184792945062985,8.608903628212326,24.729725754675133,-2.6895600617593534,2.0166167826142205,19.70959358718614,-0.291830372890892,8.933361136761988,29.877812648757022,-0.24254357573083135,1.6786854727551945,29.570357961231604
-1.1515035689373705,8.613510234337792,24.721231952561382,-2.6838562104529067,2.0107569442140703,19.68319952415383,-0.2658069556300888,8.933187409991952,29.86949845775397,-0.23008386836352912,1.6985072087641082,29.563716338849872
-1.1300180538139637,8.61933291129252,24.719491403318475,-2.662830121059038,2.0252653335783637,19.697984335428504,-0.2417750139284962,8.938555666838267,29.861443108546222,-0.22073556673518782,1.7218386496044888,29.559488572234496
-1.1119065525182519,8.618355858417145,24.714506777564768,-2.609983953862903,2.075848579099622,19.769167991231043,-0.22059900925929288,8.947419762348815,29.85322694464495,-0.22090038345230362,1.7338321641076435,29.5579420519583
-1.08596588326318,8.61656662403971,24.71489620148379,-2.605872118028013,2.0560566848897865,19.73694934418481,-0.199994857648786,8.954413373123671,29.844715708693577,-0.2190413082091443,1.747049077491583,29.554011191377533
-1.0525458867643813,8.618650379950536,24.722040078688593,-2.6166346067123163,2.017696866540724,19.668100937268346,-0.17585281138648412,8.961113555902978,29.837531963696645,-0.2188571555327805,1.7575342754684868,29.551557749136098
-1.0230835480824683,8.62286155417677,24.725407192403715,-2.6271729919871794,1.9863643711933607,19.610913426721496,-0.15355737993422336,8.965846909577419,29.829297288020616,-0.21173514416351374,1.7766343634941142,29.54784412497222
-0.9935765767173007,8.624111762879306,24.729707026484256,-2.657992178962428,1.933272406776206,19.53797044813723,-0.13548464901084412,8.972224767869047,29.818659300003794,-0.20233868379470615,1.798235078987477,29.542593579796613
-0.9618966835195134,8.630590650413197,24.73146521350613,-2.6947692417667133,1.8872703759636353,19.480720716815448,-0.1171242776643906,8.977031140052263,29.8047526307799,-0.19023500784254582,1.8210065844452668,29.53688750386523
-0.9357706529656508,8.631053934335391,24.732158562801676,-2.6690943562880296,1.898850727725955,19.49393841332879,-0.09658015919974217,8.979353870060198,29.79203831683827,-0.18048191523715296,1.8361317248206552,29.530108418464202
-0.9039658237349002,8.6298451777294,24.73286816646676,-2.6427629875067113,1.911703722260235,19.506285928139086,-0.07501748411596809,8.977397347893582,29.776996757072578,-0.16399736700429415,1.8547965455178848,29.51360948818984
-0.8705492506429026,8.634536228063581,24.742786445395637,-2.7169980890503047,1.8386838461565778,19.429313205550294,-0.05637057848738003,8.975124264599433,29.75992354854433,-0.15235173577098024,1.8683682621030722,29.499547847510957
-0.8445469946017715,8.635905424240239,24.7541590028171,-2.919993539689913,1.6805316841463946,19.297058360687508,-0.04233878899102139,8.984304668676494,29.74583115954403,-0.15248296989462642,1.8876302466659867,29.488375853215306
-0.8334419340054707,8.632114196701066,24.756459210340363,-2.9207404576742677,1.6700653498108098,19.292446549777488,-0.02920806197230874,8.991790657854605,29.735900156081996,-0.15170064097942593,1.906481723120208,29.483449204534605
-0.820360020901819,8.635481176321598,24.749759660526685,-2.826013967751564,1.7320768269847362,19.335306882166876,-0.012548627227743303,8.989701170319307,29.72366875016132,-0.14377015132090523,1.9217716543997043,29.474739346242533
-0.8016767940177857,8.647093987064725,24.736942974044783,-2.7766658001444027,1.7664595946221031,19.35272956508439,0.007623179520558132,8.987713078594222,29.711133942535877,-0.1322380962177685,1.933659275329721,29.472455780002498
-0.783352773704996,8.662212252186366,24.724476548216973,-2.799497752350305,1.7526057248078344,19.331715085097493,0.03059843436202847,8.984942663652024,29.703011680733916,-0.12495481799936775,1.9401800809555239,29.472230544769157
-0.7754860094849643,8.676274249281022,24.71611354670387,-2.8062305923557247,1.752393867606345,19.331313380855462,0.05729532378891333,8.980776206541606,29.69093732399576,-0.11533778321833424,1.9459614835460322,29.466951543245422
-0.7771214304054732,8.680465322053841,24.705084777386254,-2.7296396872862143,1.80255708580399,19.37766748626016,0.08032194764266531,8.981711200830688,29.67669870498305,-0.10303302002955064,1.9637324052148795,29.457126804778675
-0.7704214846851719,8.678828802480915,24.695756333815876,-2.702548205727097,1.8110755117786264,19.386693632274362,0.0982969062464285,8.988375193007395,29.664895901662902,-0.0944895504220182,1.9893640780259632,29.446666833009118
-0.7565216290111336,8.67598936126506,24.69606605104208,-2.709704070794297,1.799903029188083,19.374231677073517,0.11576266699764703,8.988918737076768,29.65483855178413,-0.07783455649418945,2.0091784259445142,29.439150770523526
-0.7344730106458727,8.678365443654947,24.695643733371707,-2.7570746179117407,1.763963926900616,19.336474745923358,0.1340487834552322,8.982885824524512,29.639598573549854,-0.06410293123860003,2.0073107861166646,29.439848370871392
-0.7304015905703863,8.66881310413467,24.692424130407222,-2.7081867259946444,1.7858172291954817,19.357568683195552,0.14439579173243633,8.98903314729398,29.62848000912512,-0.06001205052289828,2.0270967304769423,29.43193257106245
-0.7238830838392992,8.667128542267921,24.684922646560658,-2.654134132555619,1.8225031131417604,19.384715057809164,0.15957387467626294,8.998999192270034,29.614978920129925,-0.061378825337912266,2.0488702529756946,29.41690483909874
-0.7148917171455972,8.670300510676283,24.678016668057417,-2.6559426825832038,1.8228829971979263,19.37512705905278,0.17673122469403824,9.001375641958663,29.59913434606757,-0.051186482415551376,2.070997672505679,29.399852560183305
-0.7153703619348173,8.671947113442636,24.671386188839524,-2.606543640157378,1.8591311657151814,19.40548061308717,0.19179241819643966,9.004912854122866,29.584436776794835,-0.042934928375734774,2.0899426118743274,29.388086877507185
-0.7179983985558169,8.674123668039954,24.661021843997464,-2.5208641428140064,1.9279197213760473,19.473547959156072,0.2062717600851367,9.007939854075378,29.57249890591997,-0.04221341597156164,2.0965721814091616,29.38550687458656
-0.7185304751168226,8.674470591581201,24.652680644646757,-2.4825726181913303,1.9551135134109485,19.50146666585232,0.21967090069649098,9.012968595319848,29.563754421448284,-0.04146692238949512,2.106714583274596,29.381172636907042
-0.7176261714673746,8.679540683612544,24.64786418787227,-2.5044730057066995,1.9323843296758003,19.46709158076162,0.23423516054068605,9.014622487538647,29.55425930322786,-0.04315265255410483,2.107340540041737,29.381548149476167
-0.7112901831775387,8.684722565785808,24.647540057276743,-2.5878920588371823,1.8583625816440446,19.38223715923319,0.24654102037113645,9.009845066444424,29.538281545899547,-0.030076600437632495,2.1211632133107994,29.372648542547488
-0.7035016800164732,8.683003838510757,24.647485304931696,-2.6751284024432866,1.7837129754639476,19.310741175101878,0.2554162592329332,9.00988460757543,29.519834729130157,-0.012721208454433974,2.1442500320629154,29.35864445693897
-0.6969071561616907,8.67283430475975,24.643892450607094,-2.725304386745853,1.7386055401719092,19.270612126545316,0.2598272283308498,9.01336614982447,29.498682308277385,0.0021557980441977986,2.1742931099406517,29.335595928072767
-0.6854182765270778,8.668328720697787,24.634413778847545,-2.7608324292761157,1.7147719710287632,19.24147732209148,0.2684008895097887,9.011869720062379,29.473239665213065,0.015367764524942262,2.1957845062159973,29.313446028076395
-0.6780418409201006,8.666568895511642,24.626400191411257,-2.757009343495018,1.7237403465306298,19.23580388989359,0.2811882908053023,9.011959417510733,29.453855693718292,0.018427793450291136,2.208438427903887,29.30377111252198
-0.6776359624863897,8.66150602704747,24.622501095195744,-2.7398753163540075,1.7337421612253563,19.24023544242135,0.29052479939936937,9.018012769947703,29.440062985921234,0.015181466039093483,2.2203967992043347,29.307595007398128
-0.6735503170370234,8.662317986094681,24.617929431580453,-2.7462709126933933,1.7275557156293213,19.23139960289241,0.30196222170151277,9.020475941825936,29.423485497409047,0.02575793069629917,2.2383784115650758,29.299925701961254
-0.6722075869298432,8.658404624054342,24.610537321401697,-2.73738841614925,1.730270144586624,19.23052804911389,0.31473657347378037,9.026259639393544,29.411337994126853,0.040619349632974866,2.264139745702292,29.28471200003029
-0.6735921578647585,8.658940166283937,24.600770017850643,-2.7044717806716267,1.7566954428473176,19.249427750310666,0.3306550978533731,9.027884325767344,29.395449991336786,0.05604002594676216,2.2843224409022316,29.268590113029127
-0.6753677190904814,8.65945965566346,24.601143797980818,-2.684408126417463,1.769698408374695,19.26438441918677,0.3425421624657057,9.030190326372512,29.37955782816983,0.06645433990097341,2.300455955418654,29.257869475223774
-0.677407989932107,8.6564823880816,24.59974345429616,-2.69748947702183,1.7531607744350723,19.25510011185522,0.3503233087855828,9.038640920183902,29.36547598663277,0.07131000914966662,2.3202118001765126,29.247695967225514
-0.6818801851573314,8.654097242356997,24.59165950046155,-2.6909019111569643,1.7533652650048521,19.25836432448399,0.3591675266923815,9.04889418459274,29.35017928806705,0.06350139857349207,2.334038071271073,29.243090407499626
-0.6758410737552621,8.669854433822174,24.581984950498786,-2.65686884774611,1.7925920123111176,19.281584869679154,0.3775424767410267,9.04697127968026,29.32641111338838,0.0686521524385432,2.337158845247364,29.234903397226095
-0.668811058450567,8.676826234175628,24.57770233325149,-2.6197758436086653,1.828497718551263,19.305057864168305,0.39228746122575586,9.042739993098847,29.307593233180448,0.08350888689007169,2.3466311985226143,29.221096098664322
-0.671983628562131,8.670154458045833,24.580100082284986,-2.5960697705066558,1.8407150862250283,19.327950439270527,0.3974132005329709,9.048555365547834,29.290517736695335,0.09293023818927404,2.370816540496169,29.202637909841552
-0.6716118536419622,8.657213381393987,24.58610009307722,-2.655427080755831,1.7832343305892013,19.291012343696362,0.39944131159412066,9.059929522011684,29.27588975769957,0.09651960869297876,2.404369178722402,29.18069292585731
-0.6572058447130618,8.649696125933408,24.588266457525194,-2.799724941972138,1.68193989861956,19.211068023425522,0.4061702734535797,9.062754969320336,29.260743887667896,0.1015985819071425,2.4257391189551365,29.16251925885719
-0.644807882262219,8.651908375283906,24.58780841352644,-2.8473209900362906,1.6592029628215084,19.19180454058574,0.420486798856905,9.059738352273808,29.24317390262562,0.1026347602068245,2.4294893992975815,29.156565660303144
-0.6366653696988122,8.655763337103227,24.58748103065127,-2.8923407311972618,1.6388475458368919,19.18069133927723,0.4333567948823993,9.059137979603864,29.22305497510772,0.11236943793047843,2.445713751820808,29.13721167809564
-0.6291199291947779,8.654430735701995,24.594332484616153,-3.0275385856698853,1.5572512313157594,19.146599219667433,0.4424008555665453,9.063329536828347,29.209539061482154,0.1176968819852453,2.4646460175836076,29.126253110988564
-0.6238734500568475,8.65193764527009,24.599183611878644,-3.1022586753242742,1.5161330034528167,19.134732345574896,0.45077592637126207,9.066912410479205,29.195219133758627,0.12062630666334828,2.47937662762024,29.11804471066841
-0.615150472828405,8.653673252318537,24.59078842658328,-3.086011561449364,1.5287278834327809,19.135295691403872,0.46594270652856595,9.068006469035295,29.180906439523287,0.12503762227148146,2.4866115987451263,29.113313687253285
-0.6072499954956213,8.6547303710967,24.58199810903963,-3.097538193083661,1.5219865556627832,19.130732800562303,0.4834086205890067,9.070648308947476,29.165089418399525,0.13175895572054153,2.4974458478700354,29.101317453135426
-0.6069848979853725,8.657770819749842,24.57829126799583,-3.0811166870521176,1.5301983150971086,19.13658721066903,0.5018484745246963,9.071592667705449,29.150451137661403,0.13965010410628603,2.5120297511867298,29.08987863256807
-0.6071730719867658,8.659109899324614,24.579381829467593,-3.068744994101641,1.5372297930304646,19.143037121350403,0.5176888127095118,9.070791237241684,29.137619303049238,0.15200136420915344,2.5263770993050407,29.084041124341574
-0.6016927076389862,8.660785239130885,24.57538309289197,-3.0882393274827376,1.5291228171266946,19.134909102789084,0.5296531729531213,9.069771616648278,29.129710708101452,0.16702945877056802,2.536857096695344,29.07423969087874
-0.5971654549258696,8.657799246697596,24.569275405890746,-3.125599897465813,1.5087459842411208,19.122079882097083,0.508202590480058,9.071969430121339,29.15589871110501,0.1546943706197383,2.512524860417133,29.09114770451022
-0.5908806900484129,8.655383263531402,24.556387451048842,-3.119266669179957,1.5105861832734087,19.11320428481179,0.5010773027186639,9.074865145548113,29.163645484005766,0.14581117374950803,2.505878976912466,29.096295994646262
-0.5865062537374204,8.652341354813647,24.542954985539843,-3.0531760643348504,1.538554876894759,19.11456276374347,0.5010087395060574,9.079677338795499,29.156310526012916,0.14264586639490268,2.5160398233723695,29.087452825704162
-0.5846890687026703,8.652408708775544,24.52998180662296,-2.9438976274184934,1.5898271561485604,19.132102453311,0.5329690664667135,9.083143175378424,29.119707655729023,0.16319567409549562,2.5583916890878005,29.056176994987275
-0.5806734161249141,8.657782040557528,24.51723364145271,-2.904705583071731,1.6115594939645514,19.137421417282308,0.5597041510802776,9.083870238614097,29.096571182440385,0.1759815024741866,2.585024998978383,29.03661558518753
-0.576242246196148,8.663108377577803,24.505594839230916,-2.9354107621895102,1.595557204150211,19.121594569079466,0.5608526811760499,9.076796449880657,29.10136395708325,0.1832141865085437,2.5750774951313047,29.030689720093307
-0.5777123658043156,8.660743169988226,24.499483306236478,-2.8897344081749874,1.6218425090533444,19.132939272001163,0.5561885195691212,9.070913952883085,29.100982718184575,0.18967816764648165,2.5679385471263947,29.015470283128003
-0.5797892215363369,8.65697301277432,24.498138824046297,-2.8359633643578777,1.652272047410605,19.148395149922496,0.5500975182046552,9.065735413058999,29.10493849030647,0.18094148869512244,2.555128263198755,29.01441278013367
-0.5720938970425362,8.648801703321565,24.49795896796315,-2.8723575788505227,1.6245838849182177,19.13116154112058,0.545096809807025,9.058791662052265,29.117837200214478,0.17640845851695375,2.5447866294511567,29.026225811637104
-0.5687888077999482,8.650189327811196,24.49484897095393,-2.880402585781342,1.6201375529468611,19.127845928627995,0.5457827589085706,9.056347397407803,29.12850249257651,0.1748909830550957,2.537141650594439,29.036400560433727
-0.5713512261205983,8.651651702121352,24.49378880139718,-2.889373363144498,1.613896559988016,19.127040674473037,0.5436136824045903,9.054761322823058,29.138668991234283,0.16858190341603435,2.523781976637092,29.053911175480728
-0.5678660305431427,8.656747742660343,24.492107344822585,-2.9159214821146167,1.597450371761857,19.12037963290484,0.5431121679986983,9.045545776721184,29.143748760221545,0.1688066406631631,2.5026070163290552,29.068702303575556
-0.5648942724715285,8.658245624111487,24.48760390773682,-2.8646680320704494,1.631313768759726,19.1356502193537,0.5413650047478358,9.03833882245819,29.14405751561771,0.17422359864168402,2.4900197409738287,29.065107641086147
-0.5657523679215269,8.652196901811735,24.491598959498717,-2.8715710399543064,1.6264407685916435,19.128156758331418,0.5325004253873122,9.03751614293472,29.148460030169854,0.17264275148818914,2.4833415650413864,29.06195756701358
-0.5629163202897478,8.640937895655393,24.49468813746244,-2.9132696593723533,1.5945270338930104,19.105664490443793,0.517467803865634,9.044226560034431,29.155887345904034,0.166389636491996,2.4870708111527415,29.060199931301337
-0.5484093125556074,8.63905955447732,24.47855074408136,-2.9331869158856554,1.5821679224777663,19.081655092839863,0.5098197976715189,9.047997359478158,29.15645343267568,0.1650744505977395,2.488913427421641,29.05373783202068
-0.528377384891762,8.641244706836893,24.465020490918896,-2.9242322154102105,1.5886021316701266,19.068711060262768,0.5069045988097369,9.044593780737092,29.160248200324364,0.163678763618109,2.4790338948416997,29.056618950536837
-0.512778917938674,8.643305117513519,24.465863881129273,-2.9398538392753455,1.57799744925264,19.05955888487679,0.5044230790821196,9.034278076055573,29.164614763733567,0.16800751203186526,2.4628435272932014,29.05700224688027
-0.5095528722236501,8.639266675970415,24.46795898463786,-2.983376240740733,1.5470834859800773,19.045517825463254,0.49750094659907607,9.029972272174136,29.171718041841835,0.17226936978465873,2.455715811533814,29.055092807574635
-0.5158866072482017,8.630842548008342,24.468993780311553,-2.993313068986944,1.5318581120710164,19.041903243989395,0.48840369094572944,9.03005967192209,29.175654043817616,0.17419308466657973,2.453827710064178,29.047337152010776
-0.5214832224443343,8.630083558307346,24.46820554894072,-2.9453398525558434,1.5585573320901849,19.05463814598512,0.4831494766078013,9.027717346887277,29.17589555839989,0.17429372777479746,2.451488318732604,29.03998327250635
-0.5294055197990856,8.62925405398045,24.466772880456585,-2.867900883613877,1.6067598209685892,19.0796269436717,0.47681611357798515,9.027420025797479,29.177818392556457,0.1709006738659965,2.4499290932150304,29.037547297182485
-0.5262479962184513,8.629324588766337,24.46460832911698,-2.827467392685672,1.6308080865213723,19.091575700967685,0.468844355168601,9.024896934948728,29.182163603956248,0.16385555766465648,2.438070682802838,29.045634922205736
-0.5207299986769791,8.625230128353792,24.46346430869475,-2.814144957278953,1.6258834670859474,19.09372001222033,0.45944982151253333,9.02213774799044,29.187582245054358,0.15240014114603095,2.422727799525404,29.05527561698845
-0.5178757371903877,8.623261172173216,24.461584510920066,-2.7876203294406627,1.6382194888328712,19.09961443375906,0.45460463067364865,9.01825242820022,29.194312260600164,0.1498896936698933,2.413472490369782,29.057607751355953
-0.5047552417306145,8.629322445094363,24.45723532238058,-2.792281175473251,1.6440195794923822,19.09451104430761,0.4558371213798771,9.008731017633483,29.19713601126459,0.1522380835724425,2.39612910386923,29.063503122658236
-0.4974231488973585,8.634809941056961,24.455848396134744,-2.8251985786715372,1.626573753390854,19.079929309090307,0.45655788108475814,9.002097816080658,29.197642010557967,0.15404159521190308,2.38272787702697,29.06465691166082
-0.4989027946179234,8.63113229980899,24.45316230195935,-2.878282957046964,1.5910038092476395,19.05695461574449,0.4511834539890356,9.0054829169533,29.204825195951933,0.15453670980768014,2.383758845040631,29.06761103270664
-0.4992343838195532,8.628789189907408,24.45015287401686,-2.8729651419702518,1.5940183014512015,19.05395100882473,0.4479723197832839,9.000357501004459,29.213976459782913,0.14922312176908692,2.369498076145181,29.07720270782903
-0.49443530024619453,8.62964968328388,24.44963509992002,-2.8453079584223886,1.6116959651587184,19.063957730316563,0.44759244689563404,8.993599298434258,29.217831247132125,0.1456688763625522,2.3473602061647414,29.080283781796012
-0.49161419809091966,8.62850318607822,24.447463529198014,-2.8175020962309514,1.6283189745385727,19.07183932452171,0.44703927505294994,8.99210402852543,29.223369197274007,0.13631014503816252,2.330965170499467,29.08808737798575
-0.491136865144043,8.621777939241632,24.442366960479664,-2.793578870130541,1.6408753215637912,19.079458427718443,0.4433138654649462,8.990994273838545,29.2318544188194,0.12809967524217564,2.320644381306898,29.09590621606425
-0.4898801069927492,8.615554615429147,24.441253913425538,-2.7764749764887533,1.6517786343415377,19.09090513401009,0.439094941219619,8.98613971342444,29.23605749215899,0.11983548726494125,2.3039850373124864,29.101602843671145
-0.48678315517453974,8.610319897366681,24.443294642020014,-2.8117091705664707,1.6333096721386509,19.079418620638897,0.43796372830919816,8.97985784039594,29.239772540573167,0.10802025497198137,2.283922801405412,29.111303892034506
-0.4874139494187718,8.601681703972542,24.451576600457575,-2.8703139387800434,1.5930290037348298,19.06307589039993,0.43114278936191086,8.968772418412224,29.244264749977738,0.10424376043560907,2.264326677824723,29.12088009305672
-0.4883168994537862,8.592740592935382,24.462106737540257,-2.905827544531184,1.5688377685692776,19.05603821790912,0.4247233466675344,8.961526841350608,29.250636644968317,0.10044228348373357,2.2478771850961037,29.128482583689927
-0.4865776416745139,8.583650879180862,24.4626104716934,-2.9790554480596976,1.5259526453371584,19.03224097086504,0.4227003084776628,8.964320338117155,29.264231053756834,0.0889834544768377,2.2368100204077837,29.142748341375185
-0.4850725466891923,8.577940237809006,24.464384361656485,-3.091427002220753,1.46404788265934,19.000390087524774,0.4205137128971699,8.965692764182435,29.27722607269512,0.09156840910708158,2.2351325078227697,29.145938792656203
-0.4842140978191035,8.579637423800222,24.46583053268938,-3.1099886126394334,1.457425222825769,18.98973075037361,0.4378984878533063,8.958953370163993,29.273560916740532,0.10716599959943801,2.2397228104397637,29.141944622375732
-0.4919404471438902,8.581142391404708,24.45784365626273,-3.008093819199794,1.5055735966835868,18.99988422878107,0.44137442784086556,8.95623858602583,29.287049001866745,0.10300998286260704,2.227585808957423,29.15591128567725
-0.49878033793167054,8.583060933739464,24.444675003163965,-2.885592278259626,1.56744087922802,19.01908413415896,0.4342524166994073,8.946507024181825,29.30930057244688,0.09889553090403785,2.204371895163181,29.173765361428554
-0.5027905827803317,8.583128289750986,24.436386533482835,-2.8100089740367284,1.6073024749505072,19.030020958798307,0.428330038279106,8.936226768359402,29.32662557756572,0.10185457512084445,2.18397402671434,29.181410021744412
-0.5096456826413863,8.579296341586755,24.428304805210782,-2.737546557383287,1.6455034932423187,19.049608458925736,0.39726252933075257,8.933184414015614,29.370823222934494,0.07233662912956706,2.1336585314847256,29.218127302261305
-0.5227755650302054,8.577665027586185,24.427962766977597,-2.7239838348622136,1.6485939819239763,19.053374921344297,0.36551062934122136,8.935439422495648,29.41283520741404,0.03518768304264461,2.0843652399821684,29.25480313186957
-0.530821159351054,8.578189757490613,24.431450308782097,-2.628488846657021,1.7048533228573026,19.10567760757274,0.3715975956741522,8.934829699279948,29.412635705710723,0.040440783332040015,2.0880709772249895,29.253973211878783
-0.5356331060386549,8.57828680748663,24.43007464758858,-2.4869772503034886,1.80729705199982,19.204118992669216,0.3833984689137053,8.929408979521174,29.40635891040196,0.05454401334060191,2.094292274169293,29.250363485131516
-0.5389260678831318,8.576334782137817,24.433731879507874,-2.458850953729112,1.8226966339524167,19.218502345472274,0.3514875735764016,8.928508749665692,29.446533857537315,0.028258155382590106,2.0450116903370175,29.283532116847958
-0.5313552292676861,8.572734806654475,24.447078677156405,-2.604153610288404,1.6952894577003166,19.097161443568154,0.3157939637667866,8.92921915800092,29.48136581773415,0.0016593766571442181,1.998679364488161,29.30930849864404
-0.5247880855157294,8.56745663199212,24.46467228610352,-2.8147027932719673,1.5526762997119674,18.99239772134517,0.2931549362643744,8.928152598432519,29.501132839314575,-0.016677541300545884,1.9692925797857552,29.326579883276203
-0.5202231105376861,8.568107334751609,24.47302399642833,-2.8795665478572765,1.514098804289548,18.967376082747446,0.29504454230878174,8.92746311439801,29.495591058908303,-0.012410621835327318,1.9736327557819884,29.324994807454487
-0.5168063249682981,8.569583701107469,24.473917075400145,-2.8120792385452837,1.5473671730263476,18.98836103176966,0.302425957721816,8.927992637472087,29.48900402383992,-0.005621121587346095,1.9854476719228487,29.317974412632566
-0.511533001977604,8.56934307067845,24.478759503011336,-2.8220294321982506,1.5355149129473966,18.987506512158863,0.312765640545245,8.928837107930804,29.484200277525918,0.0027548903144208325,2.0022773048915914,29.311531368087532
-0.5104559743411929,8.573472426854067,24.48177926467762,-2.80984577785759,1.540039135879184,18.99428271974979,0.3263791323574572,8.929391247754804,29.470923994241726,0.014344695929621787,2.0208598177318233,29.303916718755787
-0.5109472730924829,8.58142703542498,24.479914567499385,-2.7397200316243877,1.5868313020180482,19.02077054457128,0.3240014660496122,8.926825451424342,29.471575236832468,0.0053976714693707295,2.0082659514659635,29.307233304278334
-0.5140433685645467,8.580617726440288,24.48012868172751,-2.622332266540067,1.6593172284314759,19.074472088471516,0.3195713577635466,8.92614523165092,29.47034153065517,0.0011574075601822886,2.00659465628748,29.304704390551976
-0.5143920339705211,8.575866494639449,24.48581070305036,-2.5775864158183834,1.686720849020684,19.09959581353091,0.3186865910012142,8.925886216473511,29.460108709302123,0.006952294398311298,2.018880783161161,29.295410765511168
-0.5139845916676785,8.56357152927645,24.491058875563734,-2.5896198787199864,1.6710335371651066,19.08537687078402,0.297643423969292,8.935007052133894,29.469885622358678,-0.007645477913491544,2.016253261418355,29.293432863302144
-0.5089235296939225,8.559180690891477,24.495529313580203,-2.6350561947101516,1.6424924296844878,19.05826085827541,0.2922041665777937,8.938833108575041,29.464136990937646,-0.012792499320041756,2.0203437340135815,29.28555691869022
