lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-4.9239998909858524,9.148507939352491,1.1447983451078305,-5.021491285815605,0.8904903639716248,3.9396937102816345,-1.5757704223151854,9.167495620819405,-2.4981381649926058,-0.9550609261659819,0.58062514100744,-3.0305458103874843
-4.9026121121429185,9.124583947416081,1.2756269743147783,-4.995794399239514,0.8927351957033616,3.972832072908685,-1.6436358743525024,9.150997518066532,-2.492303516974541,-0.9346813494167254,0.591075297732285,-3.0232525499274083
-4.881549882633797,9.113490078469262,1.4165299148435642,-4.97632885669881,0.8908150815835927,4.000672728359252,-1.7309232947494513,9.141054260078057,-2.488331934972028,-0.9333054705685497,0.6025684579745924,-3.0168529212472315
-4.8667698752950885,9.120278532276325,1.5680176905729515,-4.944554631576564,0.8886452354441752,4.0377856343927085,-1.8308300423457466,9.126786198702405,-2.482045828237745,-0.9498032624341002,0.6076587105574633,-3.0167351236042594
-4.852204736792725,9.113319968336125,1.6967494585371659,-4.91139878954175,0.875883033517715,4.054523798833656,-1.9192783973508267,9.110438070354276,-2.479309006543,-0.9666590515429305,0.6068491428352872,-3.022534262365437
-4.836500769162723,9.083353651958497,1.8150955215614037,-4.882025045919943,0.847673446931869,4.06557372110354,-1.9820200502662568,9.086268342898165,-2.4720044277393756,-0.9758830151969891,0.5882194967258745,-3.0234168696359336
-4.82495640782778,9.064674735289536,1.9355641537900432,-4.846681682328775,0.8304686835120207,4.081586039533919,-2.032998225767781,9.060634333865739,-2.4552961242177362,-0.9775331539709109,0.5592342580356906,-3.016422848903755
-4.81380143379814,9.0684396750685,2.045475355611579,-4.814639833287434,0.8389022809058189,4.082988837219587,-2.092501726199487,9.049774051204615,-2.42940502736783,-0.984019265183862,0.5463153143145355,-3.012211123454514
-4.797647764771999,9.075855294749255,2.1267752647672107,-4.784946822266026,0.8599659700564403,4.065572718798981,-2.1483393248687324,9.061526599219013,-2.397470971960821,-0.9911346585351124,0.5759935395322651,-3.016240446908329
-4.7753398944421015,9.077395910044622,2.2071926702187725,-4.746608072583654,0.8585108689143538,4.047328603447948,-2.190230878895993,9.06019286920978,-2.380380503730047,-0.9889600561646792,0.6006670174845896,-3.024955190307448
-4.759037551141261,9.077984593130296,2.351168161087045,-4.710231377271306,0.8211322826064668,4.045483785679512,-2.233798251782126,9.03261370830164,-2.3569422227597077,-0.9895783901491164,0.5684255433180908,-3.0408031940028244
-4.759106286199054,9.099679953653641,2.5174344326980918,-4.673148747047006,0.806003880652178,4.071508706131396,-2.311504486692081,8.980091905960144,-2.3114954608041876,-0.9818732886759132,0.5270509949890485,-3.0181198601266415
-4.755359350811863,9.127055565648938,2.643102371079975,-4.650234233317069,0.8092313724854115,4.087377315828834,-2.3588839301157685,8.967926829849041,-2.259675787893599,-0.982872081303467,0.5298278648337619,-3.0128783108779746
-4.748802025754709,9.142337404316049,2.7386311889847956,-4.639927818702194,0.8058370148453651,4.094441736948875,-2.3699215384840726,8.977661832588142,-2.1986388091374955,-0.9771369187273251,0.5395763775953215,-3.0101083825909156
-4.7348757121044045,9.131183750902682,2.7974923146527937,-4.646936598136016,0.7865083621007835,4.093327061284478,-2.355699706350353,8.993538705843829,-2.141793785827204,-0.9690317969327384,0.5330004685417431,-3.017930334161975
-4.716763513845193,9.091991481918935,2.766348561088382,-4.68169683810144,0.7624323752481418,4.083366596517329,-2.3090369173771887,9.063495523547203,-2.0957381660780596,-0.986654989000364,0.5707421606745618,-3.051072313866225
-4.729609948099493,9.110586393759796,2.8390203609837474,-4.679180803492432,0.768183187415195,4.108580421966536,-2.296649732758645,9.068205947559438,-2.0233813874879445,-0.9815922277616962,0.5523653256087542,-3.0640323448758524
-4.731312160491223,9.117640898954786,2.9100083622178494,-4.682432661684008,0.7595501961418709,4.113757738138446,-2.2707260682022232,9.087280111048848,-1.9651073747716727,-0.9805286358180241,0.5444371697568888,-3.0759587525582823
-4.729598753080415,9.119607651879292,2.999325747627966,-4.68098825281802,0.747624142071721,4.131233958622945,-2.2599214100195413,9.105283827955937,-1.9056180870925563,-0.9765757677783147,0.5418190172101569,-3.086914369650824
-4.758277905529211,9.138088347188546,3.1255410646420243,-4.692444954163709,0.7436012442541805,4.192384846868533,-2.3132480387918433,9.108976008772778,-1.8114454969530835,-0.9731913680459312,0.5640505493174952,-3.034098039397551
-4.764495718623718,9.142353960221339,3.2029191162454334,-4.691607098305193,0.7267040754633525,4.20810931961691,-2.2971619402764354,9.132193968552562,-1.7513269457451286,-0.9771580058504614,0.5614371269517404,-3.0487204655531883
-4.767660710328729,9.153559764883678,3.2687557061497143,-4.697235301676204,0.7208133830042804,4.209567812661719,-2.288937534148085,9.160288268056348,-1.6860419412732257,-0.9781214185116267,0.5805322698505453,-3.044569680480219
-4.773691963772456,9.158519748466096,3.3278601799272525,-4.697800428682819,0.7163585735236052,4.219143851891237,-2.275412382111802,9.187875362998728,-1.6269290519169803,-0.974107810372705,0.5839220774733727,-3.0516344111517473
-4.776010091932224,9.164538667887374,3.3840691248527035,-4.690846291543286,0.7193279659995367,4.235366589934647,-2.257201807000582,9.203091415038443,-1.5655192675909506,-0.9689689347471651,0.572428750980055,-3.0583794943645928
-4.773450461739707,9.18197965111407,3.434599086342185,-4.687082552586234,0.7307955957906965,4.23711611624614,-2.2525596435147124,9.218813476362385,-1.487283904290539,-0.9674481445713334,0.5858061979928437,-3.043019938575781
-4.771917008396315,9.205065796336424,3.469624338286011,-4.695755125423867,0.7369956356806633,4.207388179562712,-2.2558879542975676,9.24759263622887,-1.4159129206582866,-0.9671930388001375,0.6129697445591611,-3.0235814235376837
-4.753530221591652,9.191645110051937,3.5475948623235074,-4.668682622236057,0.7149363558719207,4.282315978317016,-2.2354528387337007,9.269075179964357,-1.3611456823512247,-0.9692981646915968,0.613146122412159,-3.0348061155288866
-4.748864284586325,9.189632760724974,3.607172063820284,-4.656642587342376,0.7070369089153031,4.309611593972057,-2.2181055466213677,9.281694540622716,-1.2960897793981476,-0.9712733981016459,0.6111294652396864,-3.0313664867503958
-4.759882264387799,9.202576003985133,3.6510798210242132,-4.660368027403838,0.7061980292605178,4.30006992051651,-2.2027644458003834,9.291918590853392,-1.2288010420931668,-0.975102285067706,0.6039524579584146,-3.0209274846820007
-4.774747036688966,9.224242803688485,3.675407260104915,-4.6710102638092525,0.7116230289966141,4.264240629906901,-2.1944157425302824,9.318740018583261,-1.1573932706159158,-0.9795232414240156,0.6181686823572019,-3.0021499017342075
-4.790879192493613,9.235415562014163,3.666692923398384,-4.673197314539406,0.736075165941872,4.227505886655605,-2.1514069851071214,9.344251998077691,-1.047649007827691,-0.979445466145789,0.6388532586856386,-3.006301348877556
