lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-12.966500470921865,8.965886034278434,20.140227464661944,-14.305470202640514,0.638969514399879,20.273638301660597,-14.971477466522375,8.85730265235534,18.659747899312432,-10.570602780846142,2.042574772681399,14.729459550064178
-13.033831902678545,8.962121835313434,20.223575113833043,-14.313356925148671,0.6456881572623965,20.285291739916516,-15.167247731684784,8.893189738341874,18.86200575981794,-10.851404073528267,2.042810539177144,14.988872729584843
-13.095456135730425,8.967068277974086,20.30575383663228,-14.325747835472267,0.6580112559431495,20.308564731214087,-15.353072093178437,8.928865442663716,19.050746880902402,-11.141395180528695,2.040738819947184,15.255232770471343
-13.158626914886307,8.963526442565483,20.378332972974274,-14.327500341129282,0.6695495920988985,20.31412103710478,-15.543477171946364,8.970562108901833,19.2403920713286,-11.43482081976305,2.0330929371363062,15.55761407442919
-13.214699257812299,8.953348203788009,20.447792507836862,-14.321033242611822,0.6801127373602153,20.302918823806554,-15.733185305445236,8.996295797906956,19.430840972117057,-11.725642991156347,1.9916386015311982,15.846691265400764
-13.267269008548658,8.933016735122141,20.51150846881024,-14.32834951331812,0.6722910442702585,20.31080149048963,-15.906533048998858,9.027008689103354,19.618014236623768,-12.015044444687346,1.9306904800655649,16.1304054331824
-13.331421514363576,8.912141913442607,20.579895475751385,-14.350430360946707,0.6606703881407553,20.332985676793164,-16.07540433541898,9.082215100975638,19.809036239213253,-12.320468796475593,1.8827532547293795,16.46403691048338
-13.403705280635235,8.897764451973373,20.663550547586457,-14.361447315521215,0.6574003424050937,20.33616490598957,-16.24257710158665,9.117242705760326,20.001572018963767,-12.642497360001835,1.830605717089076,16.817465314216935
-13.467989528287589,8.877880250723692,20.746749302729146,-14.362392584062526,0.6515192051991644,20.330326632339364,-16.398704638615442,9.128916592916635,20.193148002060624,-12.974928158427428,1.7564353823258418,17.169874495418586
-13.532413873550682,8.865328167097928,20.820706104962422,-14.36749774301504,0.6532892744782058,20.332686388279374,-16.55216940144737,9.15505390681594,20.368766731005458,-13.317037883430311,1.7044996953771023,17.57139519951744
-13.617635598968338,8.851143787051921,20.88202919752627,-14.375160948260309,0.6515388117503705,20.34116990880767,-16.700984026287138,9.188786829006023,20.53067041232964,-13.640374894484811,1.603309634905484,17.84019593705982
-13.673524248923428,8.832489831276838,20.95965775638731,-14.37359546506519,0.6546635465723489,20.35852968986445,-16.833802268378278,9.206740196501386,20.71417773087762,-13.978848584802144,1.535163979186499,18.176658859144098
-13.72446075085073,8.819880261420419,21.048071679295944,-14.371364189997998,0.6733042932959009,20.368691694576334,-16.977605574509766,9.209630361066406,20.892530388207213,-14.331907730964295,1.4525173409869505,18.54197230513366
-13.774434920572673,8.80253623817638,21.129247184922527,-14.376006133209417,0.6787659751081498,20.36404646581797,-17.11274104530755,9.21034242412473,21.06380659284423,-14.688730476649502,1.3651291970759847,18.91492237974654
-13.834701923495611,8.765579680081423,21.19016265679525,-14.387371362700257,0.6577352493850643,20.363727067773606,-17.225179306594427,9.23196223257211,21.216017868180476,-15.033532764374668,1.2939396433373922,19.25066872869025
-13.901905824407391,8.737110266162805,21.24669623339076,-14.388876993144219,0.6477929513184216,20.369419146876933,-17.32875237151555,9.256056073543995,21.35686159260822,-15.381919014337473,1.2237653405871018,19.572467480252577
-13.96307650261918,8.7243527081268,21.310011154152384,-14.398510239071468,0.6496310776434159,20.366256764664303,-17.42857329235468,9.26550788900166,21.507902114934932,-15.741255189765814,1.1507679413132461,19.929158687719443
-14.012231795378788,8.709532218188917,21.360289356385145,-14.408485802425558,0.6446887958646854,20.357677657716696,-17.52299925413827,9.278490541216703,21.647278571178227,-16.0960074711201,1.0843984131016338,20.30006235928959
-14.052371672625792,8.693411402551494,21.39527042409794,-14.411643223638333,0.6418282699501857,20.361164791377092,-17.608248870498365,9.292614895920142,21.76883342248905,-16.450811254009928,1.0181836207138888,20.65451272237515
-14.080298340186307,8.681296773037726,21.420219212531833,-14.416382742495998,0.6374640331384553,20.367930316777375,-17.687834123380348,9.306083576023939,21.887927655537645,-16.80411172360975,0.9506013550177421,21.019650373342962
-14.096201456713827,8.682073747458189,21.4472930228185,-14.421685214710802,0.644357995767918,20.370247498457264,-17.76686720865835,9.313548198687938,22.015292020064955,-17.16649283766184,0.893801704609519,21.417872708062927
-14.111608884771169,8.690693211561449,21.483461987189592,-14.423081544354934,0.6649535136026493,20.373089945951698,-17.83678523970915,9.299863151445269,22.139142040430226,-17.527173490209186,0.8464510264349756,21.802288979886892
-14.141734437524024,8.676440013757075,21.524049185294114,-14.425345076310826,0.6662815021423659,20.378370344532236,-17.895603083751787,9.278031862855151,22.244208565527767,-17.87048775644542,0.8200514207385892,22.145004602329895
-14.177405468645679,8.650722632045103,21.56429349139723,-14.435478348347138,0.658242165326809,20.386624015490458,-17.962407355186517,9.248919270258238,22.348259754837464,-18.217836444426247,0.7931601090738122,22.491103796361106
-14.209634338343,8.628404620082893,21.595264743435976,-14.442767659464472,0.644910273181087,20.39238375265281,-18.019693472955794,9.230070399822727,22.44280259237229,-18.556403533381644,0.7843563521368364,22.83529029671124
-14.260540772238487,8.626091118732896,21.63305271410016,-14.444793380191417,0.6552885389621865,20.39120378696022,-18.080956566789318,9.207970835442621,22.53164303236817,-18.890644004597625,0.796488487329875,23.15931968401682
-14.293905664291245,8.641633942565637,21.679572157007815,-14.449368179217199,0.6837416263236398,20.392319980894026,-18.1267047498414,9.169267552472064,22.611522690190363,-19.20717067780388,0.8119809675781998,23.48743276989083
-14.304893875855482,8.628083761173142,21.684125540244857,-14.46463152839125,0.6606954550735603,20.405075593449546,-18.16745419337013,9.159521621031384,22.682149989970814,-19.52146188143137,0.870172227526574,23.8639893172263
-14.322655362122036,8.605523875645027,21.70167776797384,-14.472168738696961,0.6414130810261596,20.411406164181745,-18.214665673397693,9.129700428104737,22.760542657924837,-19.840732735847432,0.9149220265880251,24.27779321353112
-14.343828510212655,8.634275960458169,21.77387952377306,-14.462808222950818,0.7113145452904592,20.386526267897228,-18.292789666991673,9.033634669195388,22.847912454699046,-20.154745623563578,0.9108306419026853,24.657646208179184
-14.367730289795572,8.621729143166787,21.787263079700903,-14.476071979650115,0.6884311873315762,20.40318455236378,-18.30799921378593,9.005830906423032,22.908896367534183,-20.424567781244455,0.9978242460832805,25.00505991764818
-14.399861553403266,8.607229741611146,21.77205701768293,-14.48619415962411,0.6563932188514754,20.406027285945836,-18.36396436857393,9.004797539041569,22.97884509085824,-20.67840536289513,1.1208618999928774,25.32230231281511
-14.441737394034078,8.62164862198648,21.80862001584474,-14.491271453932997,0.6840352280980756,20.401581560364683,-18.431807604557918,8.969190363264037,23.06344504350997,-20.936436804249293,1.205579199237551,25.66958094921251
-14.4743383976876,8.652547522986477,21.85954330061814,-14.500545150486234,0.7282212755793558,20.406480582256908,-18.420387030312348,8.871385607852282,23.0745412940543,-21.11426140434689,1.295781982075947,25.840976084003575
-14.52726339066164,8.640187745587319,21.908370241516586,-14.508060532083448,0.7284583861111705,20.42109442868932,-18.394174986363403,8.801724058930276,23.059752811443634,-21.279174032644786,1.3958510750500723,26.049094529502685
-14.59334275609932,8.5952036770429,21.952414420844846,-14.509718655670095,0.6968977305777977,20.43747805387102,-18.368879924737016,8.757264515161104,23.03437326197684,-21.416385174881004,1.475176732075199,26.285642436302858
-14.66776541740071,8.556141405250271,22.00124865242176,-14.508864515091181,0.6748577829512451,20.44429844092045,-18.231699432575287,8.639276588099769,22.907284681105057,-21.55282397984538,1.486224169336116,26.561372244345495
-14.722013589952734,8.569932465977654,22.062534183987275,-14.509483018522285,0.7032160906360972,20.44350022316547,-18.29760587921994,8.60443011517185,23.001559635902296,-21.59696170261826,1.4675570469924888,26.628497957427253
-14.733713131631706,8.6017799462782,22.117711399928986,-14.514079168844198,0.738327499489797,20.452515926064688,-18.354483601014998,8.563421062001883,23.10321407306666,-21.63993318688898,1.404843070653051,26.68405514037545
-14.762541316246628,8.61583326912545,22.150646496143867,-14.51604237227227,0.7461910779001772,20.459124093943945,-18.65241780223802,8.671464215499103,23.45603579243722,-21.665128800399998,1.3507309662016114,26.759014375804686
-14.80500608362352,8.623308538062616,22.19048748748446,-14.517057612107715,0.7488862691499768,20.461273082589404,-18.82504774421112,8.719205748238638,23.665583998721857,-21.679233209827785,1.2738678429561152,26.830104461172656
-14.853688786723142,8.621230447587275,22.237226359921625,-14.517939466619495,0.7460694722649024,20.459835031280218,-18.951795750019862,8.744221642483597,23.820628263378694,-21.6704772454556,1.1912668949661325,26.89032929662229
-14.904946931187355,8.6140989081326,22.294973811425727,-14.510711488973854,0.7484054794043601,20.46496377978419,-19.07072922303357,8.747905864534925,23.97040989024964,-21.65824115211865,1.1139807987796935,26.953082407732687
-14.974325924885417,8.613035589519864,22.363357199285186,-14.510897305808562,0.758543148360824,20.472594470846506,-19.184820315599406,8.744243601002312,24.122987746086018,-21.621453378763523,1.0564368123488985,27.040146063990974
-15.024833002347282,8.61996582049228,22.441975393166313,-14.513814418445433,0.7723649790975493,20.485219374969358,-19.262684472425764,8.724080781345618,24.25632690910452,-21.52640608834272,0.9950924479807456,27.148749640424075
-15.077932126752826,8.632909846439421,22.522042616635638,-14.52050866155492,0.7875104169025438,20.50207402715339,-19.320782495847872,8.686957349193593,24.3648804148467,-21.425511844446408,0.9228436876537814,27.217498555272858
-15.142049186758118,8.641088431712495,22.585989284188795,-14.527417049271332,0.7878529189992203,20.516032327808784,-19.368486102565672,8.683840634942957,24.436314115490898,-21.3458262741233,0.8688692578733143,27.26782572729328
-15.23514067389908,8.66864300572445,22.67078853716418,-14.530992100105488,0.8157189941445966,20.51213933639292,-19.462335922176795,8.692671287796118,24.53401991390204,-21.343766000412966,0.8025722371592555,27.393586087990293
-15.333494236841672,8.708004156905286,22.77850329234415,-14.54348339539937,0.8544209282399373,20.526123230825768,-19.54907061365266,8.697092055262946,24.628663351224347,-21.387843908777654,0.7371659269908302,27.532799170027804
-15.443650302284752,8.726223946259728,22.881390054620358,-14.562093479758813,0.8625305375286121,20.555981495790757,-19.604982788629496,8.713321245423344,24.67601356818196,-21.42938252814207,0.7030676955370279,27.588892395187973
-15.569463947479937,8.732639995111347,22.997661944403593,-14.572366203395799,0.8662484415346976,20.591494407456494,-19.65233012508629,8.739031908322367,24.706447838540395,-21.458683972944904,0.6933790148542863,27.610987983472494
-15.728065488941528,8.722652005529472,23.139684573737913,-14.581195211209815,0.8810132113167393,20.62069142149023,-19.700223815800364,8.761009951288552,24.72074834627966,-21.485900294319833,0.6841775921268496,27.601440881590033
-15.904721530589013,8.714039395878672,23.29576406689553,-14.591620235975453,0.9093269624509661,20.64478290443497,-19.749229557239968,8.771074494283699,24.73748414581356,-21.49212161942341,0.6568416838338423,27.58711724038397
-16.078631083332056,8.70152219400472,23.453654484204062,-14.607867153750366,0.9291080945546051,20.668961438737718,-19.80567914065445,8.780169540414697,24.781320320354542,-21.476030653038926,0.6331368196209657,27.591788242669654
-16.241828321361997,8.674734933644409,23.61269643627485,-14.634446420546737,0.9413875726044731,20.694773869413805,-19.876310496254796,8.781678604290091,24.843178532210842,-21.446685782111267,0.6107451654225581,27.62070676908459
-16.385607416825362,8.68163365951824,23.7799196026044,-14.666988730928516,0.9541280434545201,20.736854694721377,-19.987735012244904,8.795990266298588,24.95826056555357,-21.427368868314453,0.6018814318123487,27.65047510448624
-16.53675203159171,8.743711418740233,23.989563913135903,-14.66371548154564,0.9637436534843447,20.83016282586023,-20.10588972761262,8.82315473152755,25.084444581856808,-21.43422422379538,0.6021061252436192,27.63406820915421
-16.679202702607412,8.739109475489949,24.1557708887094,-14.730699624642238,0.9987489000612668,20.836684296040808,-20.225262820572816,8.789677198694413,25.208868216562113,-21.43111403344507,0.5447414818755734,27.640703157264458
-16.849341554215492,8.731643753011227,24.357920458726962,-14.773674828605394,1.0150898168789118,20.902786155466714,-20.31531567633056,8.783807995401393,25.30311554566029,-21.416654169802644,0.5177171675171302,27.66258563311736
-17.03079364870157,8.737579394510886,24.582217738831197,-14.777499457421214,1.017404530935755,21.00526151467208,-20.374214538334112,8.794552611891058,25.36614111188352,-21.396176563651906,0.49965350742726655,27.678816814037663
-17.23742380307183,8.732610479361078,24.817358304672435,-14.789963607289376,1.0313328750707491,21.11784747718568,-20.403295413335083,8.812615707234267,25.376839123081034,-21.3467599458509,0.4857094241865887,27.710192388563726
-17.453945153851652,8.710913778961448,25.05727207910689,-14.826741073328245,1.0531499694603756,21.226247718281684,-20.423168921253723,8.833607815630481,25.37349963589291,-21.296546459161863,0.4696776650839013,27.746149580835798
-17.66372148008557,8.694042494180525,25.293295488700526,-14.873966665105977,1.0960473142337954,21.32234176918918,-20.4246605201735,8.826536407708195,25.366138157308466,-21.274479203447495,0.4320421810624484,27.771839677299326
-17.87424620502661,8.700377205383377,25.53100597108444,-14.916664895632792,1.1553065660066766,21.434690540082805,-20.423544541188683,8.808567325473636,25.358030582773075,-21.279476386587227,0.3903593165464384,27.77376198467141
-18.08653322951509,8.706488779118917,25.771994655070653,-14.966525237717091,1.2160442317325253,21.5590761539626,-20.452484861602333,8.814487076496931,25.362626542158395,-21.306580619965786,0.377849117793845,27.76137804742416
-18.300745077519746,8.703977233941888,26.00550325631794,-15.03502932825556,1.2772137315846508,21.69576165699054,-20.484958953949977,8.832458748493604,25.364035438377638,-21.31066135411998,0.38822075194807404,27.77852443638626
-18.511218736423263,8.712564624771048,26.233553620874545,-15.132905122493364,1.3520375706066687,21.845549607647,-20.48987225823476,8.845606424102012,25.359029806050426,-21.28870640548098,0.4056868712924604,27.82501218833098
-18.716083723874466,8.715361600538055,26.45969218624636,-15.2530278741792,1.424605252048531,22.017456538750036,-20.50418827438605,8.858017481287497,25.3638687394746,-21.293309622946726,0.41537546033683426,27.84896513585057
-18.918602452051246,8.715160823218696,26.688408194020795,-15.398748816408194,1.4825596802030088,22.240801601450084,-20.540707253537448,8.864128254728032,25.400276332143054,-21.30980531569915,0.4152466630294932,27.874799785272355
-19.121140085638718,8.7256088392434,26.91534363053856,-15.564130319956488,1.5535470079412668,22.478155646036637,-20.564013385697503,8.858974981180046,25.429232881997585,-21.313060068499347,0.4057164256923118,27.899726437090166
-19.31114634681456,8.742762931615367,27.13671805786217,-15.767720195737697,1.6368617331322541,22.7009734917051,-20.664483477381403,8.862150873076265,25.533636467528382,-21.31232577284728,0.401916325675142,27.892832729425574
