lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.0742929728398083,8.335555498680614,-11.246889647704222,0.4354945545148934,1.3862222199055283,-11.954517769206822,-0.3584824279799004,8.065400595691365,-14.422563522055452,1.1816210089799464,1.0083641197371427,-20.85199474918855
1.0769809560816925,8.338040165050572,-11.239113681838413,0.43960941406051846,1.38900046308209,-11.95201118058464,-0.3693683174307225,8.062076388924133,-14.41743097159752,1.17127884085249,1.0104639310067531,-20.851194470857152
1.0733685842807401,8.336724628517318,-11.239797107181367,0.43682835126640795,1.3921165899780683,-11.952130198044028,-0.38058347203806664,8.064800014285128,-14.40514502206149,1.1600217361339207,1.0206941966164793,-20.84798185073605
1.0675971017423513,8.33499084142909,-11.245639778730347,0.43157255863710864,1.394394826568997,-11.952316071896163,-0.392763803124316,8.069368930741946,-14.397568261752586,1.1544305744917196,1.0253443467264964,-20.846496372307026
1.0464045741643193,8.337708370043114,-11.243649927725684,0.4375085353329624,1.3996701446984199,-11.940214972914625,-0.40077710646320075,8.062434745808737,-14.393334998951534,1.1450925414073025,1.015952454138994,-20.844154827682903
1.0483345345469823,8.34520939100529,-11.25525280643041,0.41888970949600934,1.4165997690943664,-11.953132542585639,-0.40487754965126044,8.06168094132164,-14.391579150633202,1.137964114804684,1.0080628314012747,-20.831594234597574
1.0501560899217026,8.347663823717982,-11.254916993527386,0.42298136745498627,1.403628674024699,-11.952549102639127,-0.4108440803416309,8.059913282519366,-14.386890633394122,1.1073005362184922,1.0014511437545788,-20.78203348674803
1.0610797959609697,8.343016015494257,-11.252131686758048,0.42608344613381854,1.382852805990876,-11.951731190058625,-0.4209228673946769,8.05945827334012,-14.381883231368848,1.0552964922239216,0.9973281180545452,-20.685498147694286
1.056178793627949,8.341307121870912,-11.2542008509916,0.41617447403730434,1.4011367920394067,-11.95535247726549,-0.4293451983108292,8.056175773026414,-14.380478109810948,1.086975747538982,1.0089058688059778,-20.79442272555523
1.0285925454836973,8.339898254173002,-11.254840111260998,0.3936581100893408,1.434199202630408,-11.955155292296116,-0.4334668850957314,8.051773336753286,-14.378742634239481,1.0234799800136887,1.0045132366155816,-20.71900702623825
1.0579997906199805,8.335190272815984,-11.252177459929719,0.4330638386391632,1.3993853143179777,-11.957233115973501,-0.4377759214536805,8.051713210958415,-14.373024689499887,1.077620992855256,1.0167974304443907,-20.82517437243795
1.0703407433942744,8.332568722374592,-11.251643985010642,0.44483237418260124,1.3936515490638617,-11.96106444870937,-0.44275911097257403,8.049774614845308,-14.371480865621884,1.0500038338261442,1.0102565910328933,-20.768082570275418
1.0772125003947732,8.33258618320353,-11.248924018207315,0.44591349917221246,1.3741401289320396,-11.950867869857998,-0.44234851667116704,8.045078584575531,-14.370950844761262,1.0759771564196352,1.0160998445989078,-20.83748627338878
1.0911932320730418,8.329855536190557,-11.249896446146156,0.45088961162213415,1.344496136975591,-11.94305157294265,-0.44431420578122327,8.042841284652763,-14.368558122588274,1.0450298688912938,1.0084835368321388,-20.77602724316524
1.100153240781476,8.325841935711422,-11.259097114973072,0.4509989908657319,1.3484351471136757,-11.955052021523088,-0.4513292303943718,8.0460371541363,-14.35948861596713,1.089151611794196,1.0122728893595827,-20.811828900389255
1.117230217442199,8.32584500146234,-11.262282524841163,0.45765396481234766,1.3547364941554934,-11.963328014334344,-0.44880526370333085,8.041138755624896,-14.353341915619433,1.0874937868047412,1.0057496182964,-20.792481796148238
1.124633558417699,8.325018685495532,-11.255081520700543,0.4605505956791103,1.3445867558580682,-11.952666175016128,-0.44274106425516335,8.03510769012922,-14.352028399081288,1.0728177233364777,1.008361773468391,-20.805270733429552
1.1237841392120373,8.319967753177464,-11.252588889091863,0.4546974109913977,1.33730478519866,-11.943774859839795,-0.44007043918525435,8.032226333284484,-14.349931254383497,1.0730471884533506,1.010673938526117,-20.81498752965588
1.1362506039646847,8.313249100531435,-11.25184477064677,0.46306138630445726,1.3194293343277617,-11.943719602861053,-0.44391258146157775,8.031464205246317,-14.34398325037099,1.0804202922975388,1.0140141391586543,-20.819655179603448
1.142129141110633,8.312668663973463,-11.249533056538237,0.47422465997180185,1.3090240860444926,-11.942695856011774,-0.440172528312331,8.025739646063919,-14.336373924367544,1.0767886662745743,1.0145333866425648,-20.815108710557613
1.1389909140774719,8.31766964957815,-11.254127807833447,0.4670804715129666,1.3327589807240336,-11.945915590095886,-0.42617898894336426,8.015493105624273,-14.332408216911139,1.068786261874585,1.0102119980810822,-20.817311734822216
1.1422202023514039,8.319338147189189,-11.260136510822436,0.4638316428087894,1.3460818545617528,-11.955536796755279,-0.41494225619408953,8.004917929952459,-14.327060299564895,1.035933502962128,1.0068118138242648,-20.783922145759416
1.1521561484871743,8.314774406152837,-11.262547200790612,0.46534286138853154,1.3353549857333578,-11.958046832828689,-0.41328390405649795,8.000330328558189,-14.31804681863634,1.0246942400208972,1.0148875119740808,-20.781205496279043
1.1554517676865834,8.310835610921455,-11.259327896581057,0.4654254017239645,1.3306841208881253,-11.95238019867565,-0.41982172079431723,7.999055693612851,-14.315535198677548,1.0303066226037456,1.018407715907736,-20.78830634722153
1.1495135049990672,8.310610616101583,-11.243879907259533,0.49512338627548735,1.3170153965968745,-11.935843815782954,-0.42396326873279544,7.994033841519209,-14.315409606735344,1.0156993006020378,1.0196810885256085,-20.78692218991692
1.1556516456823516,8.309096169727349,-11.252745827722299,0.4740516443443792,1.333588035545352,-11.945564100777828,-0.42239081862606986,7.9948944227925,-14.310423099086295,1.0092061764996139,1.0271791099994898,-20.78373525413687
1.1623140254443454,8.306200735487106,-11.258773846357386,0.47157863458833904,1.330149107909803,-11.94530798618756,-0.41440575509131705,7.987804603494908,-14.306101326328008,1.010415651068635,1.026726525959202,-20.778346103988657
1.167297822470363,8.30606076692699,-11.266403785440835,0.46415559867592426,1.3367781855881709,-11.938017786543005,-0.39902944841311017,7.976171130746899,-14.304868012214655,0.9893809432564697,1.0189623248405302,-20.76481904984367
1.1829580950533858,8.31286874601625,-11.277747598016013,0.4710647444491829,1.340964168923415,-11.9358769570312,-0.38638554347456855,7.966226133209692,-14.301067284817659,0.9712258713287356,1.014654820707189,-20.757968743007677
1.2099949325559207,8.312166682694336,-11.284988746453937,0.49613213105334264,1.3158015558455283,-11.937037273866101,-0.381440959716717,7.965378580643537,-14.29565942124107,0.9601066741463363,1.0318432446698864,-20.76304391732388
1.229734369788297,8.306324233530034,-11.286538482356018,0.5103075844740328,1.2914330816068371,-11.941490372099347,-0.3808912911783826,7.965379387799263,-14.296401791382099,0.969852686328612,1.0394364516601335,-20.783537923826064
1.2330648551401664,8.311139506847866,-11.285728551628996,0.5105191806664076,1.3038641043449974,-11.940891742437755,-0.3589536024411848,7.954619231620618,-14.29821993514079,0.9597423402848724,1.015176367334523,-20.72014391249875
1.2603462141161315,8.294619471750629,-11.271485740757218,0.5200867605840478,1.2766444836376163,-11.945548909771619,-0.3668340107918169,7.95837431230027,-14.297147118235268,1.0033799086544344,1.0336703918275938,-20.780235036439613
1.2814913244420132,8.286526010944089,-11.268048902683912,0.5262993938033205,1.259311264586458,-11.94717425241242,-0.36337893508587904,7.962901433684334,-14.30224621563605,0.9973021142433165,1.0390263191924936,-20.758079573634575
1.2891794139301984,8.284481186473538,-11.266430110020544,0.5244757731792895,1.2586995695559293,-11.94661252610639,-0.3606388530511875,7.96608587535794,-14.31069370267955,1.015210468150928,1.0450405250436576,-20.825074753585866
1.297978499820069,8.286890539885704,-11.264824293882764,0.5388059604706419,1.2480876232672315,-11.947374459177233,-0.35544682586714715,7.966255024423035,-14.30876698392415,0.9783716412942687,1.037473040319655,-20.749428338412713
1.3211828942572632,8.287646001742344,-11.269877455911685,0.5497037019018645,1.2346729246975,-11.947594813158727,-0.3444325984347385,7.960923741028503,-14.30420637851894,1.0324106477567438,1.032232083623386,-20.803353543480103
1.3457261170863228,8.285334574730982,-11.276178354149078,0.5575326214677865,1.221565864901505,-11.950300437569956,-0.3362376547845438,7.956529442104981,-14.300559402723165,1.0876603343293585,1.0342728020353622,-20.853113048105115
1.3534592842780535,8.28462592015983,-11.275538763940528,0.5662692246705543,1.2161212138945696,-11.950799234845377,-0.32904760418790213,7.952805601143276,-14.301720187236308,1.08882104524963,1.0328835416488782,-20.8513170150405
1.3577771498333249,8.281225232045596,-11.270833914558931,0.5761949383276812,1.2024428854894,-11.94897696046284,-0.3249112022035414,7.951628414322838,-14.304129382838745,1.051039375912867,1.0243527510699981,-20.77609236171244
1.3653566331206264,8.278530937305955,-11.267883784602729,0.5802346376011072,1.1920771578685947,-11.950537485105786,-0.31844691817414417,7.948998146352943,-14.305643862429246,1.0797970288618557,1.0259578601220425,-20.836180759187673
1.37334933513907,8.2713557017162,-11.271369340597188,0.564233404659858,1.195413080329697,-11.951111892029479,-0.3117656524863305,7.9471128533749065,-14.308353640907582,1.083679918808469,1.0264493983264091,-20.851410268806532
1.3837815538345217,8.268475638069589,-11.269600618589791,0.5591817151626457,1.2004937512760911,-11.948143635296667,-0.30738089065843444,7.946539766923102,-14.313672641586898,1.0421974871532993,1.0285432835439163,-20.80757240642856
1.3798980207936133,8.271964927301221,-11.265549414302631,0.5550993555485486,1.2134469470853602,-11.947195560056533,-0.30028680236044436,7.947935126632304,-14.314444040741016,1.0760781396983052,1.0305151152648055,-20.85486072601053
1.3707541528743743,8.272576995739136,-11.262815969718826,0.5483309220459598,1.2189999799758342,-11.95031841879658,-0.2953930215094722,7.946129442518304,-14.31247809979417,1.1023846585329955,1.0223316727081198,-20.865180054860012
1.3773395381703142,8.272409475449248,-11.262157782617649,0.5582357186193054,1.2062854389230144,-11.948627971464491,-0.29233074285814176,7.9441677296931354,-14.311515354824868,1.1304282743139369,1.0122866611461427,-20.866355771900693
1.3963398786236794,8.27716596690288,-11.271579757482764,0.5786594381149139,1.1903465148878656,-11.944013432802505,-0.28310445520569416,7.942141627047911,-14.311056537043667,1.1512237678657586,1.0012595129867616,-20.862835557273826
1.3903863135310395,8.284748607550606,-11.282515182382536,0.5810063962248755,1.1959929296888099,-11.943342619450318,-0.27515447912802315,7.946557901417302,-14.314158359164223,1.1341349827525544,1.002810819554528,-20.858898275079802
1.3853445676006422,8.291051507976395,-11.291403107901857,0.5799694308584731,1.2053548758756931,-11.946250389035782,-0.2670605235805956,7.948727728350663,-14.315232653172625,1.132644665459175,1.0055442396404817,-20.861208011926642
1.3949607499427348,8.294767614220211,-11.301261189605484,0.5832381455546143,1.2059796369794205,-11.948158846255343,-0.2543039280985878,7.950821938115562,-14.318644900119727,1.1246203322632418,1.0055350504949403,-20.860529420997675
1.4022014798037263,8.296201127650598,-11.312064585776337,0.5796386383898116,1.2079499899752344,-11.952788938436653,-0.24575402068216168,7.950724440099648,-14.32290737632824,1.118073010242552,1.0028152856312418,-20.860633079943167
1.412096769628827,8.29726766617847,-11.317748042473367,0.5852293507782478,1.2049842816910075,-11.956066946656875,-0.24381729333894098,7.951595320871563,-14.327579230480172,1.1232165513415968,0.9987019547264331,-20.863232543572504
1.4202195394618315,8.301236149523955,-11.322911539664416,0.5975395988764958,1.1950591679415654,-11.960107106088843,-0.24182170886531573,7.954481579903841,-14.332799530770199,1.1278143240901488,0.9950955956268488,-20.86134627574814
1.4204831661231414,8.30338460562836,-11.325597605399835,0.6062051788073488,1.1874358740215254,-11.962359710858152,-0.2388405943028452,7.956589626161505,-14.336515582513002,1.1288778680203704,0.992538612480943,-20.853326612108997
1.4189457477930447,8.304706365006197,-11.331750952142444,0.6034436505686385,1.1907645232199409,-11.962272712109995,-0.23543746114164932,7.958931307604358,-14.33999566374092,1.1365254479158233,0.9897018866662717,-20.84714284708358
1.4243528300777069,8.306569850323784,-11.342302566361104,0.6029323455594364,1.1930910493674542,-11.959549599283507,-0.2342792804918966,7.96134685122566,-14.34555676047168,1.1498364463701156,0.9866532511402979,-20.855389240786465
1.4266358646428725,8.310605256085706,-11.34597081626805,0.6154850811789303,1.1869202946088273,-11.96014984285775,-0.234832782765514,7.964752699926096,-14.349564102551724,1.1612798958065222,0.9869245822760742,-20.858672856070413
1.4284707343844707,8.309803953246378,-11.344366045374365,0.6275701217265832,1.1720312533391835,-11.963588674686905,-0.23222569276198157,7.965999105778994,-14.348439149635562,1.1808053380651016,0.9853406085212884,-20.846911977372518
1.4245302235819457,8.310112348857965,-11.347923964037914,0.6216810295700641,1.180999356703905,-11.961609064590446,-0.2252613299787557,7.964028107388642,-14.347648123612863,1.2110581218538152,0.9800473995558572,-20.84476974500655
1.4319527422616178,8.313961986847751,-11.355054989034132,0.6209371392035359,1.1868058249265339,-11.960307320329683,-0.21625868385175362,7.957901334265055,-14.351448922188636,1.2117704083545147,0.9712749504707663,-20.85004846323958
1.4474738618989464,8.314462091569531,-11.362078822765307,0.6305343966428962,1.1764797703911583,-11.960786950468552,-0.21020974073999033,7.9590917841057935,-14.357531881792493,1.193739679803037,0.9691526017727168,-20.848967622223142
1.4499768672398272,8.31251111784932,-11.364915576692159,0.6259831961451838,1.1755769938839342,-11.96214219664838,-0.2090962524587574,7.9660429431004545,-14.36515391289945,1.2051497474782689,0.9715424248993867,-20.85036602752018
1.4454450111687538,8.30894832300865,-11.360881655545159,0.6128001173113995,1.1864406704797335,-11.961333472087384,-0.20736625692026356,7.970760666856124,-14.37745746992098,1.2209550382552525,0.9726633735135399,-20.852737689818532
1.4409346177468132,8.306617517963593,-11.353682294984015,0.6070969318325841,1.1928322871266956,-11.964019384442052,-0.20831360870589422,7.974121501386459,-14.38752919901126,1.2359222517139228,0.9688259352744013,-20.857089316847414
1.4461598081466718,8.304803943532331,-11.351366092350284,0.6083430339832481,1.1881057373390824,-11.967487990528216,-0.20506472359382155,7.973438905134727,-14.392709647691703,1.2486337526188978,0.9589363129134334,-20.864152204681996
1.4532085609898338,8.301046427172597,-11.35293754677278,0.6104621872396783,1.1784918148768175,-11.96696050014508,-0.20052741285417885,7.972369082421022,-14.390534553079549,1.2467360632789741,0.955130349322781,-20.86281306798391
