lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.4483205931199423,9.75378494454251,1.5017726651972856,0.828910612027584,1.6070134690078233,-0.6765095136210373,-2.0959535661954427,9.598693696252765,1.8869271601082205,-2.1495971155958284,1.4047153936069399,-0.407001029697472
1.3894716647853225,9.625605285336892,1.5115316619890193,0.722334665356832,1.4949484989153548,-0.6740080007912772,-2.029981613257878,9.483962155489035,1.8971112644331414,-2.014436240122823,1.2996081339567578,-0.4307314293419431
1.33395736340815,9.488735919671399,1.5210385859492725,0.6443921174047953,1.3685123427557284,-0.6743475148260842,-1.9674635686423518,9.359033562396178,1.8983985029376194,-1.8923277180084528,1.2113490328986785,-0.4654653651947047
1.2829935652819242,9.34234851921039,1.5237594467162707,0.5764255554807615,1.2479664698565067,-0.6773848450331663,-1.9143037432992702,9.217679888313285,1.891048622342888,-1.77933421326227,1.1485609513084396,-0.5045810165792362
1.236994491260861,9.187788805837942,1.516026253321366,0.5027776255763583,1.1588364997573408,-0.6911844162875602,-1.866269345781864,9.0568539861658,1.883113226638665,-1.6706962708112636,1.0986755840189977,-0.537477258943228
1.1979553152339004,9.023742358449155,1.502256566811515,0.427226900535777,1.1008109046899368,-0.717864185485491,-1.8193342077479548,8.895575785006946,1.8828051912184658,-1.5638666500289458,1.0564009890724106,-0.5606874817712186
1.168424938694656,8.859003037137509,1.4868048161804444,0.3765535109566788,1.0653988358907074,-0.7633962431323973,-1.7773189803434628,8.744715973625077,1.888313648861725,-1.4652026275785344,1.0200223588176585,-0.5885429269163949
1.1520550133186436,8.702340170503142,1.4819417906856027,0.363000534124834,1.036001084982621,-0.8201355582362062,-1.7413848169917658,8.59585396516366,1.8933151202037934,-1.387011985336035,0.9848303306437225,-0.6288505563086351
1.1493298132014234,8.54414724250686,1.501842354676806,0.3582953878474073,1.004600928778328,-0.8436578408303141,-1.711413773726218,8.43903465399557,1.9087876114586848,-1.3340485197648642,0.9403720490682808,-0.6594660145738946
1.157874635968107,8.38258174318019,1.5359002416784757,0.3439827143141071,0.9669115251875404,-0.8383894097224587,-1.688200633576333,8.277609226945252,1.9413430413994246,-1.2919899758376716,0.8816136814825009,-0.6750811410119624
1.1771576259596244,8.228065094906935,1.5716211759968193,0.3310576709893639,0.9129631775964036,-0.8373301592175935,-1.6744309748915311,8.127459607812536,1.9836515149801026,-1.2522792083850074,0.8283029746134667,-0.6902354530476664
1.2009740683529866,8.094636123976613,1.613163924306872,0.3378464809987372,0.8685787820538702,-0.8401731630981919,-1.667761815627912,8.0020125587709,2.0405910869432917,-1.2206485794520157,0.7951436494608055,-0.6979993018470017
1.2255287209216592,7.975211277635343,1.666771065155637,0.3471738941129797,0.8423746342909213,-0.8399948135360225,-1.6701541557243864,7.891885460093066,2.1144480585679153,-1.1948645544157483,0.7695912555592141,-0.6984895057338738
1.2565530009251995,7.867381639846958,1.7302288971623776,0.3410593898634937,0.8150967463961718,-0.833798616807996,-1.6786491419017018,7.789932044773944,2.2026244417348124,-1.1738906424932354,0.7448138993827247,-0.6923268529402948
1.294364987144939,7.788572679527507,1.8063398587730704,0.3334825170583222,0.8018342477231604,-0.8061569643697306,-1.6928804215705124,7.724349372790473,2.2992168114629465,-1.1701506712835787,0.7428842324217639,-0.6683784581408749
1.3328144192646088,7.732018684265915,1.8856695908222179,0.3346092546397158,0.8017765350909329,-0.7668533410730731,-1.7121740869513955,7.696875628914029,2.4001076441878673,-1.185271604078374,0.7621342760867018,-0.620338100646519
1.3713984032546895,7.671712922692048,1.956650854400305,0.33322576578031343,0.7949102483154602,-0.7387401175747972,-1.7359656090928235,7.667530325239453,2.4917044372317676,-1.1865966215444317,0.775155417262392,-0.5806860624828116
1.4104081542364795,7.610825662243914,2.014309005044485,0.3293026039903104,0.7849382996239174,-0.7262542638628906,-1.7608633912117018,7.62551668547317,2.5738019803195242,-1.1669449049859775,0.7816727407019786,-0.5576063528123687
1.44659554005363,7.558629258631152,2.0567915824148484,0.3373977251155108,0.7784671400455312,-0.7204600916892616,-1.7907151353364963,7.589468013484475,2.646444046219073,-1.1486581101662128,0.7898701559056713,-0.5365263497674324
1.4794971731371422,7.514255534984405,2.0827355369343623,0.3526193029244154,0.7734251264760774,-0.7159257497400362,-1.8271964962339446,7.560879062063531,2.7010267910752965,-1.1393336341087879,0.7901309703204957,-0.523098020458272
1.5083287440240762,7.476349031339205,2.0999526745192596,0.36218862517624095,0.7644672475947101,-0.7060856920535983,-1.8663431226631295,7.527816985885529,2.7234031092424735,-1.1253522249808028,0.781309488673674,-0.5305726870399408
1.5295064623657866,7.447976502723243,2.103092022802665,0.36174472922437495,0.754877665815213,-0.70331731595739,-1.9070909629644177,7.497975215235113,2.7214442696176375,-1.1079105799446676,0.7676814968070602,-0.5437462977299674
1.5398577647683651,7.433189864613626,2.0867953547521236,0.3592749036502054,0.7516564558154291,-0.7129449635825953,-1.9460538592201688,7.484614186611644,2.7053530601106126,-1.102773641837674,0.7504774373364584,-0.5516694205753041
1.539941715637425,7.431439730853058,2.056741478130588,0.3564456539720956,0.74734071503271,-0.7231283051955204,-1.9843509791770602,7.486150931745288,2.6765110368178653,-1.1055216303348463,0.7326872740708243,-0.5568062358440651
1.5334640957659347,7.440906086724709,2.01911121380721,0.348651630304692,0.736057758055706,-0.7264666933322961,-2.017697251764076,7.488956179046814,2.62702783429599,-1.0991697739316706,0.7069636336070058,-0.5727740412565792
1.518784768253282,7.462341173231384,1.9757841915905203,0.3387981469321675,0.7283874002709323,-0.7303463209331902,-2.0441977131599898,7.496914918493027,2.5609629112881587,-1.0944500112032554,0.6739215380079924,-0.6045228075559277
1.4916056124745798,7.507883915568577,1.9321784416327128,0.32937596508582767,0.7344616334850806,-0.7327803770451413,-2.0658034250140362,7.532648702753552,2.4951775542240835,-1.1069158778521655,0.6594688159092394,-0.6268863706049874
1.457620424858349,7.575817542642238,1.8818414178711707,0.3221470995273876,0.7483542996911252,-0.7372825544444035,-2.0818908534768186,7.5951419342564925,2.4361110371913433,-1.1235225876228885,0.6648516231343866,-0.6270282586642317
1.4226967952653768,7.657467448005384,1.819972168147229,0.3213028334430242,0.7639717693746251,-0.7500587470273608,-2.0935418337017477,7.6826213728613775,2.386551083372036,-1.141836896849288,0.6838642587373029,-0.6084870338049233
1.3894706245057937,7.75693875039726,1.7550795499340002,0.3203037897687421,0.7843494670242372,-0.764918135464999,-2.1031558077058934,7.790129731525527,2.347463476260626,-1.1714194903228732,0.7113174390173935,-0.5857992051128831
1.3573234397828593,7.863191394639448,1.6910930224176508,0.319603047369843,0.8039396311454059,-0.7852007553471256,-2.1122274612651464,7.900979052223534,2.305480056685668,-1.2038708887860932,0.7358962431955212,-0.580900616760855
1.3272035642992996,7.972718375727154,1.6257165686690365,0.3224757692792484,0.819145980162787,-0.8178389887390287,-2.12150355267589,8.015393465194038,2.260123444145137,-1.2419767131016126,0.7543477596104908,-0.5811921868702632
1.3109506141909415,8.103891979566967,1.5794431246511698,0.3346313409850094,0.8452349537192287,-0.8270497930712022,-2.1310140802844617,8.148678378373786,2.2129032327752816,-1.2911650531950758,0.7784282505824727,-0.5822655811676978
1.3093788396192592,8.252906428238088,1.5454172016162162,0.3569833189351875,0.8837578972706279,-0.8170174251502844,-2.141474691655488,8.289427265629133,2.1601637850676054,-1.351112566140535,0.7953610732509713,-0.6030129303128207
1.3192178775553993,8.411843273079663,1.5122065737372998,0.3801185229822932,0.9213432141665694,-0.8115272355261429,-2.157081286704153,8.437242889499377,2.1078975097637973,-1.4304391997699448,0.815068423851673,-0.6240535086778725
1.3379986175057978,8.576732891325221,1.4799290920100228,0.4130139345750663,0.9564265082273262,-0.810280079927461,-2.1771155359530345,8.593833196167822,2.066178085712295,-1.5357224450268072,0.841081760056593,-0.6278247678180957
1.3635276549448099,8.7389433172415,1.4448701293158015,0.4629668746988509,0.9837590010449335,-0.8100832603957142,-2.202636722943131,8.749104895199137,2.0242626450469916,-1.662261998460595,0.8636466692779556,-0.6213636201785995
1.3952876388470083,8.897365282750613,1.4093119395105376,0.5295076471791176,1.0012106485758947,-0.8092193771056782,-2.2343424948452273,8.89973208219368,1.9782891823962365,-1.8001482669949656,0.8838296318039498,-0.6102548188832142
1.4309405330771403,9.050082027619089,1.3728631917598926,0.618107958468893,1.010967806210459,-0.8064688852485171,-2.2735688603155237,9.051118013141753,1.934023498439121,-1.9500883037065107,0.909967573926896,-0.5927086762173921
1.4714963694412215,9.200150124656325,1.3325018368792916,0.7382833239190836,1.0152598422427566,-0.800392105697803,-2.3125931433633653,9.199547387755398,1.892243969341502,-2.1165258985347117,0.9437361216338327,-0.5709302186138909
1.519720728434326,9.351116046143101,1.2882720389466025,0.880520203714517,1.0326870333718632,-0.7789850058148902,-2.347563347661261,9.340746207489463,1.8506251865985757,-2.2795425420164883,0.9919073448719695,-0.5465359544039505
1.5732534935867961,9.490508445645855,1.2380916167393037,1.0331792503607171,1.0642722539810279,-0.7506132912812455,-2.3854073545061376,9.46786877316946,1.8088819474317777,-2.4265928502968466,1.0495385957509202,-0.5239075250441649
1.6236405403070444,9.61464974081245,1.1840414563039823,1.1714788152766389,1.1164920224864734,-0.715215571599314,-2.4218259248386818,9.584354713436205,1.770048727650864,-2.5453852683766884,1.1245125124101618,-0.47944694192202797
1.672985766357586,9.72817130551205,1.137628457164974,1.2980761840340977,1.1954093043492577,-0.6599594365760122,-2.4589425061617796,9.696425813238505,1.7318281023150366,-2.642930064247316,1.227531498584565,-0.4105801959432074
1.7217872069962201,9.827867618700658,1.100646233316167,1.4367681351876072,1.2955370281018188,-0.5935133164818625,-2.4900626953771994,9.797708054595278,1.6907757148711673,-2.7452151196806884,1.3570426130066933,-0.33635889037347644
1.7639531345699306,9.916002631459206,1.066186813020169,1.620519757538232,1.4143987420326867,-0.5326912953749858,-2.518323110592679,9.881643917575698,1.6473795344644913,-2.875255627436081,1.4994287612598673,-0.27347856029184014
1.8033061452583838,9.999220297392059,1.029743515296279,1.8495471042629914,1.5424098940425488,-0.49262531155414857,-2.5497058717791843,9.958474565947075,1.6041365921881803,-3.0204574071766435,1.6483161977677445,-0.22015902230289996
1.8468048139626232,10.078458701337894,0.9887057036208665,2.08885775174217,1.6680055733342838,-0.47852331427563244,-2.5828225094443327,10.03173350893572,1.5617616246844797,-3.157489141989984,1.7894938810498207,-0.18116513785647959
1.8948615772644968,10.150085237394514,0.9485484137310565,2.306873105670191,1.7897956474847636,-0.47489460086126223,-2.6206600315735384,10.09892928854271,1.5213624148956963,-3.2949853201372536,1.9105358404601087,-0.15837173007382765
1.9459963788505452,10.213652008783976,0.9088734881536122,2.5098498040515107,1.9003274838571373,-0.4809569293385294,-2.658356874345421,10.157162451580003,1.4814358775849674,-3.4395836465314575,2.0161619614492152,-0.14957509424131832
2.0011685626751428,10.266540409848417,0.8630893187210865,2.7177411226565793,1.9892537013510323,-0.5147055889319752,-2.698840730271732,10.207640024596781,1.4372098668537108,-3.597886501324025,2.1083536499233384,-0.1612368226824239
2.063798883791694,10.310676076233502,0.8178582064461786,2.929321189650136,2.0641753865638903,-0.5588521737000514,-2.7416013351581494,10.244656327595884,1.3938226498211401,-3.767230962973294,2.165348473445791,-0.1987712148329006
2.1317085799627726,10.343646259542622,0.7781252153910205,3.1382642716504443,2.125092355684093,-0.608742310862705,-2.785117979444625,10.274541222213362,1.3569498067329873,-3.937013790801706,2.2011765716406018,-0.24732401259692027
2.2006536254795233,10.369019024693516,0.7424072018532198,3.329918328384815,2.177036177490262,-0.6663470807948328,-2.831438986586689,10.296246918135795,1.3246993747779832,-4.107054797899436,2.2245366567806224,-0.3041540713715343
2.267968795838486,10.379061068016991,0.7089624429456634,3.5111739128722714,2.2088203164868285,-0.7345795954535261,-2.880075645999021,10.30510768310715,1.2941733084677907,-4.278145631885883,2.233007508550977,-0.36948610102051394
2.34116578872724,10.377678520963336,0.6810885333349089,3.68925896010251,2.2159645703616317,-0.807217079946126,-2.930912494481377,10.300178398531209,1.2648059227151849,-4.455250520400209,2.2319273852359203,-0.43988115774678005
2.4193252110623975,10.366573081571968,0.659835645588037,3.864073814501171,2.2079218261795415,-0.8770660478817467,-2.9837857738054305,10.28065646649327,1.2388339935481678,-4.626577600444905,2.2156114677111973,-0.5107876415611567
2.4960369089766647,10.346081177559121,0.638494763719099,4.028444890370403,2.1904605763515965,-0.9515108522175624,-3.03252170339982,10.249789201278588,1.211066553783028,-4.787817784640545,2.187923064154124,-0.5851908075099439
2.572725748672569,10.312892076722342,0.6163376055322006,4.178953116328178,2.1594638774441286,-1.0348206496687369,-3.081493760902157,10.207136312843367,1.1796390005532056,-4.948310967584877,2.15511387565686,-0.6636822849006669
2.650918142229529,10.265465585668672,0.600952107221229,4.329942374295737,2.1184745644391842,-1.10961729583739,-3.129522405774444,10.153008770481057,1.151028165906776,-5.099348921494174,2.1123578552134132,-0.7338291981111191
2.732348857378259,10.208972475655031,0.5894020896834138,4.478063420438631,2.0740841122349813,-1.1770016824850458,-3.176429587870482,10.08766385551915,1.1217507423833293,-5.248494387889682,2.059690042031704,-0.7973263875172965
2.811866305750021,10.139537850072426,0.5793564950644807,4.6187113176670636,2.0205352180115743,-1.2449344957566102,-3.2234214913772234,10.006073733705922,1.087948042976387,-5.398542214386358,1.996404119466713,-0.8649769225105532
2.8852707040893906,10.056766234799998,0.5737642986523599,4.75742521780377,1.9584634884564607,-1.3114789420267827,-3.272245590014051,9.91616490469478,1.0524489335932135,-5.544701761981264,1.9228485034977598,-0.9368561736008911
2.9608244265940007,9.96511735860727,0.5734428940214196,4.894745480529836,1.8904863064829318,-1.3790786864543676,-3.3162101677710254,9.817833519149001,1.016751097220519,-5.681510675262271,1.8417605965005717,-1.0070007580783331
3.042691699390806,9.860758493026157,0.58113651061013,5.027223242239591,1.8068752070073388,-1.4448032746810122,-3.36288676380772,9.704848629407184,0.9828454960850227,-5.818269943924736,1.7491145154080074,-1.0704704933223514
3.125913267927797,9.742080210836196,0.5942673952117001,5.160261687420612,1.7089320807829083,-1.509389015906037,-3.40735701559353,9.574415339187645,0.949607838230722,-5.951376134850488,1.6451653422625612,-1.1226712608363603
3.208768259849054,9.622447856410389,0.614928951789779,5.287719615023245,1.614103817451406,-1.565836120101363,-3.4427339267823887,9.43311523118783,0.9213927801919182,-6.069525591623539,1.5415899066769498,-1.165337424690926
3.2868464607179733,9.489032581951633,0.6424430785704294,5.4019005887828815,1.5103778840083493,-1.6097716681959597,-3.4820834006179293,9.280772612008946,0.8901663255189026,-6.12845734108894,1.4468946257374133,-1.1966699575373898
3.365434455080044,9.334911002362254,0.6710324603137449,5.508898634789944,1.3906154350771145,-1.6394231857752906,-3.528018461313439,9.111035048661094,0.8545574430331286,-6.156443703689704,1.3366075533958248,-1.2644241103252363
