lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
3.824571489886953,9.208618782042207,-0.7352065017936722,4.477185369645562,0.7066343230678999,-1.0226442338545798,-1.2612229548468525,9.044177641557368,-1.8934859292567099,-3.5900629249400047,1.3793182244366666,-2.4900652792253593
3.8282768741752298,9.209642372071173,-0.7342385758683836,4.477077558367124,0.7104774067085067,-1.020480711123395,-1.263375992851027,9.034745754845487,-1.8976441207310706,-3.5977005144384853,1.3586685034114532,-2.492208653755994
3.83021886099349,9.206007362154066,-0.7346546397270446,4.475470818138561,0.7109390979604503,-1.0244592489310143,-1.2649930108625806,9.028903344480455,-1.8958412270810225,-3.6078842691625335,1.3405636830573897,-2.4917054158321292
3.828656648817291,9.200174859082264,-0.730547113979727,4.47684818278448,0.7084180581902255,-1.0259409586761632,-1.2679183289413756,9.025832606677284,-1.8932947601062855,-3.610846968025221,1.3262732313858714,-2.492647412637123
3.8244929736321946,9.195448958084391,-0.7264344588129776,4.479090227372243,0.7069061884577995,-1.0275249257569858,-1.269963841775102,9.02043689881823,-1.8908213310235427,-3.612130718499713,1.3092628175806493,-2.4926532020281864
3.815925884158915,9.197939267349884,-0.7281208131268828,4.476207712204775,0.7164291975183344,-1.0378659945432251,-1.26975254666392,9.008295457494702,-1.8904959908469006,-3.619788376780539,1.2789128786856505,-2.4912341146942976
3.8048423321961042,9.20070270832036,-0.7283783320995552,4.472965533649073,0.7270853042878126,-1.047222503258665,-1.2664892911372612,8.997916146409928,-1.888154157707079,-3.629537445836273,1.2515045173286725,-2.4875076657131063
3.788745244002426,9.191688055239933,-0.7118790874939585,4.470865330531621,0.7280569273081622,-1.0501492060198916,-1.274306436167675,9.000116451002807,-1.8876694337706974,-3.6328770426498735,1.2398632679518453,-2.4842127100722293
3.774025787660321,9.188071189357208,-0.700014487867421,4.471391185107789,0.7346032151910512,-1.0562546611700014,-1.2826194240182796,9.001387522740242,-1.8919761180879162,-3.6349573330229985,1.2202441263618529,-2.482317022025837
3.7510553446340626,9.163053650387416,-0.6813794245206126,4.470800327236491,0.7213234952640885,-1.0582673861641183,-1.3055767740145687,9.02324076961209,-1.8831289618154141,-3.6420401866398366,1.2174016625923034,-2.4757723660092554
3.7296668795870485,9.1616262823553,-0.674218133239,4.467632104562495,0.7304834517900105,-1.066331173818996,-1.3115178900763418,9.018726174802085,-1.8803466528541959,-3.6432552737952966,1.1973354154443325,-2.468562592580771
3.7093748366392845,9.166729295654001,-0.6719064415390097,4.463657224769678,0.7460633152585262,-1.0786617205469442,-1.3101635325435685,9.007373391339677,-1.8804042355038795,-3.6495556738363284,1.1656424846107218,-2.4661732023303666
3.6836134887455305,9.158500985931976,-0.670254202881214,4.462750405421708,0.7464260979818861,-1.0850822761741292,-1.3110235564041144,9.004431270176305,-1.8684417403690181,-3.65501206701223,1.1466030078434097,-2.4616923744924764
3.652815662826872,9.14872376297364,-0.6609827126664642,4.464081098627705,0.7465534026029024,-1.0853670625788832,-1.316475606117757,9.008776412372427,-1.852869896466912,-3.6603893079124026,1.1360041943876438,-2.4550273097326953
3.624328117028984,9.145490607257596,-0.6587776469603432,4.463990044924803,0.7538054701867598,-1.091579791278269,-1.3234455543792438,9.008474805954354,-1.841910880617555,-3.6709900036441407,1.1130681790996728,-2.4511213603602338
3.5929244297891914,9.14250826232904,-0.6679355306329628,4.4641524266942385,0.7600944513143154,-1.1073784862907994,-1.3317115908703332,9.0043120880894,-1.8409997477943567,-3.677046932471696,1.0916450414175656,-2.451209493794025
3.561971347151642,9.136921563941875,-0.6660508696184357,4.462895876788309,0.7667963945789118,-1.1202716515372737,-1.3416441558546155,9.00343215337141,-1.8400243042415458,-3.6814206480637095,1.078285727556297,-2.4494223552733883
3.5348157770398174,9.12656456396765,-0.6526578027683816,4.461275023989835,0.7692001637557851,-1.1263616560082648,-1.3578107457334823,9.003761801497765,-1.8368467315971686,-3.6906889258893743,1.0563488414641533,-2.4433701946082222
3.5064834409538044,9.108416343931268,-0.6411155963039827,4.45838913094367,0.7632411781516456,-1.1339082092234225,-1.3823945909125679,9.007893130858152,-1.837394905188463,-3.7061784192936136,1.036825844152848,-2.443133131500677
3.4788554541246572,9.091284404826844,-0.628929152713323,4.456018009823409,0.7588503128105893,-1.1424125125957687,-1.4072019192459808,9.015479922439178,-1.8399705454896145,-3.7218668814748996,1.0217933556268064,-2.4463992728475703
3.4519743717466866,9.089101688817241,-0.6155889352388173,4.454607549773433,0.7719902858730701,-1.1515603910245953,-1.4271634764127654,9.016345612625171,-1.840950122568466,-3.734488593721733,0.9964253059173716,-2.4371606682225244
3.421508417884305,9.084060776998978,-0.6014128736134248,4.452097575211167,0.7827211675941899,-1.15668115448507,-1.448314186788005,9.019995223033263,-1.8422188239747825,-3.7411593270843544,0.9770385215345689,-2.432241395099888
3.3891096526522206,9.07215771037003,-0.5896104110878693,4.447484625888327,0.7837968871394189,-1.1593208840068105,-1.4704025422631202,9.030697029844646,-1.844081240297707,-3.747584685525341,0.9712482606996025,-2.437535895584821
3.3613026704934583,9.06694484090279,-0.5841199146585698,4.4393843647975615,0.7922924062977493,-1.164916751664435,-1.488464979397345,9.032319814454649,-1.8515550111128662,-3.756016545998101,0.9594202187637256,-2.4395110578903902
3.332926934703975,9.063079222162786,-0.5782834954333274,4.433511873628092,0.8021542125956431,-1.1709098030845353,-1.5028395242427939,9.031246857313004,-1.8582424677579963,-3.7619180559402814,0.9457178047109419,-2.4349262552313755
3.306605022079496,9.056297928575367,-0.5719922027537636,4.428124745836788,0.8046002490126106,-1.171965782270036,-1.514997779162242,9.03231922804094,-1.8614492355662922,-3.765167706076812,0.9363646179679869,-2.4352051378103567
3.2844564463788846,9.05271228848396,-0.5701915512598232,4.420210641981431,0.8060435025356074,-1.1757273725710453,-1.5253446252130947,9.033092671128337,-1.867929330107206,-3.7680092623500814,0.928624806681537,-2.4413623485715887
3.2617257524951415,9.051354467892665,-0.5700459133729401,4.413269184461341,0.8099507315381461,-1.1828888648386622,-1.5352862406616197,9.034044115779626,-1.8771556255883022,-3.77184800159092,0.9187256077331086,-2.4428913346447367
3.233060916103946,9.044900736091654,-0.5664561057111168,4.407942603209792,0.8108899946037803,-1.1878579141346859,-1.5455749868169346,9.037983460235944,-1.882805271151745,-3.773464867006736,0.9161907931410114,-2.438957294589973
3.2042593789989295,9.034524169714267,-0.5629243291960375,4.402407950460469,0.8075740099351731,-1.187539889187323,-1.5556277532590035,9.04583466040231,-1.8845508160461015,-3.775026004528864,0.9145730038241487,-2.4360397253168418
3.1802396549263325,9.031452916278967,-0.5620513664624689,4.395242440051775,0.8109323649125788,-1.1901309540009222,-1.5619527351587696,9.048731140431716,-1.8880140342930818,-3.777390322728605,0.9077550570495354,-2.4343154585934537
3.1612091819233563,9.035252103819278,-0.5630812274839099,4.387950553647413,0.8216015896319447,-1.194352284237127,-1.5672175734375053,9.044879690269877,-1.895858853279195,-3.7777115105933157,0.9003108755718379,-2.4351625608611305
3.1456087563393966,9.028883527435084,-0.5676693852519559,4.382420961226208,0.8190281725943924,-1.198952442569988,-1.575445551273241,9.049052515391942,-1.8997609387053205,-3.778736026003571,0.9004559017519862,-2.438396648319539
3.127457875093306,9.017148113430588,-0.5728281061281411,4.3816591111357095,0.8074518678360934,-1.1999248139204006,-1.58277157069694,9.059287398657663,-1.9016430039845267,-3.7770123094802894,0.9079298712095296,-2.4371990306488946
3.112764701338885,9.020931187309081,-0.5799419942413933,4.380323104921497,0.8112635122444911,-1.2007446267062245,-1.5853126783203277,9.056864664703765,-1.9060329254694615,-3.775994454282611,0.9064498071485252,-2.436483800596653
3.1004952324431043,9.031267915350636,-0.5925127082977002,4.377188028908901,0.8213844625882072,-1.2065426382438145,-1.588543805064763,9.05068440014718,-1.9056254817499325,-3.7767533629588033,0.9032571007725062,-2.436053875818159
3.086769054984674,9.033145550003093,-0.6067582069338842,4.373937661230135,0.8217998225443505,-1.2083690059672265,-1.5940214916427782,9.05150204101287,-1.9032010170773588,-3.77848841668833,0.9038743201573948,-2.437547893142862
3.079035244034064,9.035981567376409,-0.6190840886888749,4.376310723184819,0.8200382590335927,-1.2071257318613302,-1.5991660232706584,9.052607411883372,-1.901624969939492,-3.7787300372392365,0.9048124422696043,-2.4372610104014694
3.0755107753267152,9.03969713792809,-0.6333345597553957,4.381880116357354,0.817065055697414,-1.207780497797446,-1.6047012631093514,9.053238886843669,-1.9033013690860168,-3.7757973100360473,0.9049024627179916,-2.4390426362383866
3.069817358496883,9.040733826287019,-0.6495978998757941,4.384505459437367,0.8110213132731438,-1.2098470075875754,-1.613226131377175,9.054431585160899,-1.9059210744073107,-3.7750182098253573,0.9006582087039695,-2.442026628114817
3.0637932757003363,9.045233530564065,-0.6656093143394826,4.38209436044078,0.8124500511088737,-1.2154778944347822,-1.6239803216179396,9.054841541517533,-1.905202098488631,-3.7787427146261567,0.8944610309900564,-2.443093653482623
3.0573846018104502,9.052009868732172,-0.6794556039948296,4.379828047564476,0.814657072350145,-1.2174297900192506,-1.6342380179620493,9.055302676588783,-1.9056241042947966,-3.78243984292436,0.888305258009633,-2.441997628394973
3.048830576063323,9.055245055487834,-0.6972219518296761,4.380997916916565,0.8141971779507124,-1.219688839422144,-1.64180484299712,9.056257450296807,-1.9102031192351345,-3.783418797351819,0.8857660456799848,-2.4390556315033427
3.0400537561069223,9.055112888455273,-0.7149671880618034,4.381931809519126,0.8118455487980474,-1.2224164534474258,-1.647345683945348,9.058774880308588,-1.9151392592001533,-3.783692685552043,0.8876843110669297,-2.437922389502419
3.02725909506323,9.054392803915388,-0.7310913349373602,4.382298455667053,0.8120056151187872,-1.2223434230911367,-1.6536560439615444,9.062464348600518,-1.920535220456241,-3.7809815819684243,0.8910749656722036,-2.4365953640263167
3.0132890199978735,9.057209335621899,-0.7479507194042356,4.3839650473747005,0.8145145446547458,-1.2202768660438519,-1.6631044470732848,9.07010069671739,-1.9239128545457582,-3.781876535380662,0.8897125446858217,-2.433988531892294
3.003686499895315,9.06290447734935,-0.7687893517846645,4.381916089453105,0.818384708627455,-1.2281148799769346,-1.6699682482787108,9.07142995639627,-1.9186858691963602,-3.783418809876101,0.8860892590479511,-2.4317561046040326
2.9942408948402806,9.067847075343808,-0.7913937260759132,4.380100603344299,0.8207269297387002,-1.2370837279915707,-1.6737901197448606,9.068317729831458,-1.9140662354313651,-3.7864846165467894,0.8798954597197336,-2.4316988985908914
2.97939028568128,9.070766225525745,-0.8169431360540009,4.378594552747869,0.8222052348244394,-1.240487589038986,-1.678389983070493,9.069942952360435,-1.9161114323989485,-3.7865429616776014,0.8759166054862741,-2.430270501807861
2.960010432731008,9.073542640889556,-0.8403671736575729,4.376085412161246,0.8258889843646663,-1.241061752308127,-1.688434355819243,9.077044631690946,-1.921203687330991,-3.7875359396524337,0.8726481151464214,-2.4305155806933274
2.9409472358702176,9.077024429624457,-0.8554335468610923,4.371201283303166,0.8304510959295179,-1.2423540018870427,-1.7010193023663058,9.083769688870369,-1.9259361772297015,-3.7897690586899975,0.8702370948718167,-2.433919098390543
2.917392298730596,9.079680948642313,-0.863028884028594,4.3648150900518745,0.8369764515394343,-1.2421340807464376,-1.7152662232055635,9.090908953212779,-1.9275902523814343,-3.79519291987135,0.8646677833207495,-2.430966138849326
2.8932343743593947,9.07758990917623,-0.8722659352154332,4.361024799646095,0.8383981006624709,-1.2420803408899017,-1.7328014906972506,9.097826382268195,-1.9329171118444428,-3.8004287899355433,0.857266817847007,-2.4248905233224716
2.8722476859099064,9.074260601816185,-0.8840321357356649,4.356477320291079,0.8387277254300254,-1.2433015658638293,-1.7523209072879968,9.104230418798245,-1.9441968067859474,-3.8051944479316635,0.8484841645542572,-2.421682655102673
2.852101525463586,9.073876822649614,-0.8950435514159121,4.3514046103823745,0.8442480818528768,-1.2473717550815469,-1.771432876606862,9.112611614073394,-1.955106390735915,-3.809805477530816,0.8411693256693881,-2.4203886176564935
2.828301147229938,9.073993648912904,-0.9064073910934496,4.346074566280038,0.8526838558553923,-1.2494764551946949,-1.7903019166919059,9.123991750233499,-1.9650946317064761,-3.814835193997139,0.83849355227538,-2.418652296884666
2.805811993133315,9.074181053908603,-0.9225130391216985,4.343158029169453,0.8573174977362925,-1.25550522605855,-1.8101653140800105,9.135005947317788,-1.973587356135137,-3.818845595288587,0.8368729433251595,-2.4142497948612753
2.789204172057677,9.077224183490548,-0.9421102294664079,4.337286730753062,0.8626796234995889,-1.2617500104900432,-1.827981979389739,9.138091112699355,-1.9790187478292602,-3.823505234985098,0.8294150491457098,-2.4119236983590935
2.7689423601844734,9.080661518407098,-0.9625384850849277,4.3306280389861085,0.8699702509882863,-1.2650297989385413,-1.8448247756703207,9.139280503861766,-1.9808317602189347,-3.8296163536369883,0.8166078358035008,-2.4118861308986292
2.7462862164986674,9.086372289001895,-0.9856844038933674,4.325303917438615,0.8826450483274519,-1.2673175417726492,-1.8614390216811145,9.146458912570957,-1.9845434502519654,-3.8332620035250713,0.8114809211828495,-2.4098883341633153
2.7306144712642006,9.094310526667151,-1.0106480981146195,4.323983576112277,0.8932337019785038,-1.2702343099842586,-1.8774635680878333,9.154322268418172,-1.9954302518203306,-3.835197854178548,0.8085883482781397,-2.409564008462268
2.7175184208459964,9.097545466239671,-1.0291042810932558,4.324374564149402,0.897397478743379,-1.2705367123687963,-1.8977848869415992,9.15981647598298,-2.01073778281027,-3.8367959490558823,0.8033101876236715,-2.4068133865843087
2.704079041556092,9.099864769660183,-1.0421569071704662,4.324758116871715,0.9010177081231417,-1.2707159208818428,-1.9178914128777684,9.162282346380351,-2.02936619977827,-3.8408165193989934,0.7938181813850154,-2.4041573316679847
2.692130458896302,9.10127873975969,-1.05375539165579,4.323113357914731,0.9065148301362526,-1.2710252711791128,-1.937996766764444,9.16352123287226,-2.0505046843779207,-3.848216056622095,0.7809286420379563,-2.407205577520341
2.684775764214216,9.108149934114383,-1.0663581823878583,4.3213439946683625,0.9163951451120346,-1.2743795611790563,-1.9547115900767742,9.163466189743687,-2.068861932685148,-3.856936061571521,0.7674105085299212,-2.4097149626260785
2.6755356032240556,9.11453775297245,-1.0795120280696968,4.3205468758480245,0.9266587134740167,-1.2783048277142672,-1.97288895839754,9.16709170633889,-2.0852182116960987,-3.8636371502840032,0.7563894493804119,-2.4057553612755678
2.66944103101855,9.121001274656837,-1.0922399330035708,4.322340290625628,0.9334966857967301,-1.279664940326279,-1.9910160548153244,9.173059995288437,-2.1053527833878327,-3.8668823109599977,0.7498777785104297,-2.406020994531076
2.669458034023003,9.126408793115218,-1.1036520892035147,4.324468966923945,0.9404568336413446,-1.2862230678723603,-2.005423902584228,9.176787851775114,-2.125568439566039,-3.8712808705742163,0.7411478730634514,-2.408241108548107
2.666213959776249,9.128426090071299,-1.1118744813451136,4.323282962995471,0.9499333403518093,-1.292440646768653,-2.021187034873682,9.18227574801525,-2.1450539236694306,-3.879262912640547,0.7303713328814189,-2.407034494824135
2.656001431745714,9.123854147157488,-1.1187814249015187,4.324292303280088,0.9542598436169796,-1.2946828222872662,-2.0376127285380576,9.19408814925125,-2.165189519491631,-3.884696093326336,0.7269162805692454,-2.401599177472545
