lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-14.502620470319755,9.420895816724926,13.479079203054361,-14.500173436305502,1.0527979702801176,14.017406563951136,-10.412283225508002,8.777609558370894,11.383594385744857,-10.212009017231429,0.641425605856125,12.394288734457843
-14.64813729630648,9.393503969778848,13.47489938098192,-14.951472882580374,1.0158205010069523,13.97349275627243,-10.451512575628238,8.760890593421529,11.389826013279551,-10.207234395607166,0.612768723211948,12.430241278836819
-14.785018503312543,9.372862885309164,13.471633075959094,-15.389874463271624,1.0080900393847512,13.94672117750648,-10.500640588828864,8.746749354102025,11.389317506231814,-10.227249011487999,0.5881963100412471,12.461697306028832
-14.906671931352152,9.356031871998377,13.456029255088984,-15.804034407132729,1.0445704694768254,13.958156611638815,-10.554132859667515,8.751249165265705,11.401814862150841,-10.257142325779743,0.5897569601622407,12.480839984489103
-15.016539555271065,9.35005266652695,13.45202089945827,-16.196946231193355,1.109752060270025,13.97375350145605,-10.592866054658874,8.75574700452589,11.419421540367054,-10.259479876467323,0.5955870702090997,12.486800447143475
-15.149451851813689,9.34511094928979,13.440557280447257,-16.59110997220837,1.1619125418146965,13.946262390618118,-10.625061878346493,8.757579222765369,11.427633634758738,-10.253293614152433,0.5988338874485929,12.481264704550702
-15.283080967015149,9.318306930828935,13.439609813056576,-16.984866394730222,1.1795092898710118,13.916186580796083,-10.659939546251495,8.75134360680073,11.436853037305262,-10.257612352251002,0.5915927765256083,12.495889354343058
-15.421883636733618,9.291234545992875,13.40206728560836,-17.354335028827542,1.2083157939674907,13.890663608701132,-10.716297745759565,8.76148431073208,11.441099456167768,-10.279444820332548,0.5979746677510545,12.491483293500778
-15.540032669288827,9.284755002074684,13.367804517854635,-17.67293511621947,1.2865507717287326,13.885793736809045,-10.750012148457138,8.774899919119052,11.443525621406877,-10.285735087025483,0.6038262450689802,12.493094123224799
-15.674614275223048,9.269052653871086,13.331605284768358,-17.983010531113013,1.3493479875342251,13.865674537744054,-10.805189491215854,8.780203921532575,11.458355492522479,-10.30635778116288,0.5965061087758978,12.500880726149882
-15.82742889755679,9.250083475133906,13.313803970874499,-18.293124805998083,1.3847119429308596,13.845931158824461,-10.878009429352264,8.779950959002683,11.473446179685894,-10.318925289552855,0.5916716557608186,12.507703812694187
-15.96542237250845,9.248553520854625,13.29620454576221,-18.55812535111843,1.4411923782353881,13.829633980344372,-10.947752938448755,8.785158864212539,11.481646889553454,-10.323467428182191,0.6009053010440006,12.503776435559493
-16.09345377964373,9.23744187633758,13.256847067978278,-18.784015555064443,1.488518450558785,13.804066726900881,-11.027071331461197,8.794931166584135,11.48241081076298,-10.335191410324105,0.6116128282823485,12.497049270398115
-16.233175949198916,9.219743445841338,13.244003481357582,-18.98703612211215,1.507551889717582,13.77159633516082,-11.117841985946406,8.788186425393778,11.49956207744427,-10.343044659130298,0.6102214864348334,12.495505277319129
-16.390254756701108,9.205953711478779,13.267987313408259,-19.162749733531598,1.4975781685644074,13.745396963745216,-11.211735842439763,8.778401197188426,11.518322570107474,-10.34788664167285,0.6070810969445637,12.497764135926143
-16.542564765495936,9.182858396860972,13.29150006715849,-19.310036893468588,1.4633098041158048,13.722186656332141,-11.319160830620797,8.786979283504536,11.509665780724196,-10.351193859693637,0.6299357533472485,12.492324109121657
-16.675711769900722,9.156772330679047,13.314651423018708,-19.414316150931654,1.4050707350540241,13.693990938080601,-11.436071754186747,8.790169151960033,11.495750724623656,-10.345298385758882,0.6517462589622884,12.49272723260051
-16.79152041925215,9.162019484453408,13.328410757456592,-19.46389793743862,1.3667577552035235,13.671028395031087,-11.565508713789942,8.779888856129347,11.516769196857386,-10.341828594502731,0.6560328067241006,12.494431482243913
-16.923794341053025,9.168405246973268,13.364154991891938,-19.504675210773083,1.3102170598762568,13.651600440662028,-11.692658810461602,8.77390822161923,11.53594561676785,-10.347767769097178,0.6623795007124604,12.488485075539892
-17.068044910978916,9.132156814250745,13.355386087757466,-19.538647085545858,1.1974727052140355,13.614214539896288,-11.809144378241832,8.789520981276315,11.527155831539545,-10.355248074300698,0.6820309109740132,12.475560660403614
-17.204481057581372,9.077121868552776,13.328561054120147,-19.56237852811975,1.0873653614241825,13.588405386545492,-11.970223877723187,8.815444601262085,11.504120261350376,-10.371628267471392,0.7305950704822832,12.464168570902325
-17.330568181043024,9.062328858478057,13.323298310152925,-19.585643994757177,1.0219409611356343,13.578773121067758,-12.173643161599593,8.821552542649387,11.506591479705214,-10.39497910726416,0.7717486108623495,12.457798007486444
-17.436784685360287,9.10460929101999,13.332844148513459,-19.616582776334123,0.9762535231123071,13.532245209499498,-12.38758188905835,8.774144767145838,11.55363624992897,-10.42614605445092,0.751915105343711,12.454795994464956
-17.562459622821667,9.126565555112439,13.34064609248611,-19.65908106143074,0.9137784422358843,13.484541190073438,-12.572316512132048,8.743851975079428,11.591557344119337,-10.454650152090135,0.727280121780465,12.454058961717246
-17.667404674897536,9.123629547687777,13.367529035638729,-19.711152283688904,0.8600053278889697,13.443395585522769,-12.814310144462166,8.724145385269761,11.604179368006703,-10.466902374825345,0.759730648067513,12.442688097279595
-17.8457834863579,9.05295217839,13.427625761701389,-19.84104030552566,0.7650105054198276,13.382816151239219,-13.073547703157832,8.771382734748741,11.55410064047055,-10.465630484546113,0.8878780015066403,12.432851021319038
-17.943440721579986,9.108168025036068,13.489446096317504,-19.849653450571555,0.7849185520157144,13.367266422690603,-13.322329570286552,8.70860452703872,11.602657581603104,-10.487098067015808,0.8635207228156581,12.435259144280833
-18.04640665945458,9.128087576081473,13.523889303584047,-19.84917920425369,0.7680569517430474,13.382429834928265,-13.582330893288965,8.679704022255255,11.614896817179114,-10.512039940401788,0.8807688555423383,12.423282850290734
-18.11910781878912,9.110424356366426,13.551869741353011,-19.857646907860094,0.7222107174401908,13.422599804421532,-13.88166990160981,8.664265360926798,11.610259245515989,-10.546822612636278,0.9271364286891739,12.406885645154622
-18.22884227165417,9.107022578068717,13.579450925119723,-19.868227920071778,0.7004194479650583,13.448844753616372,-14.169724013903934,8.653262190160744,11.612540587180535,-10.584911708030278,0.9572729325164857,12.395032494261072
-18.36499427715907,9.099579948152988,13.610259093690583,-19.889844380736882,0.6712384326566391,13.429676634122417,-14.459932603450868,8.629397205403208,11.615802873212619,-10.618063804218432,0.9732240319379832,12.388004739892429
-18.49922688859418,9.087390876633854,13.640639707852358,-19.91540838542107,0.6466638484263387,13.406654508523978,-14.755769401706988,8.610584819214097,11.610436345978833,-10.661994991785885,0.9927986620418792,12.377011132790216
-18.614887584733232,9.082730924100662,13.668582887337786,-19.928086920079753,0.6427345505464479,13.388208861914514,-15.066268880656066,8.604122965244297,11.590745537481402,-10.729364629226492,1.023338726023479,12.347916085197909
-18.717600517593123,9.083205451651223,13.68203555531859,-19.929182436144497,0.6486107670813389,13.367583388246677,-15.390754260822458,8.59978078463628,11.575495605040137,-10.820739587704582,1.0590155442696667,12.331151061467882
-18.813165307415854,9.083084455838737,13.692117032281793,-19.93561285762395,0.6544295570933412,13.356055482417206,-15.722443763565483,8.594519851167554,11.56527575625086,-10.914205697581973,1.1025237851787457,12.31265326318135
-18.898441346706008,9.075430187431708,13.704158538898863,-19.944325662566076,0.6528921954287162,13.339167018816548,-16.06359175259894,8.603527624697048,11.54962954522423,-11.025973351563342,1.1704497827037041,12.291119320084537
-18.96789046962763,9.05314480716471,13.71005446808655,-19.955225449018098,0.6341509299931598,13.320917479981047,-16.411148101282514,8.612434317551855,11.536942096827202,-11.155918193920238,1.2455792535761985,12.294203584221792
-19.027439409635555,9.051508798957519,13.724801623916088,-19.954480463521648,0.6316474313530875,13.315940548663717,-16.75925211117002,8.607986889686805,11.533234234917325,-11.290254322282037,1.313420294481611,12.264276796191238
-19.07430100070289,9.064355886908233,13.780513180503503,-19.94338402654014,0.6509696669618822,13.3368367303011,-17.09409220597037,8.591933916801072,11.534625913151196,-11.439704494506696,1.3781840575094706,12.218768463230964
-19.128315193973936,9.05384824278203,13.805126530964467,-19.95073370586674,0.6442277772970021,13.346851008315536,-17.43053956535663,8.60875115104255,11.527745491798813,-11.661119433232903,1.4772795817036717,12.170444745774025
-19.18572948064963,9.047466031072444,13.823705861001347,-19.953980143042248,0.6442204286442507,13.359750738005824,-17.762850284253297,8.62262114860845,11.512324327817991,-11.927186738366037,1.5827018877394945,12.140161967168241
-19.257879833868405,9.038456082355314,13.837187799818214,-19.95688880965732,0.6446963397404858,13.362813750297086,-18.083079804852005,8.634314984402018,11.49315230175357,-12.219190733641788,1.6588028312917333,12.1237497951521
-19.33280934866788,9.035262783193042,13.85734349836616,-19.955500050537413,0.6530953308943412,13.369305847155692,-18.39823715485395,8.651588669957778,11.47390891032805,-12.530496041661069,1.72954447207564,12.057976891909156
-19.411834859458242,9.011290820235477,13.861018136857572,-19.971434367443806,0.6441014139551363,13.382261845490943,-18.705127102369396,8.70264274654499,11.454346758492633,-12.859790032206673,1.820632257400383,11.997012651042917
-19.47665595327377,8.987499091258895,13.870694642181672,-19.976853639469184,0.6320068578581494,13.377784907248456,-19.014010672120122,8.736341747891505,11.458943582164325,-13.20018362222123,1.8785382114297042,11.960367570903385
-19.53974027804013,8.992456841919793,13.896800602787549,-19.977054502086347,0.6457114650294501,13.36435040788927,-19.329975918974263,8.748770950806676,11.464388284920009,-13.560817504829517,1.8986713109923419,11.910048268357002
-19.59830613425811,8.992008592207483,13.913494018718152,-19.985616962954616,0.6528326787482781,13.354578987479407,-19.638256700719243,8.763923260844885,11.440755220198625,-13.930615414065235,1.910873092501375,11.86876850526477
-19.659197220901817,8.971773515944967,13.912296769998683,-20.000979127246268,0.64220549416908,13.351815068856263,-19.92982429150211,8.79318540657739,11.411409741775048,-14.295428213126959,1.925106921087954,11.841603531180112
-19.732245738055877,8.953647856312994,13.908390797655038,-20.010846723193975,0.6303703600874684,13.342220726414242,-20.22044430323261,8.823687417071683,11.394699853604585,-14.681448249223195,1.9214081943131984,11.807089451413352
-19.8129723581313,8.937885044669018,13.89894019130377,-20.018428978351995,0.6209706974719801,13.328625323587623,-20.505073882675198,8.860739648587362,11.383432963791323,-15.081805693351564,1.908719365930017,11.759832477207837
-19.888465603001492,8.92760735114619,13.908770023612487,-20.02531171636559,0.6256413548411397,13.33405886325942,-20.77810746915047,8.899742832346156,11.387910353816032,-15.479942661014247,1.8888636065027238,11.727202425697856
-19.966421436949755,8.909404570477452,13.936583972257093,-20.035368388161068,0.6336739091901635,13.354599897838808,-21.040213565016252,8.938164200856495,11.389814572670874,-15.890961125854798,1.8544043101303425,11.706581654811817
-20.04479079868171,8.890214703294461,13.952094392381218,-20.04396039580311,0.6391578705076298,13.373045098506573,-21.30117587775344,8.972764852617587,11.384784356027323,-16.322102894964264,1.8048885650826092,11.6939323107672
-20.122188838032184,8.867734232505665,13.952807562246036,-20.05482392982686,0.6507605085680231,13.371991857199047,-21.55146782701965,9.008752788635414,11.396180133146554,-16.757175204611436,1.7546328254582155,11.68097988685445
-20.194686524547677,8.855740269712438,13.973226207501785,-20.06768807118963,0.6753008605746007,13.3648685302074,-21.80159360760122,9.040488153828473,11.428868246193776,-17.200429237500583,1.6960251951554262,11.673850978386126
-20.269422216133563,8.843412981363327,14.00126809914119,-20.069298755107518,0.6720451528145657,13.364001544749755,-22.049737281140995,9.07889991023455,11.457471179880613,-17.661431684336396,1.6440362536531272,11.680823475706324
-20.349478108828812,8.826198068322967,14.018606111498679,-20.075355627491316,0.6619933308278103,13.371222032170467,-22.29388688893882,9.113682234818757,11.47080598251111,-18.142664436232938,1.5891941275555421,11.689498376872484
-20.437935979195345,8.800348467175326,14.023453421471713,-20.088600973351568,0.6577058852255008,13.378359564994373,-22.52869887829131,9.134549420481648,11.488339320382615,-18.629051528713703,1.5173619348491623,11.68884044623841
-20.53159089242468,8.771884111497052,14.021725885745244,-20.097567674065314,0.6486511011991444,13.367583754740576,-22.749429582324787,9.160204801526149,11.507121832890714,-19.10992432863006,1.44359081216391,11.68787790395963
-20.62419197951851,8.748415558259824,14.040622511508763,-20.10946413772157,0.6514929578280659,13.363744023536679,-22.95845167015745,9.18795824642418,11.519835695412159,-19.597684297092663,1.370021917287664,11.669602184760707
-20.704225128802232,8.728075475441372,14.059079128534613,-20.115090472871135,0.6537756240214982,13.400704173919658,-23.147781012132505,9.220053244945165,11.538702026320864,-20.083022551646273,1.302841722102655,11.638607657448114
-20.777696846456713,8.713847071017998,14.0713202872309,-20.109311667967443,0.6655374077114138,13.43982100015681,-23.32949459527361,9.244245478614264,11.560780456540762,-20.570419033941892,1.2416531179523385,11.628075865164904
-20.847274091989366,8.694185565328501,14.08044635391095,-20.109696703549485,0.6787204275991581,13.453053352774495,-23.505070175584173,9.255538019876184,11.586616652590255,-21.067832218466773,1.1714421001688091,11.650007124920995
-20.889152589489395,8.678186003151879,14.102049504795678,-20.127124618194497,0.675209921445966,13.450632757683943,-23.691466814129072,9.258751568989933,11.628432333197715,-21.582442894385547,1.0967486098879968,11.671888998826969
-20.923947339567665,8.672103470152823,14.10850535850258,-20.12800661513364,0.6773305872573395,13.443655649397574,-23.86871054111455,9.261228127579937,11.665357583017423,-22.093369985505976,1.0388310856391176,11.664262485640164
-20.965005319448032,8.681364967180869,14.124565891163321,-20.126806932272945,0.6989342358796681,13.437517585198666,-24.008137829208565,9.258748582325534,11.697380776373755,-22.58392476633553,1.017662411756995,11.610914645607522
-21.003643406203924,8.676311512405976,14.144949081285977,-20.14543860845459,0.7028741984887011,13.439936975654339,-24.095387484273797,9.253727930830348,11.721028247492296,-23.02047565544081,1.0593665902203397,11.52478948082993
-21.05363809610068,8.633094667914186,14.150914631812263,-20.170992367076767,0.6695107582278342,13.427217744923627,-24.28846844154727,9.28761041610112,11.754428103095455,-23.595835593957805,0.9190326384249048,11.6241241753506
-21.09703592116849,8.626552452580846,14.135953615446578,-20.176317936453863,0.6699811611219015,13.394679190821716,-24.40788841978565,9.313233905050094,11.767631559765793,-24.09849075449592,0.9226054802062529,11.609059810674918
-21.135624562505026,8.625488723205617,14.136073385968457,-20.18000488181624,0.6765259865541206,13.37806583215302,-24.520080989968292,9.294895970649343,11.808781873020513,-24.591314213080565,0.8940238249054686,11.590114781985202
-21.15001185446746,8.617054770411197,14.143301554184646,-20.18612619886195,0.6728379244815342,13.383713258829768,-24.630384864133113,9.27496141808523,11.82921258959876,-25.071105575752952,0.8684491948831842,11.57724471114607
-21.15302442284109,8.623490749627418,14.159455600169236,-20.19165263990825,0.6817542983082958,13.379629666138346,-24.74214055749151,9.263624623144436,11.839868454971612,-25.545149921433325,0.8537171003419717,11.57890108707504
-21.16192478297071,8.63834634527132,14.162466925232122,-20.175590427187334,0.6942751818246183,13.371039921042097,-24.847183980272753,9.249744162326637,11.865562770887765,-26.012756518970903,0.8489343619674241,11.590702109518869
-21.185128834739583,8.646598447423123,14.15012765638534,-20.165930160073504,0.7017308018258694,13.368602976703112,-24.943249281207006,9.240717773299071,11.881409302753871,-26.496132610636565,0.8733837804791166,11.605157505123183
-21.219515126142152,8.633726102634592,14.148287417572725,-20.18958027926807,0.6906788492616227,13.369484305769234,-25.02583495633077,9.22072632466626,11.886401168987698,-26.968906151348012,0.919622289308675,11.622370618897227
-21.248249507802164,8.61849328143332,14.167848634598064,-20.213357863232872,0.6799230934680232,13.374203388967329,-25.113417691290312,9.183372877430088,11.907410168461137,-27.409970766628632,0.9600153103681522,11.648706309843993
-21.273807809766435,8.614112932853338,14.181011728684187,-20.221073177386984,0.6808801760371012,13.389773026577885,-25.207348218329884,9.135523013585646,11.936133000150807,-27.83415118465068,0.9856573118847889,11.690034228897193
-21.303469254325996,8.628047973366062,14.189946001125548,-20.224917642735825,0.7031584026378684,13.40384099619944,-25.301504003574966,9.074960677918497,11.959231200797417,-28.24429583152535,1.0058047080469787,11.7348919230657
-21.331826982255837,8.63337015101487,14.183914977172428,-20.217257200174323,0.7108805383545347,13.392601757938932,-25.394256671010442,9.03026385335864,11.971584803244738,-28.625191853764616,1.0620950367528903,11.779750901166135
-21.35656357627648,8.61590180836435,14.19604004693085,-20.208397856317987,0.6966643864111233,13.393238679882526,-25.46448836922127,9.011808494728792,11.967693747887473,-28.952738805378598,1.1639661583900252,11.844867749227467
-21.403151483030467,8.60528115393516,14.197471856359547,-20.215543196618306,0.6992104005542058,13.399813175598096,-25.524259314244887,8.983188553603508,11.976866028641394,-29.24394237315844,1.2742141739580553,11.899939970581155
-21.471094285584517,8.613162502688745,14.206433482327338,-20.231605008017766,0.7206405041928733,13.409379979400768,-25.576877418571275,8.922376613328748,12.000356875950397,-29.511329841613232,1.338944265893653,11.970341249394766
-21.53040186638804,8.614361247362158,14.212943917255487,-20.23629547544681,0.7292541015204551,13.412593033677,-25.649362393074732,8.860137887221732,12.036712801478334,-29.732911928010246,1.3639272987797566,12.046797625487043
-21.575612909653753,8.59482448247325,14.209905677252403,-20.24033429552748,0.7078742092304215,13.408739730566008,-25.763826967209916,8.841203782219605,12.055440029036252,-29.90013570768422,1.3996895647748744,12.100719682950114
-21.620617914533888,8.590561023892153,14.206743801974415,-20.23569706652468,0.7032083564079074,13.408829749388737,-25.905998589193764,8.841251297005535,12.060927241266187,-30.028610106194627,1.4030365130455293,12.151372294284867
-21.676157939400998,8.60508039179836,14.205117332565031,-20.2253780077276,0.7237643221841449,13.408892988816579,-26.071883984633335,8.832835956405386,12.076502124309314,-30.12603124474932,1.3486880931837792,12.205368029888488
-21.72480503937777,8.623086995337541,14.201968986107314,-20.22703424160971,0.7383862587352236,13.40671648548565,-26.273003466404024,8.836389802320165,12.095782397167856,-30.213398465660145,1.2641277180250037,12.263959906015934
-21.780291968742894,8.631536334742979,14.20620921395799,-20.24419376686982,0.7396683875539906,13.409179018430104,-26.463026860156624,8.847062586162656,12.11343093263397,-30.270311536699303,1.1814744950877958,12.32361727481047
-21.85453592464984,8.630163798200243,14.205387021340464,-20.256063300285973,0.7417050482531429,13.413331311009626,-26.62359593671535,8.84466457121795,12.13144103481513,-30.28770017692666,1.0816894316937988,12.381625956448731
-21.927602081664478,8.633020884891373,14.193880917422646,-20.257631522383686,0.7433364656641133,13.41154812543494,-26.780596250278986,8.84552586048726,12.150892909277546,-30.289789533750934,0.982017114133856,12.447215956497335
-22.016497487946584,8.650565254786198,14.182850945741517,-20.26780644698935,0.763533675052043,13.412435020563526,-26.93768444390272,8.855464320475605,12.16950048705028,-30.303451596962578,0.8966372345125432,12.52145007715285
-22.06402470946699,8.692880504719536,14.18128491744081,-20.279841193539298,0.780706801105516,13.41423593453972,-27.117423080981194,8.876896667959038,12.193196003668996,-30.330950703906183,0.8131308068589556,12.584425719651428
