lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
10.500110920897157,9.079224123364515,23.36097931585549,9.515506861045818,0.578148161071582,23.89678859257845,9.606097432962617,7.969117769563967,18.372853585465982,11.191132455522382,0.8544288646090159,14.125074835060431
10.514472705109439,9.073299585664097,23.46959270906914,9.478123776905692,0.5781654763679034,23.90571078149961,9.563085946337473,7.946735033528977,18.618697469442488,11.139487072822902,0.8655355675255503,14.174414727605754
10.51530188594662,9.058568543548823,23.56741747390627,9.459056967337057,0.5776404136138804,23.912880544854985,9.506846573902779,7.932931469779741,18.882547441446917,11.068272441228187,0.8720583391455909,14.217287852783478
10.515972833772745,9.041406767751218,23.65930784690196,9.454725700004532,0.5759419218570935,23.908550083015626,9.445954090853387,7.912218439364418,19.157731831043083,10.973240745938565,0.8678693139817764,14.269114842632272
10.517313005094012,9.030528582425786,23.75737017185161,9.44823843215191,0.5809157607297104,23.907427815980153,9.385487353619755,7.89307655846585,19.446056553743983,10.851641976297202,0.8580738441191198,14.327459105669194
10.514332517964238,9.007420017898449,23.853013366355494,9.438375142481227,0.5689673495595506,23.89896668993071,9.32221085207435,7.885509784257927,19.739802016189902,10.724445877584166,0.8775722786040752,14.398388137649743
10.516781085171647,8.97076341435444,23.942168685731627,9.43246382011691,0.5386032120499314,23.886584545702178,9.259472287640243,7.881417401408153,20.027499875199418,10.615795174760539,0.9370325102708223,14.494336879609476
10.540222406538017,8.947113012257397,24.02731356299069,9.426241962301487,0.5322458200245567,23.885187970689202,9.19966630472697,7.874157861447674,20.314144027979665,10.515058573383953,1.0171702165212073,14.614366139556816
10.575124002376553,8.928780428500662,24.105475027691774,9.416654948547063,0.5422280905038995,23.8853257881923,9.138945487007192,7.864757182475129,20.611750779883025,10.389692694150314,1.0979750659530882,14.743733196868876
10.608820391006013,8.911217525110162,24.1806946327539,9.409990142768113,0.5503806416085567,23.893824593114545,9.086553532888656,7.853539903235208,20.918624385959678,10.262444189064153,1.1825232910199088,14.90055239086746
10.636143447134147,8.898389046161103,24.252669446328795,9.408673620686816,0.5585764777704615,23.90520015288574,9.040116809617722,7.847343838588758,21.23682093682886,10.159763185295448,1.2764449488240057,15.11771671386646
10.657274352499957,8.877830792742955,24.314971175162555,9.406128471096025,0.5590844581299239,23.900977983044765,8.98358916239326,7.843807893052563,21.548423093750007,10.069201827353137,1.3778356961994493,15.357879917262453
10.678668395215709,8.851837782301928,24.3723372431577,9.404463448595783,0.5563161056308349,23.897658828444506,8.924823957881353,7.840804378039286,21.844128363698292,9.981377844250185,1.4837592591795734,15.602405308660137
10.690828527593446,8.830965936518716,24.43759143110939,9.407423953633195,0.5589314080237179,23.90747574448343,8.873562514452903,7.852210180781501,22.152175845288976,9.883079213396263,1.585938872926055,15.88616477439412
10.699089786737112,8.81263019993003,24.507987089408175,9.40711100701321,0.562311276874908,23.914871044413104,8.821530440609413,7.8698740282938955,22.46935618927839,9.761683187708519,1.6750607610700983,16.193271044511665
10.714291853098858,8.790869581566405,24.575605905772363,9.403025583990706,0.5610124173913233,23.920688595357557,8.768837068910996,7.882303588144536,22.77775039463765,9.621244081103118,1.7468893337233786,16.493438821935197
10.72505761231835,8.764457164990418,24.64092977467078,9.400617487094445,0.5554312168538763,23.921389005088724,8.717507846313275,7.895651971148532,23.08518798374975,9.476112865674382,1.8071509183463363,16.801446647815883
10.736061369398591,8.740225693003259,24.706743822077826,9.396695655425125,0.5549970300758034,23.91600991325332,8.663086440460159,7.915048188651451,23.39537014449835,9.330855736976872,1.8670236852473896,17.131707003005886
10.739182751859301,8.719114038879724,24.77835777211515,9.392160444563151,0.554422885886371,23.92702047308025,8.613944936643025,7.94571596735775,23.70748329157187,9.182340273257012,1.927014944836324,17.485620418624002
10.735033948959877,8.699687189300768,24.84950646860568,9.390804438097396,0.5550922022298845,23.9384556734671,8.572129838220617,7.976289221127808,24.021800412975395,9.006217928270402,2.0037461652069424,17.968944012499968
10.741704498355924,8.682853372983931,24.90902324809375,9.38962010790313,0.5635722342686943,23.932852301611778,8.529124466219406,8.001747728950635,24.33356424209281,8.860716609970746,2.0247384653512404,18.264684006576935
10.742647401757086,8.660215472334485,24.969998432826205,9.385914309885939,0.5609591254727839,23.936048707618372,8.489991314051846,8.037626921936905,24.643469447591567,8.717978145598693,2.0429302756542302,18.594803467955735
10.744224183926656,8.638491491522581,25.041302566067802,9.381538894291484,0.5616871877321788,23.94993996717244,8.457515295406452,8.075762565631912,24.95704276067823,8.578898250485771,2.052782801872969,18.95660421222058
10.751079841991583,8.618085263719415,25.11131199371265,9.378685096775056,0.5684653528829466,23.956226312191667,8.429891266895856,8.113431824093764,25.27006978104354,8.444269326832304,2.057295994537107,19.336200968754596
10.734431182472068,8.580890309862738,25.182602313096826,9.38696205574673,0.5600019680418138,23.952022332192534,8.40228893602357,8.159157069557716,25.56841907565099,8.317035977504126,2.060843310763255,19.725679703753013
