lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-0.41351682393372347,8.951682487098621,5.769615654575975,-1.2333883789478362,0.6609968088737531,5.052212651393434,-1.4358252972054804,8.912921294463843,1.2140087562761637,0.06768997638889274,1.3322975595641555,-3.35041125723015
-0.42439421215723894,8.950999437076392,5.7681773624368375,-1.2379625232598332,0.661487186800261,5.048356140635678,-1.4473169844668656,8.908653545968814,1.2175601193676528,0.06397167229476253,1.3347255771976436,-3.345815614708273
-0.43325488074596386,8.9484495492126,5.769317524517798,-1.235163063782199,0.664267515608135,5.046196432439621,-1.4587596740269273,8.90184800552823,1.2210385289229522,0.0607810117865788,1.3391898603941348,-3.3395431454696847
-0.4421339023164528,8.942949468543414,5.768089199339359,-1.2263514151998547,0.6647305714792611,5.047308226339977,-1.4695395560473181,8.893593501113056,1.2303474824439316,0.04924174153874139,1.3534678234973407,-3.3245519504296954
-0.451117681856114,8.939147663122409,5.773211738324778,-1.2217448968832838,0.6615309644776074,5.048599485973728,-1.4819075128251928,8.88531385213871,1.2431898488512831,0.05653952480668645,1.3480168525929952,-3.3252429185336476
-0.4555293188273626,8.933755798031124,5.784491191384299,-1.2232311409699939,0.6549251021138137,5.048507639412934,-1.4938342865613738,8.876338313255777,1.2539666907988511,0.0684316555685538,1.3424540089179664,-3.3257262364400453
-0.4632434174351505,8.927881174411066,5.7933033051378775,-1.2263820636871106,0.6511134219105328,5.047735881479781,-1.5118545931038894,8.869344194291186,1.262631889648109,0.0829522199762609,1.3304041000343043,-3.3321581171917343
-0.4662881844785324,8.931127789181653,5.801975726642066,-1.2266622741779059,0.6576107322578029,5.05340322302861,-1.5296556343829133,8.86382698346915,1.2679520685377546,0.11372771822340244,1.2982267090779165,-3.345602761234526
-0.4811600241602645,8.930980584931177,5.810375598348345,-1.234124276890776,0.6625821532586669,5.054300533627094,-1.5468235295432204,8.855920249126289,1.2733053622308577,0.10525120659011367,1.3021057351421197,-3.3388185545249005
-0.49955984481971605,8.92726467761216,5.822238104775066,-1.2432904003720167,0.6658721720429274,5.051690642368708,-1.5552843022388756,8.844854102497756,1.282417106989125,0.08237318912197855,1.3277331682190723,-3.3219004601536044
-0.5193658769539155,8.921301136065097,5.8292683429207965,-1.240031142833943,0.6676894732103296,5.050366578942951,-1.5594565790897668,8.838676844057094,1.297851617595435,0.07684602480635427,1.3429770969770334,-3.31179742520916
-0.5371940115625801,8.912923039498459,5.837029041060813,-1.2287191470338934,0.6649132870435914,5.053107578510898,-1.567664222569111,8.832850392648211,1.3123703555289468,0.08049326028419057,1.3428338319040307,-3.3089067613707166
-0.5520372891348126,8.901692979876806,5.847066973585765,-1.2255577924474823,0.657031548834915,5.0560869899739025,-1.580189609379592,8.820194469593506,1.3210519569836296,0.08227183067140076,1.329835167520544,-3.309832297581433
-0.5640389983132934,8.89198144164445,5.846374747400036,-1.2262722859341346,0.647507766907087,5.055717303283536,-1.5934721519267556,8.810444513105942,1.326909016223512,0.0711232412423708,1.3343559004525698,-3.3001605293783554
-0.5729210304435283,8.88999362131613,5.839585144649152,-1.2231302983282242,0.6455295962529166,5.053515874610226,-1.6067689470115307,8.804219373260509,1.337264100524824,0.059950590224144173,1.3486203895554698,-3.287336418635962
-0.5774812774558399,8.89263658346826,5.838389684603604,-1.2204471687646046,0.6511216179679591,5.0520415039828555,-1.6210776757184204,8.79759815296189,1.350871364550152,0.08052689857285866,1.3295728821407506,-3.2987219074473
-0.5789042162075937,8.892553484934282,5.842692910005596,-1.2202769660348822,0.6526961802939766,5.05116788646377,-1.6358015809084157,8.79183903625195,1.3564454988027426,0.09684689615474351,1.3129245950000352,-3.306592567717868
-0.5875112710735407,8.889224615176097,5.848091464212723,-1.226467512774207,0.6474945626913207,5.048279452975516,-1.6446399206243005,8.785850248929528,1.3625407639013007,0.09617021470920184,1.3167121196944171,-3.3037018934535594
-0.6052553436581285,8.88672273491047,5.853226960240241,-1.237932305303709,0.6479396173222245,5.043725948435146,-1.6489163880961144,8.781441275466424,1.3751513842658345,0.112120092269969,1.309733248539009,-3.311977766738429
-0.6176882010780727,8.881974855599458,5.8637991637658615,-1.2431747550970578,0.6493233621017073,5.042960949017044,-1.6556825690867818,8.779018352422693,1.3826752664620827,0.10345972158201167,1.3221357142915562,-3.306540075129952
-0.6208076270688535,8.874800122834092,5.88402546531363,-1.2441888263297325,0.6446702612492354,5.04692829815055,-1.6645538439305998,8.773263567711613,1.3863522465520106,0.08260433639278264,1.337330128704735,-3.293366381806433
-0.6262064988713613,8.875297808829167,5.882866807956552,-1.2372881920105994,0.6439185109654281,5.0453375244772705,-1.6721377541309406,8.769441675252025,1.3919822624264884,0.09583884209319216,1.3217783280399749,-3.3045959184482254
-0.6278311579524433,8.875112585824548,5.886246917592179,-1.2359639149582136,0.6434825319432178,5.044363874037923,-1.6779676291562922,8.764988845319426,1.4002056974807515,0.11955135141472506,1.2970812244114687,-3.322706381586037
-0.6287334008463351,8.873563598998846,5.890539063800537,-1.2338302664474394,0.6425576131961018,5.04344153305709,-1.6813680115321752,8.75850333596144,1.4086511746988435,0.1267000513550649,1.2865768388576917,-3.3285325958622485
-0.6324059836444351,8.874540776955548,5.894930893401714,-1.236868030737924,0.6442970104006331,5.042360056593327,-1.6843859424009469,8.755345128557956,1.4136221794689734,0.116224562989788,1.2943501694725328,-3.3175603932578888
-0.6364093295429422,8.879511846301337,5.897619995123426,-1.245503558049915,0.6520068764589184,5.04228477004295,-1.688554891739412,8.75592764981803,1.4176476456056253,0.09398217574204293,1.3147634828041581,-3.29659052849145
-0.6366609643943835,8.88285833715052,5.898686664345364,-1.2452408302654963,0.6582613108904247,5.0433726918460025,-1.6927737015022486,8.751616172328482,1.4254906228365323,0.0824518553455984,1.3220689236428331,-3.2875398290548477
-0.6310607209308936,8.881854724495067,5.897855273316778,-1.2373360274886727,0.6561223111799266,5.043282044079051,-1.6958716787635009,8.744635432981713,1.4347745595598813,0.073478965754044,1.3274536983857217,-3.2818395407838183
-0.6257451726565753,8.879687918691934,5.90049124264521,-1.231907467425601,0.6518559122991532,5.040804306558162,-1.7001477898883133,8.73714890305881,1.440949488443731,0.05258373347334677,1.3450973635240264,-3.2687030263699137
-0.6259248088106792,8.877308905863366,5.9045451314668576,-1.2309932065050821,0.6461407424086061,5.040544684619666,-1.702716654394698,8.733015821102374,1.4465840080236165,0.03765290251809672,1.3588574672924283,-3.259838222838363
-0.6294340686918256,8.873966399301395,5.906386970165063,-1.234976873955873,0.639538794810649,5.042207281177003,-1.706190989847547,8.739710104721537,1.4480239688906384,0.032407658997201994,1.3677486042387048,-3.257464689202854
-0.6347204561297097,8.872438139244462,5.9111720254346,-1.241771569019498,0.642201521581734,5.0434734040285845,-1.7106633164247929,8.744366347787059,1.4477619506990895,0.026301591053789597,1.377330580353004,-3.2547536584033563
-0.6398825072798688,8.87730331889933,5.918430821075555,-1.2484049656595868,0.6558202625725429,5.04443885637754,-1.711095556817757,8.740969097566417,1.454503748362255,-0.012144638931887108,1.418981167790084,-3.220097032084504
-0.6411588489036676,8.880028465579713,5.929000506263934,-1.2541057417655246,0.6621402669104002,5.0450737643370145,-1.7135737486444615,8.735348149543125,1.4653115225602196,-0.03741676160641205,1.4457817269070874,-3.190419461409836
-0.6406254602374504,8.877921842070869,5.939610281434707,-1.2542949415569906,0.6574907770340248,5.0461440273576255,-1.7181407323107343,8.727655317767756,1.4758262633951118,-0.027408309052002755,1.4318517678222404,-3.195562148444206
-0.6408860725694572,8.878244723647342,5.947341442839288,-1.2509172774395487,0.6562316789251672,5.047099203765652,-1.7204733719374143,8.720889033196896,1.4815607374819488,-0.032086956133637656,1.435096071077041,-3.1841837938571795
-0.6438094836993958,8.87822996190344,5.951076216580301,-1.2504614365283153,0.6572237120931038,5.045524369956892,-1.7226252729917013,8.719939981158314,1.4846029820573317,-0.027883582496334602,1.4344953543728791,-3.187035483420751
-0.6481027032149768,8.872314062956455,5.946512342639215,-1.2481827887002273,0.648557941708525,5.044861575354032,-1.72308496686912,8.721424942048218,1.4894872610736478,-0.001328358913398553,1.4098291361647937,-3.215736346288466
-0.6577498007937355,8.867347322540652,5.948207141777134,-1.2455650376443768,0.6420338240851258,5.044284440802239,-1.722360905873316,8.71686633388292,1.4953323765036972,0.00472915882930125,1.403025687192241,-3.221878823997409
-0.6690002619297601,8.86922684714757,5.962794611157632,-1.2399955736809039,0.6546829831132941,5.038331297368806,-1.7270268374139102,8.706224947432801,1.4984916708052674,0.013181500117708467,1.3963769309704512,-3.235529759057813
-0.673643171947112,8.866371996621798,5.96564495576073,-1.2471555165514796,0.6528978456917391,5.04907363570422,-1.726525196680048,8.705202450752182,1.5011729948815777,0.0031223438962395544,1.3985015627804873,-3.2261724482535845
-0.6821074059875148,8.867325552527209,5.974728749146395,-1.2550346923886782,0.6527555238362825,5.052830324012673,-1.7261221011755667,8.70144833526999,1.504844613696022,0.003214943258515346,1.4007264371293597,-3.225443120798734
-0.691587909648474,8.86751733035322,5.982028923869495,-1.259556231542549,0.6557882281185438,5.052697478157398,-1.7269043097286736,8.696682603749194,1.5094399339665536,0.012940317781530153,1.393896678422166,-3.233739341514209
-0.6901640352313247,8.867301272164603,5.986663909998957,-1.2540230564889294,0.6552066259748691,5.053782091711966,-1.7273634540020086,8.69200619798608,1.5138246783039346,0.023213610050161648,1.3833534017682418,-3.2418509167869454
-0.6868406246774921,8.866101503074287,5.995629601387115,-1.2523657131278363,0.6508417597472915,5.0551628738051635,-1.7302898103896083,8.688139324089498,1.5194257970875202,0.04506147379705583,1.3618783540782164,-3.2570937247022123
-0.692224969265768,8.862946549957194,6.000929470281245,-1.2538201660063353,0.6492178202125235,5.054875641868429,-1.7374222269688637,8.684923050150111,1.5209039908355244,0.047589446743999675,1.3564720203774003,-3.2581581136697007
-0.7000649383738794,8.86035650632034,6.004797245693624,-1.251647826920796,0.651926656810451,5.052581737665339,-1.7424474141977893,8.676298528573698,1.5182399442114778,0.03357966417770952,1.3622754150378134,-3.2486132299973898
-0.709710766840362,8.85945994057466,6.009583041100012,-1.2566112710419564,0.6559811000816871,5.05082251956873,-1.7408559777591743,8.668315199572039,1.5193512918833267,0.03026618200417075,1.3609025489814772,-3.2481474177969374
-0.727306041053609,8.859140520386012,6.005489685730988,-1.2683616758021712,0.6574023458518454,5.052269468743661,-1.7373606286962047,8.669008595102841,1.5243346042241346,0.02405606067403898,1.3671675820941405,-3.242469127895455
-0.7448861789626096,8.860590289261653,5.999693601584287,-1.2738607675531184,0.6594426244302825,5.050891695691609,-1.7371408395362207,8.671921342469371,1.527090317130339,0.022493182238832565,1.3717877791019895,-3.239002280432889
-0.7550291978847395,8.864312969339798,6.003400952331953,-1.2721523307322493,0.666084937320467,5.045470419040661,-1.7435122759807749,8.670646385259783,1.5263385091142905,0.03587752095290564,1.357523226473847,-3.253560750519008
-0.7584713058776873,8.863820380832038,6.011629206677982,-1.2693972545989838,0.6678408492733494,5.041214935246784,-1.7516790812012988,8.666701694273534,1.5255020690980645,0.04730661588683871,1.34131161084387,-3.266569230017364
-0.7607721427546137,8.855583526242855,6.017738726222918,-1.2671353452102911,0.6599968646938513,5.039272707905286,-1.7553768400776302,8.661833433057627,1.5285821162647129,0.059346419100905434,1.3299546791972954,-3.2758579213696124
-0.7690740138236322,8.849073445432445,6.017733696391916,-1.2658078836032636,0.6559009061114275,5.038347276662856,-1.7541299784946647,8.654452059876618,1.5369261598383284,0.07154033722710906,1.3178184380133722,-3.2818222343686543
-0.7806801063635644,8.847554486321098,6.017350889154286,-1.2657601232054154,0.6580626409828616,5.034997732851206,-1.7497262163285452,8.647848229545971,1.5453150276135768,0.0730792279652055,1.3165461251496269,-3.27991464744876
-0.788185966539175,8.846373005368482,6.022977433450284,-1.2672499050749437,0.6579269662161166,5.032522502863857,-1.7484592583840435,8.644968259494112,1.5496901043863192,0.06381774629127679,1.3255642490989294,-3.2726235659719682
-0.7939087653214062,8.846386259660237,6.029812593680029,-1.267863362360392,0.6588271535137428,5.03294309188622,-1.750821617212928,8.642223159779318,1.551946167544592,0.057347386351647156,1.3260751546496026,-3.269455434498461
-0.8027580386638637,8.844685867383024,6.034843394957552,-1.2672893807062626,0.661243547620781,5.03227311977871,-1.7507728782203813,8.635389959761646,1.5538868024680839,0.06031449671178124,1.3152100550487675,-3.2747990977138977
-0.8095151626127232,8.83987239157122,6.039884370802671,-1.2690581054341945,0.6594273722989907,5.0336711755619366,-1.7490921114786113,8.629392440302393,1.5565546355606574,0.05094840006562107,1.317073084891219,-3.270144650970856
-0.8112623474832819,8.836465700491184,6.04247439811614,-1.2710098954580715,0.6557798641131106,5.037331346736805,-1.7490115497265326,8.631407667232402,1.5598829678607307,0.03652640486078096,1.3305083888207618,-3.256543064245996
-0.8135494230819225,8.837319194570362,6.037282839412821,-1.2686701447754942,0.656341822250549,5.036406720662954,-1.7528812871588706,8.636198320553472,1.561376045187881,0.03656276962153715,1.330230940760188,-3.2548981048418564
-0.8148310948918172,8.843623954685295,6.032856776740993,-1.2651334627781248,0.6644454303483336,5.035172686893594,-1.7525028118631587,8.631031318234637,1.5602314413195228,0.026389799993175034,1.335322875690043,-3.251888757149305
-0.8124357463246381,8.847786138262546,6.037285180333209,-1.2630750932025685,0.6706803106663496,5.03531351470717,-1.743776010048132,8.616351338182174,1.5611907858915781,0.012062556017444992,1.347074962310814,-3.2427117355523927
-0.8141340250635976,8.84277129020317,6.043389798637505,-1.2624413081023442,0.6671356337670031,5.035027410899692,-1.7406169295940286,8.606738232849132,1.5674200616042837,0.016138749136614727,1.340328233498168,-3.2471093179178814
-0.8229686366893296,8.836347209648327,6.046795474812829,-1.264505894895047,0.66330802200185,5.036632608569305,-1.7405574215393396,8.601143929525216,1.57840919639505,0.027603742865699443,1.3228533735779517,-3.2597723395204365
-0.8322596077245494,8.833427551852004,6.0524456644466165,-1.2711905179479064,0.6629133609512501,5.039096695519388,-1.73619770308995,8.593265607570931,1.5903208287034423,0.039751029159514895,1.3034344274442573,-3.2683743488430768
-0.8396004714229492,8.83033030732948,6.060109212233888,-1.2788585267338182,0.6613760659513991,5.041839756227333,-1.7341789510897687,8.58778768864895,1.5976645327710548,0.05041474985130434,1.2863079560887798,-3.2747613795199264
-0.8467198206910828,8.82899958846541,6.065107475123315,-1.27731193271313,0.6620663798192559,5.043069055880212,-1.7407610475547777,8.58434448759559,1.5990507223743202,0.05245165283845399,1.2703140878686185,-3.2793910401776123
-0.853494410116317,8.830824407897016,6.068290123806914,-1.2743213046672417,0.6663919072400591,5.042505321346151,-1.7487388757150237,8.579509038443465,1.5977487547496827,0.0549204548291955,1.245725295702027,-3.2822963767547284
-0.8570390243747366,8.83173482332549,6.068043979262593,-1.2781827507833154,0.668712378931294,5.042283468910494,-1.743973461947575,8.575637359887434,1.5951114578194674,0.0422645088288407,1.2512912052461942,-3.277218430643721
