lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-0.9077493306125851,8.908673308595258,38.318078985812186,-2.6949287971565727,1.112846692712762,40.73297115715681,4.665808934058585,9.618662230667773,36.339331171719124,5.541087240889278,1.448406837292706,38.040525008521975
-0.8487087916100549,8.928013243524003,38.28815664930408,-2.685247801209366,1.1145126552586762,40.73825278585508,4.77724503232132,9.672893822026339,36.21289150257809,5.8556857006801275,1.4465542384241394,37.56729352079888
-0.7955190082291281,8.954364281348983,38.26231445603177,-2.679417767148826,1.1354792361072579,40.74094624283916,4.882715240191667,9.709285301075539,36.08099594999825,6.1657610535857295,1.4007198044411981,37.10547987068229
-0.732349522536529,8.983384491754055,38.231059792084594,-2.66476324281079,1.1544812129549111,40.735581589770426,4.996429046116644,9.748461473883875,35.96154237021382,6.462537696789808,1.345379287672793,36.65430643507036
-0.6775565814796717,9.015717293690294,38.205355958186864,-2.6503474978316373,1.1746361446718012,40.7283291677335,5.103053712365366,9.782831115414286,35.837974459903236,6.763642243526663,1.3097057010203192,36.20044986730204
-0.6239744260454814,9.040390950339512,38.18813568118903,-2.6455153769321877,1.1888380306414492,40.7346794429682,5.209100745964041,9.812306011771247,35.70818418377772,7.048795975840736,1.2880193622236469,35.745228632742844
-0.574050981601253,9.059907060925891,38.16366607369049,-2.6361479854848966,1.2042850596085142,40.74002654504015,5.316130981700287,9.825238146197417,35.573550102845445,7.30828302601332,1.252059114192318,35.3140699882171
-0.5285273498852209,9.086328487121447,38.1272271251477,-2.6231041096047,1.2195082056148083,40.73022709624751,5.412747676639887,9.822385301990316,35.44303008683598,7.563257884870408,1.2573849320854638,34.926447859111015
-0.4723462404253611,9.104008812311232,38.086345906789546,-2.609481550394812,1.2332545486988307,40.72076783171084,5.5120351402746985,9.814835593183389,35.3113771826397,7.817972776676058,1.2845706736965168,34.574949080374104
-0.4145065891813652,9.121915185254878,38.05160745722861,-2.5945084667988514,1.2562241801574692,40.70830730920251,5.608290650044845,9.803778556489137,35.175940003436125,8.0427498430344,1.304353674987684,34.25351456490778
-0.3531316815288805,9.120838925348558,38.00615827841428,-2.583772675847398,1.2560572601610254,40.712647169961706,5.708804811850293,9.791765968256392,35.025485360540856,8.244424054665,1.3138646441648305,33.9628121387737
-0.2952138487558509,9.122182092678703,37.95237463320618,-2.569653441397625,1.2662858942133854,40.70500330854721,5.805140262894044,9.77317635499012,34.85649908673375,8.422783588078897,1.3130192860456005,33.69399350411296
-0.2276265221143574,9.118975281361738,37.89335656360365,-2.557297707448721,1.2759247869238513,40.69598030540139,5.911208840268182,9.761798148647326,34.67734389351716,8.562875809825526,1.3046288091966485,33.47553941449241
-0.15344878270176587,9.109886135316696,37.827354229625506,-2.539648224679321,1.2976147395161015,40.68121401463131,6.028041520900883,9.763188722481912,34.48256242103858,8.665893127789861,1.2821060385393293,33.31676206678603
-0.07601843610615755,9.101326502552432,37.743940796184155,-2.5255272397860877,1.3228190971353855,40.67213258849842,6.1670300644724945,9.760469320994883,34.27774192288359,8.72512203643552,1.235548112322904,33.2185669743267
0.010524276405989852,9.074259724359454,37.64856848582311,-2.513533129773486,1.3318189529922444,40.66322626290658,6.316044136180434,9.752452002469056,34.07279377197186,8.717263450167959,1.1842500502563,33.177884495458564
0.10420125910123401,9.037349736193605,37.53702673307264,-2.4986522603909997,1.3392707096569885,40.64115774097655,6.477231247981024,9.741361350323537,33.871007681771964,8.669164735243562,1.1320049111773898,33.16214096774199
0.2067455697359517,8.994616830340972,37.411785352793956,-2.4834934978395964,1.349393503428612,40.62264157874045,6.6449600096075665,9.732008382044468,33.673117422511574,8.604191309210822,1.0701931395640292,33.14898869854857
0.3174831059194285,8.956003303857532,37.27932801906154,-2.4638791477592794,1.360643032986194,40.607679253812414,6.811086991331883,9.728648149995614,33.47616589434454,8.573529483452145,1.041008853418484,33.12527210185185
0.43060123395006134,8.923582014814173,37.14523550924291,-2.4384976343479328,1.3822265727584129,40.5914678421723,6.960391735364896,9.718875902128193,33.28145731269158,8.60320887333962,1.045521292132714,33.09511120915894
0.5486314318186143,8.902643993307208,36.9975112082486,-2.399575457118075,1.4168055052483612,40.55856625227815,7.103374977021641,9.70510380900033,33.09081001894305,8.646262843189675,1.0377344953824834,33.0660918838329
0.6745512327321319,8.865331108777362,36.84060569532319,-2.36739485275559,1.4334734844929253,40.52513315729961,7.236155964717624,9.687077587987854,32.92185491485851,8.656134978038793,1.0142025392270186,33.043078037128495
0.8109340865039967,8.817721632993695,36.65856541934001,-2.330339307705759,1.4418388006656657,40.48388000177191,7.357573316617369,9.65493265614764,32.76639709519862,8.643235300032556,0.9829219665947363,33.01834047284695
0.948160421051718,8.770905099331067,36.45877986527572,-2.288448885976892,1.452174920163048,40.443434607630806,7.462754253863109,9.611044437981842,32.62386405773802,8.628130943920686,0.9563931584980978,32.994744931871786
1.0914955472012045,8.71578820119629,36.24960586621301,-2.254702591451645,1.4608387550221207,40.395445088399185,7.5490730415922584,9.568924733041978,32.49705353700935,8.621442290845687,0.9409424185698807,32.97369576462149
1.231740377764922,8.67470532032319,36.02796324975647,-2.199828777986358,1.4844670671737112,40.33494590984924,7.62451208131689,9.5161374964685,32.383365315668854,8.614099201750468,0.9189495275254604,32.963104182476975
1.3844962266132035,8.63945746854767,35.80604266572793,-2.131691437175411,1.5299843622187468,40.27479973863213,7.701546888014905,9.469610313406474,32.28149451475246,8.6129122387847,0.9019945550380314,32.95216081353855
1.533446816876673,8.618445234637202,35.57942803596835,-2.0535744489607843,1.5864341488975644,40.198600784370086,7.776696858219351,9.436668339580255,32.18690051258626,8.613393241126106,0.8943972667668301,32.942105101846856
1.6851779604707988,8.597057471493457,35.33707488032039,-1.9581254441141926,1.646763630976936,40.11225795784262,7.852408777849555,9.40701430979454,32.09636032037139,8.616142806481205,0.8940632901733243,32.92926691979176
1.8537977620844548,8.576539872731656,35.09671690961828,-1.8437953273323493,1.7166987849570863,40.026211117447744,7.921407661974538,9.377299111394777,32.007057125445,8.626334028218299,0.8950985247937201,32.91064039563467
2.036840121256038,8.552615531990595,34.85585733005081,-1.709129678915168,1.78493977224273,39.93048502496279,7.982555169230039,9.352477658636616,31.91973173037797,8.628331567253056,0.8977207770141973,32.89820143531395
2.212820746029965,8.529778729993783,34.61147374445144,-1.55247551169525,1.8449901913906779,39.823569266639005,8.044564663367288,9.327689035946381,31.838168781294872,8.629750045708592,0.8962468992174442,32.89023163948078
2.399629616526081,8.521327024678026,34.3749890530869,-1.3460703232735691,1.8993281331103602,39.6958112630745,8.118804336842405,9.297530147449322,31.774512607787443,8.63505264541277,0.8871199945862112,32.86977430610765
2.5751034185019384,8.531777035231917,34.13841121555078,-1.1285602326839606,1.9547041053342484,39.537496513350526,8.174280647058614,9.2742285110524,31.689835129683615,8.630633518446004,0.8806779953793572,32.859687889406885
2.758152274218578,8.541967032355856,33.90957585362753,-0.8898225665854227,1.997190770834611,39.36800855001995,8.219519115450288,9.254465486841163,31.61531651136387,8.630412735147774,0.8766474511514539,32.85357662972822
2.944160134011212,8.53904254205608,33.67825046269997,-0.6308894544131904,2.024468675844759,39.16007823438486,8.255362749545784,9.232001714888167,31.55415013006484,8.630469913143132,0.8728216881340971,32.85285562192123
3.125910273061091,8.553010335240035,33.44312555534002,-0.3361470993028971,2.053582581125606,38.95192733100685,8.284994700195295,9.20576164163139,31.488011412125594,8.628542124495318,0.868497789670643,32.85621085784555
3.313419448556635,8.57486309628236,33.19616377659357,-0.006536931036999399,2.0571894958540735,38.71009885755625,8.307759401368447,9.18475811081209,31.42398734346466,8.625312932512086,0.8782748908260227,32.852232426858116
3.495405853062084,8.580426450271062,32.95509043181521,0.31828573583542824,2.0422434531731626,38.47369398717299,8.331841020176315,9.156123837112617,31.3651123687698,8.622711873617005,0.8789946757993382,32.84973145838444
3.678887931434985,8.593202143340072,32.717467970648116,0.6343295465704856,2.0416303836502725,38.22549934815473,8.357240398435968,9.132940279078202,31.30957323741037,8.62974997064074,0.8665527947367612,32.847022488277524
3.8646188353882285,8.621299491469276,32.48098687675814,0.9331485199542827,2.0488522365605863,37.94664093333263,8.376240659960972,9.112953954703588,31.259474642781875,8.628272625818122,0.871266672047551,32.841748108761834
4.037336674806018,8.659958909677885,32.24270254787271,1.2468850448591675,2.047223181781373,37.65676746163743,8.382463712852605,9.103161476390728,31.214734943175646,8.619496911191064,0.8902726523543357,32.84029813842802
4.200277413580506,8.690466656111097,32.012349904278935,1.5610195802653228,2.0284843844206195,37.358702257687234,8.382118078566787,9.083552739637785,31.168251886976375,8.606321166111508,0.9071162910192254,32.839570504661985
4.363576988371056,8.733793123457197,31.78685317433448,1.8782502381342348,2.010622887133736,37.045550706041595,8.374042653225853,9.06377661740877,31.12177289910996,8.589423875683728,0.9226774319308144,32.83768866252661
4.529256832941825,8.796698205631536,31.55762216193208,2.197230984309461,2.0095230733594374,36.71648493722954,8.37563657202824,9.054617737704783,31.080989687655578,8.580535532777805,0.9354675721044771,32.85224246929256
4.6913664286688,8.854642336084819,31.33169664901217,2.5168707137173048,1.9949138010413197,36.37794071512012,8.37291585655736,9.045530542447818,31.037733987953903,8.575705277518777,0.9430601353184104,32.858917359973766
4.84657413211945,8.898644648297513,31.112252336994626,2.831560773550748,1.9569263411449909,36.032437012638546,8.36662335619428,9.026154935588085,30.99397053772215,8.57098878403402,0.9362438165816588,32.86351876985712
4.999410382177751,8.941519874307406,30.89741607959819,3.141245830847863,1.9148509955920066,35.676001711579936,8.363618770335856,9.009691963038883,30.951121474762147,8.556515845473259,0.9489054397209826,32.86634418053045
5.141145537375831,8.992639172495704,30.688517108433004,3.43579094287734,1.8786406746644855,35.30977466222717,8.36580663583852,8.987211741550135,30.90530331848327,8.54569268853074,0.954624983607349,32.867116785257195
5.284821764767608,9.050588483918613,30.47074339811174,3.728149554235721,1.8413920221274,34.92395599390121,8.365132994358822,8.980313328206044,30.853244918719344,8.53678017131379,0.9766311207541649,32.86000057719084
5.417534240573455,9.09880958603887,30.256052271986295,4.020497152243598,1.8068708803202238,34.544223575079755,8.36553603443581,8.96542102091012,30.796723155091446,8.527240861397598,0.9803315893372929,32.85726477606017
5.553911755733199,9.130918505017856,30.052941008952374,4.288263926536283,1.768706159033381,34.166671715868915,8.374462142039626,8.954005251477469,30.744767028847697,8.521381573588839,0.9909425315170938,32.85294023268317
5.686490461109204,9.170488114294502,29.83577545731344,4.555125107934533,1.71742199366835,33.753435725833974,8.392108770161894,8.937935374419133,30.70694713022243,8.511134593152311,1.0051260895433127,32.857646089928174
5.8177430418592815,9.229795633852284,29.621604106960195,4.8141876590420365,1.6633955598432202,33.31449421198158,8.410237074477246,8.923459102435324,30.665053787434957,8.500358475904834,1.015851462584334,32.85090180426574
5.937104457411754,9.277892657366642,29.417212581820873,5.057722637620879,1.6100852809226827,32.879290987605,8.432050529218369,8.91089202273654,30.618560354196497,8.496317340917708,1.019292101561743,32.84542154108973
6.0481134784854556,9.317166673926753,29.21565417432984,5.290480442267848,1.5615025072152569,32.451043709811124,8.458701642998765,8.889375094187074,30.57119320458994,8.490371593672272,1.0115414664256992,32.84340119949307
6.162845848851949,9.353558206335165,29.00456080215225,5.52872724323875,1.515221425649574,32.00377547453525,8.488899041162611,8.889080985655838,30.526733963745187,8.487923202238866,1.0221715197557388,32.84511426061398
6.275450151514571,9.391092189223365,28.798654496629165,5.764736724986516,1.4727574559989922,31.5382382849418,8.515574439190413,8.883995143396636,30.491610640589347,8.481223246766215,1.0269355308419543,32.842838881218405
6.378242507547843,9.425097159053472,28.60767571361427,5.9913921313329235,1.4341567241949993,31.075773573657788,8.537079075927444,8.874758516283869,30.462011343780095,8.469737635082623,1.0280199111434039,32.832236031727355
6.483899473469872,9.45156555576654,28.420154444356708,6.215192984726044,1.4047753184746536,30.615563334502433,8.563277030609754,8.869945645868558,30.424575187072602,8.46022820881639,1.032735611241937,32.81890525055093
6.589617216749546,9.483215923961396,28.22720740055666,6.4416256956254045,1.3900880306882346,30.158898531601572,8.598320800432383,8.86859550084747,30.385293569510537,8.456134469102272,1.0413263586905634,32.807791629214165
6.693940354540299,9.509324493247696,28.046586130842677,6.668989250133574,1.3692871875409924,29.714143110454692,8.626031125955224,8.865209572005526,30.350667964369237,8.450024929430048,1.0593694278833936,32.79850868207981
6.785714117912587,9.530247439816755,27.8770679345999,6.893011125436024,1.3409031429147382,29.276495644072902,8.655792773214872,8.854714081522577,30.315224514803052,8.446748159219208,1.054025714071147,32.79420424886718
6.87553855916144,9.550113077475942,27.709122953854575,7.107903239628923,1.3202388659725828,28.83321783771894,8.679480913409389,8.841033527077812,30.277271617186685,8.442070102289367,1.0396233710457197,32.79253070547069
6.963647008227256,9.57743179154793,27.530625458043076,7.325361924380121,1.320910959036018,28.384436288871445,8.703062338734886,8.826485976746088,30.235591460394495,8.443143674054278,1.025361804059599,32.787920976838336
7.060949257135357,9.599810044244101,27.35390167110919,7.537810879833389,1.3278118740534666,27.943697347555787,8.725504638839558,8.82423252446246,30.20411947663579,8.442487150577461,1.0215253517819,32.79280856663471
7.159238114461291,9.627583633887632,27.185372966746456,7.724304262806846,1.3456448466986257,27.513853735171256,8.74705343342829,8.819720171177973,30.171761004038245,8.441432674916095,1.0205712276516958,32.785219610794066
7.256950054299973,9.657786995495965,27.00904813356564,7.895462861712706,1.3461209923398332,27.090961053083625,8.76309026117208,8.818654618356744,30.13663324590476,8.445029553303078,1.0182150547277606,32.78229787587602
7.355829488334796,9.695505684476595,26.826344414930137,8.059764807783427,1.3545167308326538,26.67332035048805,8.778666496848327,8.818097098267476,30.10147940902242,8.44643495734402,1.0227734967448663,32.778656023571585
