lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-9.536507283203827,7.992256252531731,6.448550054636898,-10.068455247164792,1.3045024708035478,1.6100229106804096,-11.971001410369363,8.68019083706663,10.695238388004295,-11.302007745014315,0.675564901952062,9.64303355496627
-9.512485733774783,8.013261899545068,6.701223172400423,-10.026467359823293,1.377869702376463,1.8037520887549428,-11.973401421603256,8.665600208096333,10.731299453019442,-11.304422223404154,0.664738854415483,9.652617269603489
-9.4891553708084,8.034495035779631,6.958437638889629,-9.97788488910307,1.431687591525218,2.0227765224837464,-11.977384916196808,8.665347227412958,10.756817221032318,-11.302463241713257,0.6710306386191116,9.660623802750365
-9.463479752343417,8.061047523083051,7.21216700490156,-9.92029832382734,1.4746516902647682,2.2420671830381655,-11.982587697372542,8.653520125327624,10.781474380646728,-11.300612079402708,0.6701479120988574,9.662322278330493
-9.435931258732051,8.104995611195083,7.459328473183857,-9.85491636801599,1.5163321238309584,2.4618362658210433,-11.989337997601263,8.642165950280788,10.802612885260157,-11.303394888653065,0.6701209000426273,9.658150666199024
-9.411612277851528,8.1608488835181,7.706803377946203,-9.78245583914196,1.56674954592835,2.7128034941672476,-11.996275337186344,8.636997939472284,10.82413805447348,-11.307426364731606,0.6769131192264523,9.655326920909308
-9.38174295047515,8.206988709355363,7.9509027966071955,-9.71845382841494,1.6051040707391147,2.9858145446803706,-11.998421262948556,8.625478005029386,10.851542173260237,-11.309119584599076,0.6756673748847706,9.65899495473952
-9.350424082325297,8.252787005583503,8.20151881336269,-9.666220098364693,1.6223834802076504,3.2766592863218134,-11.99762915039752,8.614730627786045,10.878835971883372,-11.309446352411445,0.6760376776760513,9.668409297936071
-9.322037875687565,8.303047888443537,8.459681952337457,-9.616822942522074,1.6305144789806219,3.592829152985413,-11.99876047415439,8.601485362055008,10.904775073501355,-11.312821228479198,0.6736674179902007,9.674776369356948
-9.299686987955544,8.355920685613754,8.717274592346255,-9.562448614715283,1.6334062563539247,3.9338237856383262,-11.995477072057392,8.602294540588398,10.93347472065804,-11.31396846358954,0.6777416753360184,9.685817128643869
-9.276370269854104,8.408872379266604,8.967486024519626,-9.509528989237351,1.6277272909016853,4.28351708933552,-11.991563938873393,8.612119982443438,10.966996110162716,-11.311955612941968,0.6810212146858521,9.704395149114728
-9.255005568261303,8.467259973115564,9.203989228575807,-9.475145934748097,1.6180388263331238,4.633972661750253,-11.988531589826039,8.606166704796793,10.996443522277644,-11.317594722589002,0.6841119641468308,9.71695620678349
-9.233479958578807,8.52117289219988,9.435506707344045,-9.452154462244282,1.5811768439369718,5.0004210795195,-11.981153825707734,8.588752022506998,11.017749770199345,-11.320109258502265,0.6853675855473157,9.717883370144403
-9.214102779775594,8.585142330764828,9.673989748067017,-9.430885005968758,1.5389680590701873,5.391148065786888,-11.970088816249607,8.576120120371924,11.041326295432066,-11.31212799820455,0.6817311025917806,9.710692343243476
-9.200866525341954,8.655246166199618,9.912823619883792,-9.410594979794276,1.5135259448873604,5.797567364889758,-11.965045004071849,8.567167488555562,11.066572272106779,-11.310949118193166,0.681399979759044,9.70145164122118
-9.192583944740337,8.720567196298408,10.142088344856486,-9.393361026197505,1.4832590146358031,6.208414546542668,-11.95968079059391,8.567192599221084,11.086504215610317,-11.30658560445734,0.6813877947270176,9.697028635442603
-9.186493227531349,8.778230253716885,10.367037526882239,-9.379915181666952,1.4399661417861986,6.631439011470735,-11.949973891074997,8.564443634651429,11.103437499686104,-11.302503592653741,0.6717617403166014,9.69609018003304
-9.177968457485326,8.836271825615594,10.590227262277018,-9.371038975801072,1.411181899819709,7.079560263179173,-11.94009050131698,8.542170237367571,11.11788535211253,-11.311760204223306,0.6724392887196381,9.682034271811764
-9.166199356183046,8.898982455363086,10.807228131393595,-9.35690008230579,1.3851409124414085,7.548149491072605,-11.923263537941803,8.511959735079532,11.130878942785147,-11.312095943631503,0.6780335313226088,9.657562836910486
-9.163633042180571,8.962255880695444,11.017302237258384,-9.346787408330655,1.3512971366413704,8.01047973348956,-11.914451028099636,8.49549772051512,11.152383317688187,-11.3111636581783,0.6844184687816931,9.648234958572031
-9.166579374392507,9.024266956097597,11.216715670938619,-9.3416043710608,1.3237638528305757,8.463768806481355,-11.9086660524797,8.477220943175986,11.186098628949775,-11.315663127319075,0.6830622539673941,9.649060170044743
-9.16681620152076,9.081034558624289,11.414016163706805,-9.33139300646525,1.3035220955896132,8.955538409653336,-11.897401594033497,8.458249275125084,11.218935564884909,-11.312406204509097,0.6744574464395038,9.65411963929516
-9.17527748480042,9.137238815966594,11.602711082394581,-9.315139119136722,1.2924923402270518,9.458644589467793,-11.883567515540943,8.447594916191493,11.24037134124045,-11.308417743234747,0.6725191002471913,9.661434986197264
-9.186816339230052,9.195889568927779,11.779676806532915,-9.309317487450647,1.2686793759507462,9.931628937981875,-11.87430302269204,8.443131794880546,11.258308374391106,-11.307396127099578,0.6832419555819723,9.661158304253307
-9.20237992115342,9.252876795894696,11.951669178052457,-9.314358376050265,1.2239326118093465,10.400485577528567,-11.86894080165789,8.442926876497836,11.27266494788926,-11.309256127047451,0.6957539019847191,9.651391861751211
-9.2135495976675,9.304499331198096,12.102423115720583,-9.319600862851583,1.177558372956447,10.862408266395825,-11.857906706875841,8.434120322351493,11.286992730166881,-11.310427920172147,0.6926588303636374,9.647738260377254
-9.228406081394004,9.342921543494537,12.237413291355125,-9.31937163136155,1.1371681939124443,11.323879688324526,-11.844789749880308,8.420049546160278,11.300989670813719,-11.308858750885092,0.6791803370677353,9.653021545821744
-9.244885637555601,9.398870135770931,12.379026021860398,-9.323724250649155,1.136295018770182,11.831478513989568,-11.835569075718402,8.423782864828603,11.305276471764996,-11.307092454065737,0.6808535407958316,9.649674153362868
-9.258116314093463,9.459553777344134,12.513217017990051,-9.332171183505581,1.158612966893403,12.339005953198544,-11.828979207025652,8.430952940495889,11.3091760218154,-11.308332840892456,0.6868046567441601,9.640059728721985
-9.268230095640714,9.478340184176144,12.621964364352417,-9.340746304756008,1.1457885749876888,12.78068452062878,-11.826065299728185,8.418470428394098,11.322678624787335,-11.306224513191387,0.6807421912359638,9.631353743929253
-9.285544185586499,9.483529820550515,12.724636806024165,-9.357722150281013,1.119104963215428,13.20750459014316,-11.82751841248794,8.404043704514779,11.337497066316919,-11.310894052304803,0.6699745993690516,9.633708469849791
-9.309222047593263,9.487790633276251,12.833440475091582,-9.37574823298647,1.0987353994485018,13.655387623682213,-11.828528957395939,8.40134295114476,11.353368117374426,-11.316977520494019,0.6634515033526495,9.645998431973888
-9.322307472784383,9.49826002182967,12.929772086199932,-9.391323629320295,1.1024531523456367,14.088343147867016,-11.820365772687909,8.400361413169065,11.372497305730167,-11.314198193250592,0.6651303548519608,9.645424741376
-9.332778210420908,9.504511849779796,13.011431334531949,-9.410547313942821,1.1276366856733246,14.497733716072194,-11.812847503336881,8.398266614054286,11.388666426736583,-11.310076713016617,0.6700174139677285,9.641041239689827
-9.351585121861614,9.49207724851767,13.084304029011303,-9.43311640841287,1.1564008289726218,14.896565987786339,-11.80944722250403,8.39126174690276,11.398997653320471,-11.305267593689628,0.6667700471534785,9.643245985722594
-9.36596566741913,9.478330058552736,13.171928708876028,-9.459105944507298,1.1984144219269393,15.301821143655824,-11.812719420381821,8.389216229919699,11.408726630759855,-11.302486332417395,0.6684173122562712,9.642905598334123
-9.377986633126389,9.463907982877684,13.26588176579628,-9.484759962911356,1.2499956303765056,15.679952976005733,-11.820015523979093,8.392581206642056,11.424485274360443,-11.305909270429433,0.6776350714944843,9.6434393434753
-9.394254534156168,9.432561173638565,13.342689437750558,-9.501937089577337,1.286971879300882,15.990404916651649,-11.821462521151268,8.385765585209748,11.446327558697918,-11.309515005635939,0.6789352114130917,9.64414231086204
-9.411209615495075,9.39551590239071,13.415430060745503,-9.52131637834725,1.313073289041888,16.26339803713099,-11.827936428326792,8.372200352116188,11.474115239864991,-11.315238779099447,0.6746933726225227,9.64500935700648
-9.424230937297768,9.370014606554829,13.488246495876286,-9.546135449815642,1.3373793805084064,16.505124496264116,-11.834573636873616,8.359770920923575,11.50122000323754,-11.317765548230657,0.6720695433605903,9.646997614247729
-9.443381470814714,9.343512103605367,13.573273687139544,-9.579678140051747,1.3554588863233699,16.73160652383009,-11.841501152148245,8.35653645214224,11.52836443986908,-11.315703569235081,0.674486764420584,9.657479879726063
-9.4663629500825,9.312370843784652,13.670398649953603,-9.619608086569203,1.3622262252884825,16.93303786404222,-11.847008956342872,8.357919662038974,11.55624142435044,-11.31695692755104,0.6798981248219367,9.668505720717247
-9.483017278912705,9.280694317407843,13.771350932280825,-9.657613983771348,1.3523890244245171,17.08339004323136,-11.851529410815255,8.353618813483388,11.585964759391333,-11.32422872397977,0.681657790539128,9.67382293974077
-9.49007471141882,9.25489060890251,13.875793905730673,-9.689134506414485,1.3282254346585414,17.194568031348318,-11.853968556901766,8.341191246293352,11.612180957957118,-11.328221376216257,0.6818520662564816,9.664746505239782
-9.492428557805074,9.234544938914144,13.990637616321697,-9.714329700608568,1.2867272546133677,17.27918705643672,-11.854296570596897,8.33031655491652,11.646711498614602,-11.32512904271292,0.6826797553011046,9.66320490816674
-9.495118549908137,9.215431831517467,14.104272424898866,-9.738793599843785,1.2239582731724352,17.324645755567634,-11.854226696487283,8.32001213171375,11.688975372295655,-11.324201513921789,0.6776315446125285,9.674322474210381
-9.503472040002515,9.200695934935258,14.223196676644571,-9.761532145287797,1.1360338355099489,17.34665937606957,-11.854121612389285,8.322172515387852,11.724059818149584,-11.32389966724519,0.6810034643175114,9.678368329928691
-9.511839871178406,9.196283954394872,14.3525934066671,-9.77375463943456,1.0359580827133943,17.358599958748034,-11.85132181649689,8.329386056715531,11.757733337589976,-11.318415776811168,0.6887858828830937,9.682858408934386
-9.510687415562499,9.203083340405996,14.486510323357512,-9.774463407485328,0.9648303537699807,17.362846487690074,-11.842981044974204,8.339268281959287,11.790940424930026,-11.31607237815361,0.7003954830079293,9.68050286789632
-9.501989716974705,9.216001158342642,14.611779662045969,-9.771802389056747,0.9418371569339101,17.374324442359413,-11.832671102205243,8.352182000740726,11.83161326207153,-11.31361657970754,0.7150890904274639,9.678168128544737
-9.496233824290218,9.22117132945037,14.72340453126758,-9.773229004572634,0.9317237019620277,17.401399462118864,-11.822991674141281,8.361134089145937,11.885528576042567,-11.308226569948017,0.7292882933940996,9.676859241388225
-9.48648691913474,9.22120118558326,14.82602656919644,-9.766058580064826,0.9060992147185614,17.44816173514638,-11.811850094023946,8.362841272467541,11.954947640798979,-11.30242364708973,0.7402087684477827,9.67267828467581
-9.46862871788081,9.235311490862252,14.925787359666593,-9.749150186226736,0.8834973693140329,17.50833376850765,-11.79471196228589,8.368639501661525,12.043888541273647,-11.294995113689657,0.7548605047519279,9.68061425837023
-9.457144053920583,9.241025768117048,15.016802498367438,-9.741358204659885,0.8577807332387449,17.554691645367434,-11.782079729193557,8.382769739488403,12.143699831908028,-11.29050848045614,0.7784793219962489,9.690132617735863
-9.44823337895027,9.233318458802929,15.099750243114842,-9.747150855803334,0.8321033418291778,17.572611618855042,-11.78183175676321,8.4000346708116,12.246613598771429,-11.288023433005705,0.8040030089796262,9.698754044591208
-9.44105303757438,9.23632814543929,15.192386406636572,-9.757100398391943,0.8236409852892863,17.566354918483057,-11.78275182091599,8.418947261260492,12.363971487475144,-11.286695875858184,0.8244068319603457,9.723045784895685
-9.44286994560773,9.236513742945661,15.293386406987556,-9.75972083376222,0.812111608898803,17.56062556144896,-11.79239223576353,8.449569858182832,12.49407139561463,-11.287727861896517,0.8488164905671363,9.761192429809117
-9.445023003522566,9.228354878369675,15.39142928427646,-9.759689326446775,0.7927528392103944,17.56288513677436,-11.8107892232646,8.48148814901337,12.62787768109378,-11.292660588427712,0.8834473907289482,9.78707097634224
-9.438690069988626,9.22916905482073,15.477234584608178,-9.768142840783508,0.7880035701448322,17.559546332479016,-11.826551498368069,8.508172153535376,12.774508700802174,-11.297826334282409,0.9257732439610704,9.802745711231937
-9.434256128667682,9.226628229330338,15.539329471423812,-9.778729043874906,0.7858827697522414,17.55410856339855,-11.839862155095023,8.533371668773114,12.935954652269107,-11.295606932464674,0.9638940911205178,9.829624850176323
-9.423901413552601,9.226340889887918,15.579172505286568,-9.776511842982048,0.7859125611873605,17.55922462210361,-11.849398561077418,8.547387644331197,13.116581698158,-11.294834633489248,0.9886986938642828,9.872352183048845
-9.404282816154465,9.23635241966219,15.612388673294628,-9.773248198838123,0.7961973521053695,17.563513708983063,-11.85950780279791,8.5623129908721,13.31838373808933,-11.29794466189445,1.0132330525064805,9.936857811632299
-9.385525329404974,9.248066659349746,15.644725432508734,-9.77507717802518,0.8124037013512788,17.56049679726024,-11.872835427131212,8.58653096756586,13.532343335931884,-11.302801055034127,1.0424696428983142,10.028345262156291
-9.371887464435368,9.244166667685413,15.67712837802179,-9.781559219565846,0.8156946084628863,17.55618151898274,-11.886807472426778,8.606266861530054,13.730068878614365,-11.312131947136942,1.0895752828047158,10.118886305776705
-9.353826076161097,9.235331537578318,15.70932858642521,-9.785417696319666,0.813203840334523,17.55548345322173,-11.896892553867168,8.61964018707293,13.911379517627937,-11.333406597669146,1.1546197994814795,10.205150272071894
-9.332000978450644,9.237061071717132,15.749882782119908,-9.780506953596271,0.8199745456441215,17.546503345799763,-11.907891872476581,8.636058762260934,14.105687302142977,-11.366484206568522,1.2190957633091772,10.317849961924864
-9.322193955048508,9.23658404299199,15.797694603072856,-9.776491777544175,0.8250214163598458,17.540297766037693,-11.92062596976005,8.651952895460536,14.309867597492962,-11.395432713307203,1.2740845793678723,10.462968517100864
