lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-10.308266921809432,8.18047824267186,-10.785853511994874,-6.884960499671616,1.2450011093828288,-5.734298288301784,-12.312253814589624,8.668092682081314,-16.377638099713607,-11.992849501647914,-1.1503865434314946,-15.26627520700523
-10.297131878409383,8.179623057154046,-10.779349441373446,-6.8436606412022,1.2097836427544069,-5.729474532144042,-12.269313503850656,8.662830971884176,-16.423283006314165,-11.984899354036028,-1.1268126120818658,-15.327880505508256
-10.308104250129595,8.172452044153125,-10.787614857446046,-6.880903406567564,1.2100534146811697,-5.7145495903395185,-12.278478596266602,8.660853938773746,-16.41895302017802,-11.980297517920652,-1.1389000560893616,-15.334708372873123
-10.357886419600087,8.167691308467813,-10.76166375392917,-7.087704996935367,1.3022721670881106,-5.626350655794203,-12.262395322947095,8.664971283112127,-16.441919351395637,-11.964139082236105,-1.123879530957547,-15.362603892067222
-10.390920949912145,8.156771429219877,-10.755997844904602,-7.25748530302349,1.3797431910743474,-5.566580595732739,-12.252735158858362,8.665046199213894,-16.44221213074517,-11.970391443048342,-1.1229671032029516,-15.350112529758562
-10.39651249854908,8.162211157333331,-10.74883730339396,-7.273568912964764,1.3854031730962895,-5.53951013368169,-12.201645027645856,8.653203889309541,-16.47718939287389,-11.971398607092471,-1.1018331283123568,-15.39424319545114
-10.40120853685274,8.164755582447334,-10.73928329275116,-7.2988090296651364,1.3869247609333932,-5.510938807688037,-12.202233785816519,8.658414919666122,-16.467653876462734,-11.96333461555327,-1.0948465126293319,-15.39566561078706
-10.40305511843927,8.160470110855915,-10.742438779668703,-7.33692265411617,1.3802224097072735,-5.480767882739743,-12.19915428537953,8.656972808781497,-16.47464995924027,-11.961559524101842,-1.0963662001955696,-15.397370038194257
-10.398896258476412,8.177381226930159,-10.73591879348913,-7.326273274922807,1.3561961428946063,-5.469953050723037,-12.203958204678617,8.645684357600135,-16.46021661793137,-11.968001228368701,-1.1099040015032768,-15.404188261535301
-10.419242477692498,8.1950734111787,-10.707409039904066,-7.434161521339512,1.4081714450089144,-5.430049930839102,-12.213798963265695,8.637869768358946,-16.443400654856372,-11.974204553365471,-1.1185857661350194,-15.399617015508458
-10.438750270421405,8.199861571454715,-10.679635686158944,-7.584337823025577,1.488320144176754,-5.377045292549746,-12.19778825571148,8.639601994261657,-16.46999423400163,-11.970266530897236,-1.10256329401121,-15.41501294209413
-10.445494303544372,8.207033623633293,-10.68049309506987,-7.619163664816811,1.4993582508120615,-5.355803210483858,-12.227741564118674,8.649802172394157,-16.445354615901238,-11.958413463109817,-1.1124309231466247,-15.414278329461151
-10.459585585874965,8.2174790133876,-10.678801011033,-7.687528696798274,1.5313210771306565,-5.346360981556974,-12.225548169709997,8.646427127788176,-16.45241767223597,-11.947640552963625,-1.1116198434113507,-15.458827961745259
-10.46156172387095,8.193491671684669,-10.664072931828098,-7.750621135146739,1.5334058191843891,-5.328662085094912,-12.221250860249576,8.666086167251347,-16.457367407006632,-11.924836757707478,-1.087339238215197,-15.451270619675125
-10.46318443193092,8.19695272345339,-10.677967016980212,-7.705710514757557,1.4548608532323606,-5.3287430293659845,-12.21675008193055,8.65443332809841,-16.45084436324388,-11.93350994536705,-1.0959180012622673,-15.4764279657944
-10.471250706615029,8.191724356079943,-10.697196947910383,-7.662116663159713,1.398862251236759,-5.303258985105591,-12.206967553837886,8.64871354423989,-16.455097323966584,-11.938325502345634,-1.097169000307565,-15.506206128213648
-10.479862089342863,8.17817223241808,-10.704151019112818,-7.71935969582792,1.395023979204994,-5.303177466490901,-12.204883358383695,8.654365000439459,-16.47864899216887,-11.922545974896675,-1.0865411106698042,-15.525825740341176
-10.4815502849085,8.16155772570845,-10.710500866983507,-7.763251661449861,1.3880438081788025,-5.297743619679231,-12.191799571673481,8.670528728565966,-16.466467779493826,-11.909119679940948,-1.0649198362593224,-15.535117045527446
-10.497860742846635,8.16027374928587,-10.722948873724025,-7.83818850054215,1.420912688653331,-5.2909432506429095,-12.182542413002466,8.658135565808276,-16.469630179223074,-11.915866610805253,-1.0724678546190036,-15.564716835190927
-10.505449554474458,8.145912809473252,-10.702678115343485,-7.877114096931411,1.4343390539285437,-5.264644322608439,-12.175126958709683,8.674139260110717,-16.481004355958603,-11.88913825453929,-1.0490674119094476,-15.58463652482691
-10.509377518198356,8.138206277514806,-10.705821392781374,-7.87421348865327,1.396394631628462,-5.276347168158075,-12.163319881532741,8.662399471349403,-16.494590165826306,-11.889000346852786,-1.055580244959774,-15.630860531997284
-10.529001132209263,8.137640400854693,-10.686724538308049,-7.9172685199571795,1.4067429585447664,-5.26686754950011,-12.15627845685908,8.657767910199032,-16.48476711755412,-11.893021994252715,-1.0561840045194661,-15.64964090284726
-10.533082779519711,8.143852266402089,-10.660220140004808,-7.944473621718639,1.4252577737033008,-5.250301823705555,-12.155169729159557,8.66648279309375,-16.47575609685728,-11.87828046215825,-1.0418027920859911,-15.662122906437292
-10.514166461002127,8.125119006414868,-10.678132110560341,-7.916409483774643,1.3788227454844482,-5.264508802376611,-12.140336634667873,8.671496762850115,-16.48867859216069,-11.86794723320138,-1.0320796459508776,-15.686055565322823
-10.496610025680003,8.105404728212193,-10.694821067737749,-7.83761307766113,1.2975958851019025,-5.277967545702235,-12.127727896820675,8.675061140605688,-16.499793752233252,-11.85837789000136,-1.022847754025095,-15.7111079282248
-10.500162519623048,8.09064084875743,-10.691631318241335,-7.8289765266401234,1.28098679538535,-5.251929118414741,-12.113727012578229,8.679522092172725,-16.499149884806776,-11.854296080175208,-1.012083263815752,-15.727636795601503
-10.523283881134192,8.086870965930704,-10.683221722342099,-7.895864721344547,1.337119033641052,-5.208317377226414,-12.102972507005921,8.672842235772421,-16.489179966302245,-11.86493722039144,-1.0156511103448251,-15.738309724680816
-10.541489796377844,8.083204258737947,-10.68480674864007,-8.036256813189095,1.4500685314024444,-5.207522391813143,-12.085813758508413,8.672652571140627,-16.4907390910669,-11.8577073778255,-1.0121780718420141,-15.763069396399407
-10.537840356787736,8.082706890354155,-10.692079271892778,-8.08366998653014,1.498863743743518,-5.21640989987658,-12.06666738803298,8.67777675506986,-16.500747996618593,-11.841886568527796,-0.9989116419408721,-15.792398140355255
-10.525881814878026,8.076860202075757,-10.699298681942585,-8.0673191715705,1.485944357026831,-5.217443552418904,-12.048566492044293,8.684419914946751,-16.510497272059073,-11.826092649117395,-0.9822329793354736,-15.820814976122547
-10.50954223790957,8.072191866170058,-10.70168417589722,-7.997650955756218,1.4284991560492966,-5.212775748605688,-12.033752873550355,8.687155048668613,-16.517210141024233,-11.81163616973501,-0.9701521810214142,-15.843265043902452
-10.495677148168017,8.0740211482579,-10.703727676781037,-7.9328599737269805,1.3787113501214485,-5.214777352725837,-12.018114069021728,8.686541927560087,-16.519224187963154,-11.804738550872122,-0.9647953159634424,-15.864166900883443
-10.483739186890595,8.079764285549192,-10.697898987728784,-7.919805402181995,1.373009684707212,-5.216016706974377,-12.002270436731564,8.686007495699116,-16.518644697990823,-11.7975641736876,-0.9540158820312197,-15.896759468060322
-10.47830862648395,8.080482867530943,-10.692000332493015,-7.939424130524735,1.391750122383881,-5.222621342042972,-11.989046926708902,8.686210230496105,-16.52350660104272,-11.787934872680587,-0.9436008185828388,-15.921233444079476
-10.477207980973063,8.078652528854478,-10.688107210038714,-7.9961867217338005,1.4408517378997772,-5.230770243341906,-11.975741302852493,8.686577192050388,-16.53128697673865,-11.77979467942573,-0.9343036991033569,-15.941373935231972
-10.479808696897265,8.093123797581164,-10.662963832800575,-8.07672135904518,1.536404339212057,-5.238881392225459,-11.97337317731118,8.694122985633914,-16.529826446273155,-11.76131188207985,-0.9130378647702735,-15.963338929632384
-10.478445421929838,8.101815524215226,-10.660873606542818,-8.184242244937181,1.6531066584305019,-5.278476589128601,-11.991034932780996,8.692479685009094,-16.517886203850022,-11.754448129731385,-0.9188871004976058,-15.98209842047737
-10.50004874579608,8.115352995263095,-10.6311803015513,-8.375180675584819,1.8988392351310952,-5.355339019216205,-11.951011265777401,8.690864108189134,-16.56232415229112,-11.723732738233368,-0.8777676710474167,-16.031064403925615
-10.497693575219106,8.126193672697385,-10.615317849683995,-8.424080148442785,1.9765395419130054,-5.388064057340003,-11.918108537519393,8.690254638334231,-16.595166234797905,-11.701971900108848,-0.8450564096682953,-16.07638556778504
-10.465188477049294,8.13142404880875,-10.618634464940044,-8.310513814519844,1.8385917954466455,-5.343245539250199,-11.91265176678831,8.692123002473037,-16.590422426151058,-11.694407837480028,-0.833153006629451,-16.104493774154193
-10.441184024778787,8.139153034107917,-10.617277348366207,-8.211984621304259,1.7244976246021069,-5.350999225984579,-11.918378151065435,8.692399633835922,-16.573132324755512,-11.68753916307608,-0.8334435137299523,-16.12178114314877
-10.426590050155694,8.141712069733797,-10.587401534809379,-8.215309634914984,1.752084341595505,-5.364643275695555,-11.906655345024598,8.712603803857018,-16.570520248769878,-11.648919263283346,-0.7965745677148202,-16.127068104476567
-10.409071998294353,8.138609673457319,-10.604455829512082,-8.15609268169287,1.678894131796175,-5.3545127784845175,-11.882008784895588,8.704220751321685,-16.57369343261646,-11.653028933419005,-0.7854117458667627,-16.159940949953068
-10.378835280868396,8.129723078485874,-10.602042230362876,-8.086662272061552,1.6094769993425915,-5.339212187183669,-11.85453091240803,8.715390776426176,-16.581765169917457,-11.63449407944486,-0.7565006475422127,-16.18499969721898
-10.345353915388506,8.133291667059293,-10.597376824885917,-8.021439214749343,1.5543827377526775,-5.342292983276914,-11.837879741523622,8.715150318985106,-16.587040839213007,-11.617338842774707,-0.7340488426798351,-16.223198156068026
-10.315688289928147,8.142190202006207,-10.588184993612767,-7.86929346767897,1.437335301665119,-5.326251556226767,-11.835875328101103,8.709830620719533,-16.57867504977999,-11.618245510118646,-0.7347425427781182,-16.24688642127227
-10.303873205446644,8.150485901471152,-10.577857602610754,-7.86862546860993,1.4493201715576798,-5.314731695620886,-11.84368796471438,8.702388817626534,-16.566951172699184,-11.627633579642918,-0.7511605960585899,-16.25756168295265
-10.307209610056809,8.145557846013679,-10.568766882681505,-8.026704618769365,1.593555531497166,-5.338191514532198,-11.834741579963149,8.703563973810272,-16.57903527069233,-11.618221920561744,-0.7390043926559626,-16.27356341798493
-10.315008547342691,8.139007594494291,-10.543913963287084,-8.177085652563377,1.757923656917523,-5.387032796031961,-11.82471587672902,8.708318453881459,-16.58584552797466,-11.610997413203956,-0.7273355012453984,-16.27872749426439
-10.314865000829146,8.144586991991611,-10.522847505760916,-8.225538576952811,1.8423669925998338,-5.414627166917402,-11.809199049519332,8.705066358644654,-16.591489079254792,-11.599692254392993,-0.7155299058736255,-16.305279044975105
-10.309457460424882,8.158788586065008,-10.516795852749253,-8.212412722818229,1.8559864798952228,-5.417420873876041,-11.830363058699652,8.698135711484568,-16.565257949994702,-11.608735218419344,-0.7379926253496332,-16.319948219356164
-10.296900516799814,8.15401986071381,-10.49821565009907,-8.266071831511018,1.9607263591622457,-5.475068929067463,-11.78130479963186,8.70334294867785,-16.610183853513423,-11.585565578223603,-0.6937127327483876,-16.348899623651178
-10.26409326733214,8.153682913744671,-10.483875959512881,-8.224531899600917,1.949898588878658,-5.489491669502535,-11.730491693281682,8.703640403119701,-16.653103511678353,-11.559284046904395,-0.6467081226402411,-16.386270050756252
-10.248677572251824,8.174525800896472,-10.447191457389865,-8.206857489499583,2.013438741673924,-5.5247515336349045,-11.617148022625454,8.69011562428934,-16.731981068239158,-11.497587764880018,-0.545976014575571,-16.470715297904434
-10.246690469390225,8.167948389259234,-10.47277636685986,-8.37788362859543,2.38418114625306,-5.878531738155828,-11.713360410354516,8.702805793094583,-16.66071688827427,-11.524645333579278,-0.598664805350847,-16.458876326587514
-10.201364966308487,8.162167988032234,-10.449168958341115,-8.227277006335086,2.1727715347601166,-5.7014384157592515,-11.691904054373873,8.707678342034866,-16.684956350494335,-11.507030673185268,-0.5732039968245457,-16.478046592123555
-10.221239363861224,8.180068155588323,-10.410249413459466,-8.295318769438044,2.621005392195796,-6.140241229738192,-11.559402647683324,8.680087215961143,-16.779654278635867,-11.462993074329136,-0.4992531704526961,-16.536200234879523
-10.17185925328612,8.165360113983777,-10.428519495696236,-8.172613581286615,2.307009385314693,-5.840856597279851,-11.626473508380084,8.681433081975626,-16.759403680055915,-11.485195744167548,-0.5539533107653514,-16.524369669787053
-10.142807326447159,8.162246187299825,-10.416435851252073,-8.107325846082212,2.307385811894095,-5.85386274902228,-11.57913742868262,8.689792587518832,-16.767032394834477,-11.455793840642515,-0.5037841252645403,-16.555808812902637
-10.150519079258151,8.166918662703328,-10.425422031157472,-8.136888751802394,2.526119641790519,-6.041743954261102,-11.655085163827687,8.676646603487164,-16.716856581696277,-11.486634945356041,-0.5677747236149335,-16.56201625725569
-10.15148698510446,8.160267822212003,-10.376686587767415,-8.096464080549158,2.574124753085954,-6.101320475947219,-11.570963416843249,8.689254245178185,-16.746872257182325,-11.451879954958212,-0.49755102934689477,-16.58954108339841
-10.096594906306851,8.13942395118831,-10.4016860282654,-8.011439237846913,2.454788845766232,-6.030994067715791,-11.570877514848187,8.697112417389047,-16.73800832583159,-11.451682724083375,-0.4908171125353371,-16.59703572918343
-10.073845464601467,8.124072406880705,-10.418537278831153,-7.918426351550952,2.368296044885188,-5.983955672820789,-11.559139129268969,8.691773900630032,-16.74898287305587,-11.451357760637269,-0.49162924491128157,-16.609476750691687
-10.07311568733945,8.118504377805353,-10.400646228752194,-7.84653947602063,2.3718553987623565,-6.001804253882473,-11.536303307269002,8.677172554138016,-16.79047936555248,-11.437973748334434,-0.4815340553499514,-16.63308577462689
-10.05219805074243,8.101238177499226,-10.392026723672055,-7.766199961927406,2.336071253628506,-5.986667420677161,-11.529316706899294,8.690013609509005,-16.764038475625522,-11.437163966002496,-0.4735957840453813,-16.638491505070014
-10.042583873738531,8.097444691500897,-10.367063556368425,-7.665313254618173,2.2804724138108807,-5.955700562743269,-11.479404803122419,8.685231983032448,-16.775314441195512,-11.423165526419094,-0.44172877589240667,-16.670180415816066
-10.03108605346635,8.07992455848127,-10.369955085424003,-7.593123910532523,2.268380583705334,-5.980824266185849,-11.451620405404592,8.682631335653106,-16.782623086673958,-11.413540602518442,-0.42687674571406564,-16.692925757737896
-10.012800612100598,8.060243573777317,-10.381001634438821,-7.529188070200141,2.2806438097860173,-6.044139404904536,-11.410573173716239,8.680561120309498,-16.81588217046356,-11.394203783512303,-0.39774229802290684,-16.70493843581361
-10.000854236060517,8.020758416363215,-10.41265252275586,-7.438065180298383,2.197304013825667,-6.04665838479435,-11.429292711361445,8.681021670363105,-16.832933514706035,-11.393680280634126,-0.4056722113309197,-16.711047393085614
-10.005538163485065,8.025765875293228,-10.392988440519552,-7.317104924348335,2.1234397283098927,-5.973749404092484,-11.407294629142243,8.674567923238516,-16.809898932586286,-11.374618158877778,-0.3756622568909671,-16.754102665521422
-9.983451847166824,8.003880650957687,-10.399489171309765,-7.168920421861848,1.9994705472640193,-5.904611426463016,-11.403372186141016,8.681259937930738,-16.7994997396158,-11.346939200966563,-0.33626073537748513,-16.7932460176271
-9.953721001683682,7.987061407602196,-10.388379142903991,-6.981258662570297,1.8535213963752761,-5.829227853238915,-11.331283135094292,8.689435365243291,-16.825672121943803,-11.318302401013844,-0.2807282643527502,-16.811551688916737
-9.948175764292456,7.950818387634672,-10.43678199031555,-6.854053586367486,1.7397806772866682,-5.83480656752314,-11.401429124252221,8.696959084762774,-16.77129803103937,-11.357411189112607,-0.33708134946595614,-16.811071192193243
-9.974969334750064,7.9438960236186515,-10.414244554369317,-6.821786903675092,1.7845787874450605,-5.878758880299852,-11.32906999930364,8.686159500739397,-16.789454996448168,-11.339581211704113,-0.3077600513659542,-16.82973206687915
-9.99464675584896,7.901126729078002,-10.428980023491855,-6.784459058302084,1.7754004684616944,-5.938151146481063,-11.336659298476993,8.68809051887932,-16.76807975217476,-11.345940172841864,-0.31563007341794025,-16.833300835892977
-10.007415695748168,7.872628207986461,-10.419206038058764,-6.531693451484202,1.576268190893152,-5.898015712490604,-11.3103667257489,8.687942350225985,-16.773720545284323,-11.324735917537767,-0.28099276531151895,-16.862134275899162
-10.009824779037919,7.842644729922068,-10.404264202831811,-6.236035036818064,1.373218842817782,-5.900439361335078,-11.259494008950853,8.684055877040631,-16.801204453301438,-11.298221443256582,-0.24058926835149919,-16.890770794638918
-10.013608350336535,7.798773095068589,-10.413987732784724,-6.050251741438624,1.2387592827922933,-5.953382816830861,-11.252698852023434,8.691344982121844,-16.807258095477703,-11.299737515434158,-0.23916852663185284,-16.893784592146346
-10.033664951276927,7.776491543994708,-10.417188769620406,-5.960552801717625,1.2014131593996038,-6.008011144030391,-11.233362413100373,8.69575028666976,-16.8040879291305,-11.282805852107884,-0.20862505277971022,-16.914445237303404
-10.056847030688173,7.770917137224785,-10.413127022311446,-5.906224841338652,1.206633869815781,-6.057411443896065,-11.209426639112289,8.689125673601652,-16.801554484649877,-11.256560645026928,-0.1759401181866458,-16.950543304327997
-10.069441116792724,7.739724446656263,-10.40616870124854,-5.8195085033360225,1.1355112301862476,-6.114939592501103,-11.200975967817929,8.695198312510286,-16.803693179349406,-11.247809131730543,-0.17363065790195953,-16.948966015527734
-10.091857314300645,7.71248722290819,-10.393875920639577,-5.727610756249849,1.0513748023572713,-6.182849849174632,-11.200531435342228,8.701282473461223,-16.794951661823283,-11.243551214789253,-0.17265037447613163,-16.957161565604277
-10.11980308999939,7.695680370746968,-10.38083490436772,-5.662718220695426,0.9932975038005851,-6.254627927789459,-11.200234881103937,8.698765185309458,-16.773966986323956,-11.242054871036988,-0.17718063115360816,-16.979309322200265
-10.144707822167497,7.668885645065606,-10.344788793383318,-5.579943853449078,0.911651754910181,-6.319422983551837,-11.144760840487454,8.712056869218301,-16.780549825565114,-11.212585727160144,-0.13186530631657,-16.994138298148517
-10.173568500171328,7.652613840258979,-10.319576633471796,-5.473834968234141,0.7961997569758741,-6.418536353790997,-11.17339213312264,8.710410548899048,-16.76414162783498,-11.225405527667702,-0.15641732281458154,-17.010653545605766
-10.180784731669657,7.6226333954094505,-10.274665447505757,-5.282815331095101,0.6370845544576293,-6.551651616276377,-11.089713112093454,8.716864943644975,-16.78535234599455,-11.201307620776907,-0.12455733913872646,-17.01078516472826
-10.185787546502715,7.6079129646709704,-10.258475468875597,-5.0881275545394615,0.47479372440446066,-6.749444472265705,-11.090936117507118,8.706015110254757,-16.752587304189525,-11.213748073794147,-0.13074668656318456,-17.04564816528966
-10.18573211572719,7.560928510837654,-10.25239999656774,-4.9808646961797045,0.30671102023496344,-6.918326317473045,-11.111678430904867,8.711090442860499,-16.724480781149985,-11.243846314714634,-0.15329261196143262,-17.05414622169835
-10.185181437974277,7.518631968951856,-10.208290403578808,-4.923261568789534,0.19315316694810214,-7.000398856442087,-11.05344271067953,8.722807719969332,-16.731579745683113,-11.251119864815038,-0.14898828436804035,-17.050767564338436
-10.190917479854845,7.4976593350831475,-10.197492410677404,-4.872536289165915,0.11751961595601168,-7.077191166422893,-11.096404784088437,8.718534129570731,-16.694475183974674,-11.290222247238567,-0.18135842974433403,-17.07722508297058
-10.187623867823755,7.473035361493897,-10.168786501769725,-4.778033252638132,0.031246837489088186,-7.170775684118781,-11.056196717151108,8.722315454616066,-16.677160145979038,-11.273610077692988,-0.14482367396932316,-17.10531125232928
-10.190293615454548,7.456286179399785,-10.146920661182413,-4.7160324781703125,-0.047868910148993304,-7.282868371281331,-11.1037595764648,8.721333635062631,-16.62197937725773,-11.293434335703852,-0.17584923260179197,-17.121795506325082
-10.187314576784742,7.416882845085717,-10.099407068871205,-4.66635628054835,-0.12617889757863754,-7.351313546187947,-11.095579230728879,8.727990502702532,-16.588410040981177,-11.306814638572304,-0.19836771031646494,-17.113248342670904
-10.174895975044866,7.384418217894406,-10.047188784818228,-4.6064899123173255,-0.19310933297168553,-7.41163596152101,-11.072351641731393,8.731266491418644,-16.565493006413238,-11.30753336707929,-0.2017397678417041,-17.11922991165239
-10.161784781881424,7.335086107910342,-10.046324433490676,-4.568555857037291,-0.2701552375628773,-7.4758080871641965,-11.123813586658077,8.739875742300427,-16.50652392118384,-11.341452214792476,-0.24567333495388688,-17.1218674884514
-10.136656915800966,7.320630296701434,-9.9582633179549,-4.5104717907970935,-0.2974935808695438,-7.497650510055164,-11.047008463890597,8.738361567045677,-16.495574289130122,-11.31277121439631,-0.20349571916325515,-17.146807861714187
-10.115667435178073,7.2876478434180765,-9.8835739818434,-4.472995301589781,-0.34028775943651457,-7.509376596923293,-10.980082445068653,8.743319637030169,-16.488107170252324,-11.289295855669366,-0.15714963697767126,-17.167794665210486
-10.09439174403335,7.252160405247514,-9.81398806233957,-4.4323392469381755,-0.3865040649253544,-7.526943492623021,-10.928439661258237,8.751689999767919,-16.47406706967141,-11.25543753897991,-0.10225738349382674,-17.189793398052686
-10.0802987504759,7.213326790543274,-9.739372385471778,-4.399073010633327,-0.4283895608120618,-7.537950578076477,-10.865016853701096,8.747087451898697,-16.46814885805676,-11.223225456850491,-0.05107869522504893,-17.228780279774416
-10.077027173634036,7.163328308702307,-9.656712446094774,-4.401928766744565,-0.48032258231637615,-7.529402630422222,-10.825134222856038,8.723389415504869,-16.45384687929793,-11.233617603004014,-0.06394643987320592,-17.250398306015647
-10.035410938155595,7.116350184813273,-9.665987525051376,-4.30033380423628,-0.5439161735972151,-7.594751067874172,-10.796642083576792,8.71307084029711,-16.425769155243767,-11.25189742934677,-0.07983067694984314,-17.255656795633644
-9.99387104677086,7.0888398828626675,-9.614106008044478,-4.246314300149255,-0.5823371217396973,-7.60163687272094,-10.74311740987892,8.722265042294763,-16.40016450691951,-11.247046484292728,-0.05893901253835887,-17.26069760079379
-9.965243708729439,7.077901840856386,-9.546814458544352,-4.228210511360531,-0.5997769338253556,-7.580822541079118,-10.711127823182133,8.722232751711815,-16.3518682469388,-11.243877642615253,-0.04426354268678179,-17.27497215482565
-9.928506002949693,7.063446513533326,-9.495725751614279,-4.1912816229470575,-0.6152379122954308,-7.549913073123813,-10.689547927713157,8.725242737495261,-16.292429692368493,-11.231223222621102,-0.005614635346478103,-17.302018769675716
-9.878943239956499,7.033303390823854,-9.417496615036002,-4.149360537857056,-0.631773481932639,-7.471090238826256,-10.641733108689222,8.737424231516322,-16.253044798718058,-11.20614407581113,0.038637861231908266,-17.323932807702892
-9.83467944669326,7.008548197036376,-9.334602115463921,-4.100105972461393,-0.7186581165362682,-7.582847946950205,-10.607662212016876,8.749229995601583,-16.209374459800472,-11.180823575705512,0.07161303364292793,-17.34975931003389
-9.794448831170893,6.995583695358242,-9.271119783577989,-4.06126778089522,-0.7585500717238922,-7.612890922203541,-10.590813322155382,8.754540333928372,-16.14519852202346,-11.177733840533765,0.07618236876060536,-17.352214894838497
-9.757127752646522,6.975757951259941,-9.222652783511764,-4.045240714314815,-0.795396056637315,-7.604292872181121,-10.604240754303182,8.761903705730674,-16.083667001351255,-11.188021104094268,0.06425387561976359,-17.35243084098637
-9.734346654490876,6.968061132984643,-9.102850756831975,-4.054008756998008,-0.8218535919791932,-7.579666845268695,-10.60027466410279,8.78031960331332,-16.02090673395966,-11.15802575311111,0.12543722783221334,-17.407305522147194
-9.731925246458772,6.967182679473536,-8.98286608705855,-4.085498252258299,-0.8183705746970218,-7.508630762765321,-10.611888907763444,8.7918568228157,-15.939253123935915,-11.15812121547053,0.17474562796284254,-17.483140183149388
-9.738170882564956,6.948239820546203,-8.89640958710001,-4.117243018366905,-0.8137034262825344,-7.420720341019315,-10.624897644385142,8.795219999956327,-15.86796105398623,-11.217079935440406,0.13460301978015765,-17.500322173847728
-9.74083837141883,6.943360073571713,-8.735466975979373,-4.102919702664562,-0.7989339364944876,-7.363398728692188,-10.471274534135947,8.797251049118833,-15.83893002990967,-11.198840714161927,0.19180699523235945,-17.479943565428925
-9.780419795395593,6.939902246031519,-8.671896289503627,-4.162606972241896,-0.8054627036249298,-7.360017992334758,-10.585386280287606,8.795287807160047,-15.694170754888448,-11.263855887995918,0.10737521144153417,-17.477745870773358
-9.791975595700565,6.934057503258637,-8.53414356174899,-4.150648402440466,-0.805924238979757,-7.3435331708986835,-10.424989313256923,8.80278563820508,-15.693046439519945,-11.194917736039631,0.2097257623968638,-17.46660693493287
-9.822700120218785,6.93462186418831,-8.44250460409537,-4.207630231613205,-0.8109037198663911,-7.340602205564484,-10.429682381470846,8.785185841089204,-15.646821993964931,-11.226744534241377,0.17259125112613105,-17.470890257969376
-9.840302201001451,6.935383412929994,-8.330364028341386,-4.22880013165244,-0.8133655497652437,-7.340336372865071,-10.368936263896623,8.756120578448296,-15.609286297223727,-11.24171510676177,0.16635569713915488,-17.475521592289297
-9.843921002347134,6.939202453847202,-8.20444000016196,-4.244772134948187,-0.8111777796854813,-7.319064689099632,-10.318159780911738,8.749599419580113,-15.550383761621024,-11.242671672349829,0.20892712677717118,-17.48331996334499
-9.839793830716985,6.94699996892444,-8.079329997186807,-4.27567112441443,-0.8090864916475384,-7.296515074420886,-10.382229762785446,8.776641275935809,-15.415668656169448,-11.26525506956904,0.23214729415641877,-17.49030646306938
-9.83038253598546,6.958421085921841,-7.967749945665685,-4.2987642190329565,-0.8138936341598559,-7.288838731458776,-10.447206377873604,8.794614748824571,-15.275008604804368,-11.299188125383264,0.2528307534986016,-17.508252534883823
-9.809400427167846,6.954619212001988,-7.85619998325002,-4.328296135636976,-0.8394034416750284,-7.273469509039667,-10.444400239427331,8.804263994621405,-15.18556447158668,-11.32261843921192,0.2792875390288977,-17.52359043659556
-9.788950210261703,6.9558747230188045,-7.738484617753564,-4.353952616339502,-0.8535840703157676,-7.2620482028695665,-10.424802583078577,8.80582957040784,-15.113231597605381,-11.33399610115163,0.3235215098371994,-17.545660753200078
-9.774092792546355,6.9744233071272195,-7.628815576745714,-4.344037093955054,-0.8332119103515612,-7.267536628180377,-10.407974510074908,8.800508290509015,-15.048967375505182,-11.318383533220691,0.39580262627697926,-17.597443242421445
-9.745903865613373,6.992349071791763,-7.518661794490936,-4.348247144439262,-0.8250691181790848,-7.255899602903171,-10.448799200278337,8.81934812459764,-14.940024834406072,-11.303102474112972,0.44398297159945566,-17.641731979376566
-9.713971723195312,7.002189744188983,-7.394781801874342,-4.368950447500956,-0.8277570704289063,-7.227753973901305,-10.498417897313594,8.842737310936984,-14.82264615469326,-11.29566763873029,0.48822535662415556,-17.672508743568375
-9.698350690332134,7.002744103645276,-7.286183237553983,-4.370035874037307,-0.8344165499483664,-7.232764593019423,-10.493522596847543,8.851006008435927,-14.748646678254156,-11.30165310413413,0.5031114653600046,-17.693230483663235
-9.682915262748526,6.997122449885332,-7.193319493372988,-4.3711760525732695,-0.8568652333623863,-7.247299436091769,-10.471992541894075,8.850511439703316,-14.6544798802778,-11.296509809590546,0.5574591873572458,-17.71256693406998
-9.665547877205052,6.99782426915275,-7.095333130206474,-4.378763230226107,-0.8774379764970961,-7.261453734409406,-10.459831756836087,8.849285195688271,-14.566596598786962,-11.292365325951415,0.6064998883913261,-17.72433766698835
-9.64843886885847,6.995102587074396,-6.991403592156888,-4.389916169237133,-0.8965457061566267,-7.2792940748791155,-10.456470384039436,8.846875361983024,-14.485344478749166,-11.30550072785186,0.5949770563136592,-17.73093108477096
-9.630669947496994,6.985624485363133,-6.877747396792608,-4.410730809516232,-0.9051850485283093,-7.272229455264142,-10.475774642939427,8.83668911616811,-14.382116412343812,-11.325205371802095,0.5872513897325665,-17.74113240791849
-9.609362931487434,6.981190517768213,-6.764522298477045,-4.419918543678721,-0.8997318187276107,-7.255614202175991,-10.491536054139544,8.817740981185711,-14.276521497435585,-11.355882772950206,0.5512659732704223,-17.750977834720814
