lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.749808298648403,8.23406584686474,6.029144252777468,3.755835363628088,0.5641424867641709,4.381305002709518,2.126120702324697,10.156674849831955,7.393806622285414,1.0199721402452329,0.921173041663659,11.134944038973327
4.761648979243184,8.23866479435302,6.0291030370310015,3.7581284657169016,0.5709445758300375,4.379566162299307,2.124902083122119,10.15995606518587,7.390100442902592,1.0266396234402082,0.923414710893774,11.127812973564527
4.771173272767155,8.236948466878001,6.0321098226437995,3.75804148475142,0.568859899507046,4.387295055765996,2.125665963233968,10.158164525689795,7.390824641656566,1.0303687926338259,0.9246191482497215,11.133113235728446
4.781579162572967,8.240212265245226,6.030321810845309,3.75410222470682,0.5721828734765412,4.392768102593726,2.1265936145878386,10.157301046340562,7.391092943380233,1.0308992891882505,0.9257642127531951,11.136225782155062
4.793410038370277,8.245117152420029,6.024949992359863,3.752143009787446,0.578669028337796,4.3884519334906855,2.1246833696170198,10.158028873333897,7.391082239117194,1.0324050483703533,0.9260862977565332,11.13365964644537
4.798395787455328,8.248423972948757,6.0250300102983925,3.754726864320448,0.5800165305177942,4.392340758866071,2.1262486541205123,10.157503058771868,7.388848707178126,1.0365165937914294,0.9247703697947545,11.128338720170081
4.802129911816289,8.248682328274842,6.0270563956270315,3.754114735519168,0.5799980117210907,4.397734051050355,2.127636715288923,10.15814518310679,7.387515942211202,1.0420916671496574,0.9267821672086416,11.128246064305156
4.806034205177358,8.239339817251434,6.028579862874638,3.750867484886713,0.5747601943275842,4.397365860929439,2.1292439277904522,10.15280020365146,7.392544983387495,1.0435414812271933,0.9228320428836749,11.13499841792747
4.805486374765055,8.235777346456603,6.027624566021737,3.750799270280538,0.5705541879293398,4.398403958562868,2.136691941688063,10.148809339928992,7.392540378979354,1.0443619157671276,0.9184067883194491,11.133856602925986
4.806626891600263,8.239452336124465,6.021638619237374,3.7521496634137557,0.5726404655880808,4.39401464309379,2.139528234937015,10.15179550367343,7.391596492912654,1.0565612561132367,0.9201015183858925,11.131323018513118
4.809724879881895,8.245270043062785,6.007731759119021,3.752323568534763,0.5802859677108576,4.3795794582466385,2.131685048172455,10.159826852740203,7.389642148496453,1.0670192482133198,0.926757675441741,11.12713360026285
4.809014925787433,8.24748574331722,6.003241649616192,3.7482160825726267,0.5845822570816979,4.377862858004358,2.1217288276856867,10.165295748603231,7.388297784748517,1.0665464058654535,0.9290012213222403,11.119226593279148
4.80635309384521,8.250279796173766,6.003281905004174,3.7450272403835596,0.5862574909587656,4.384658477579934,2.119831891403207,10.167206903151618,7.383566149761188,1.0653219556067222,0.9304974182307877,11.112784611705985
4.8043332550210955,8.24704252810087,6.001239491575729,3.746765595520164,0.5802531646072226,4.384609392190853,2.121157471390152,10.16238192987487,7.37838312058131,1.0693583741589956,0.9329349243563676,11.120994504221269
4.8015951851118865,8.247841368317024,5.996307329713588,3.7483240909020776,0.5792725339764093,4.378268779390027,2.1194514439643912,10.160157731242652,7.375014434727412,1.0626635202137424,0.9322662182576185,11.12210268351669
4.798422771017534,8.252935986308547,5.993976183800196,3.74749588372882,0.5833976109939402,4.376498936221316,2.1160606785179867,10.164020547548471,7.372823886927026,1.0675376114848403,0.9334005088509747,11.116194841562843
4.797810566436203,8.251976145345191,5.995195565192122,3.7481811495120247,0.5814292365986982,4.3790752049281405,2.11585116956577,10.16232304283638,7.371359123927233,1.0864540810233603,0.9324262242429855,11.118035220546203
4.797365440256167,8.24866504759133,5.996083264641815,3.750899658768288,0.5785452728469153,4.377324817279852,2.1176862985562797,10.15487811824935,7.370020776553252,1.0870970595676164,0.9264013477792119,11.122402755141502
4.794636814637515,8.246185597582883,5.999585951509733,3.7514638356150334,0.5767477991050034,4.379725314958189,2.1182124903443147,10.148382156233847,7.366522466164673,1.0857298028665725,0.9227795380794743,11.125516976651928
4.792033526234594,8.25089756322442,6.003166346473337,3.7483188186885523,0.581159877193684,4.388789656778611,2.1191312401262077,10.146303446490291,7.361709925282956,1.0849679154060419,0.9212911875401033,11.121450712149642
4.796109212953976,8.254222502638193,6.004750971514715,3.7450910292349957,0.584312952786565,4.3968168380806745,2.1183841536312307,10.144263965091977,7.357848347754501,1.0845722436688572,0.9202430512236068,11.120895734354814
4.799508374293586,8.250629133064502,6.005457900046762,3.7448986277184755,0.5808717931185828,4.399571537446661,2.114424866812217,10.141219379661486,7.354801173094757,1.0813145851269463,0.9184924558968983,11.123297854719267
4.793744621224875,8.250806823817689,6.0034728242221185,3.7461374356890818,0.5794588320781148,4.398658933704747,2.113519221776831,10.13926093105785,7.351578693205521,1.0763291111791982,0.9179786732467643,11.121833023148824
4.787211837161938,8.250194479596471,6.002176128162928,3.7464468422779293,0.579040948467231,4.40006851540862,2.1158922693326416,10.13485413788053,7.349067641220814,1.0747599656405433,0.9148528912016745,11.120458699510582
4.785309616449622,8.246887709965797,6.00076642028338,3.7480964958488863,0.5797838717059454,4.396708925579865,2.1142504155563064,10.131480468257111,7.350019729082752,1.0738011777248984,0.9102912049997938,11.120534595979825
4.785218311251684,8.247806321323434,5.995763715088739,3.7496205536351277,0.5825566070031397,4.388862327110096,2.107928872465142,10.13345225915224,7.352016834556788,1.0712538484461007,0.9090345044072765,11.117034842254295
4.7843224898399335,8.24968735910018,5.99252396756332,3.7483456375869957,0.5840781644973775,4.385330805151161,2.0997466469889075,10.137067677310087,7.352769786032178,1.0697957537642835,0.9095287275602479,11.112002646429577
4.7816018395190305,8.24860628788435,5.991776972721192,3.7480798279527243,0.5848423787516697,4.38234666303771,2.091413675634893,10.138869678505763,7.3541913581713745,1.0682040520184417,0.9106736633879293,11.111629551459544
4.778815940522792,8.245395266758813,5.991290728848947,3.7485221467051417,0.5842332668626478,4.382966882801545,2.0881403849380544,10.134987849295175,7.352181070136435,1.0653848093673388,0.9096316476637021,11.115425497184452
4.778203042673535,8.24557550315691,5.991118664677668,3.748362982312898,0.5851124872818352,4.3866725231097465,2.088717376274679,10.13037641199298,7.345834314450914,1.066330141234621,0.9078678386011216,11.11780147477287
4.777897387783025,8.248577310930482,5.992566518941484,3.7490705693051125,0.5879167767977288,4.388010391596904,2.0872277212870953,10.127749919703641,7.342106270505501,1.0670947977099734,0.9063359387130403,11.120268009583414
4.775776215020852,8.248512595912874,5.99476645542417,3.7500780010918047,0.5877654281166801,4.390141300079007,2.083830037694878,10.122926823169632,7.33834566497701,1.064543499936572,0.9023599636025552,11.124964924521711
4.771386437790522,8.245696515009936,5.996940918298389,3.7492191261503782,0.5863376733450945,4.39195155103044,2.073619933645527,10.123059773466181,7.3340347302949445,1.0643810441902157,0.9013821921821463,11.125900482991003
4.7655021791953995,8.242804630395117,5.999239698909859,3.745972411838314,0.5857563994269581,4.39092456378416,2.057482982863752,10.129443944592957,7.330399764711199,1.0642145011508066,0.9060204451997578,11.123362938314626
4.7598468072073175,8.240415983311827,6.000562430081049,3.7441489447929457,0.5834121898891607,4.388063838286601,2.0443008890622467,10.132818297709173,7.327807860735311,1.062313395969914,0.9097636283642259,11.12458156050827
4.755768233916631,8.239139431839316,6.001852162888808,3.7445139953444166,0.5814490323264656,4.383835540402426,2.0360405499765872,10.132715878739585,7.328868901482678,1.0598548738483877,0.910986886447481,11.129279564440372
4.754384075982456,8.238783535760518,6.002976301403593,3.7449930608628677,0.5824631940490057,4.380496924429577,2.0338611013892405,10.132118101748903,7.331604324973547,1.0597759968630727,0.9097923843218985,11.13160286564748
4.752694714474103,8.238220544543804,6.0027902737375705,3.7457855190208447,0.5846636527770867,4.375047001479638,2.0309904786277255,10.133629977824235,7.33647938431938,1.0595020689255679,0.9084059648357174,11.130922793689551
4.747777702761458,8.238296332010865,6.005141390277753,3.7453607386617533,0.5873606759903862,4.374018251094028,2.0258752859207263,10.135999313667657,7.3405612519647345,1.0576551776986094,0.9095491458202629,11.1304852351463
4.742908857913379,8.237501321222059,6.00842992128736,3.7445403278567646,0.585631275840402,4.381011791756711,2.0275149891800046,10.134450884747451,7.338902472338948,1.057273435702105,0.9088129047756495,11.129087564672181
4.740119463845363,8.234671807945123,6.010412050474685,3.7443038368954062,0.5808793005067762,4.384424489633002,2.0290834272720852,10.132580125349289,7.337463941109708,1.0537120190220657,0.9067134475055962,11.126287543776728
4.739735226995722,8.235010573214293,6.0120438416723845,3.745424958056004,0.5826772957199027,4.382137407116326,2.0271380090926687,10.133207158416024,7.338727927333857,1.0460273777570401,0.9060104109986269,11.121318974908462
4.738037038504443,8.234454768235047,6.01319331470242,3.7480056849617727,0.5837274245714461,4.378286454307993,2.024003340743855,10.131639929407182,7.33699700148513,1.0413070719906594,0.9042414228391202,11.117041103641727
4.7338768183878095,8.231311043128427,6.014344988285613,3.746937772965277,0.5800850539039655,4.37735245972938,2.0156271246230775,10.129316463902208,7.330689108279409,1.039349079184802,0.9032850105878429,11.117300581523692
4.730144386605937,8.23279304361045,6.015764063465708,3.7439054657125834,0.5814100509512274,4.378132623740997,2.0065234144485555,10.129804885422086,7.324389147641218,1.037848312450997,0.9043142078316564,11.115959056464803
4.726565138080673,8.23634585407202,6.015806546483397,3.742811949864872,0.5873389190179389,4.373012915383065,1.997942360064786,10.131180191422683,7.322534771594008,1.0366996757533316,0.9038252706624252,11.112294612246407
4.719834867639779,8.23150505104475,6.021626439999443,3.744441084854233,0.5787219591172067,4.3840597086963315,2.009556121394659,10.11759948387845,7.317319167608641,1.037498131965271,0.8945620882768428,11.119865926223067
4.708156833783844,8.229498725940726,6.020126213138575,3.7417460647530363,0.579430308241611,4.372970651815578,1.9903796594426142,10.126080416444086,7.317694797906052,1.0346655288918851,0.9012736580980516,11.115703318846784
4.701011189727238,8.22811510298076,6.022338798227948,3.741991192677885,0.5773097613340454,4.373075293916299,1.9924022597073,10.119853600554745,7.314545529807271,1.0345142509265806,0.8995710046708278,11.121789526920217
4.6979878215766,8.232235112577188,6.019867469610155,3.7410809712801907,0.5825426031186273,4.3683825170552675,1.9888960961565934,10.120838748158235,7.315218033360624,1.0298563989507374,0.9015254529871983,11.125032388035404
4.69276625697473,8.232680162545478,6.016548128608028,3.7421680773425927,0.5822616448732287,4.36414303796535,1.9832101987370163,10.123430198164511,7.315682017766822,1.0229551876720404,0.9049284835033817,11.126792691586061
4.6860823559256755,8.229124320113424,6.016489202188197,3.744271799894952,0.5772451772479757,4.362794638852677,1.9777068792319858,10.124114665056053,7.315215128382824,1.0250109547613158,0.9048138311170995,11.125179924159351
4.6806297875726095,8.226633099052627,6.017491863074099,3.7445466904128595,0.5753756971271287,4.361310705984329,1.974682755890816,10.123051097289256,7.314589480176517,1.0316804691895973,0.9022283979868324,11.122415529437268
4.678046213622612,8.226702469565932,6.018341456792799,3.7435667964331256,0.5768459793090055,4.358775890421423,1.9743852045625903,10.12166957871794,7.31506863415364,1.0370756397841623,0.900664761977561,11.122219088740264
4.678151943013865,8.227250776377785,6.0195360329800005,3.744474499519191,0.5785976368182516,4.355941341920362,1.9762880389155555,10.120591506968898,7.3177652571067835,1.0412309518929026,0.8999640751218858,11.12387611143619
4.6745062071326435,8.221981467305444,6.0256815711840135,3.7463832418777763,0.5741394394879725,4.358800320176137,1.9776407383664423,10.11877328486775,7.322699133192242,1.0390210373374762,0.8976129477073063,11.125577727226597
4.669300634625194,8.219000219757529,6.031051839934238,3.7478971958985325,0.5708897476136132,4.3636998891588,1.97714992259953,10.119369129229645,7.323669438202156,1.030410599507814,0.8997455394301375,11.12590340661498
4.669000573978851,8.216983643499253,6.0337367013562595,3.7501406810814517,0.5668090260567681,4.3685531572715295,1.9794260180044807,10.113662406884787,7.3239104871023635,1.026956270506542,0.8987061018433213,11.13283847853002
4.668943424249843,8.214574952350464,6.0358272137783455,3.7525101128808074,0.5604726479698167,4.376467830964579,1.9883116088100046,10.102609067328041,7.320737497866894,1.0349494860549857,0.8905089592671174,11.13768029495705
4.668037098964276,8.219728934976537,6.031103853278598,3.752551540743232,0.5701351528293696,4.364602892681725,1.9790807123330807,10.108673479326617,7.321356599607307,1.0385792548523867,0.8918219236932265,11.12845752706226
4.665177792841105,8.219481750914472,6.030672630259341,3.7520414027420044,0.5696293677779652,4.3654621213102764,1.9734799652904047,10.110055992527528,7.320564731436702,1.0396053299505699,0.892967230816297,11.12581798001023
4.659677365168756,8.221053768046215,6.028154467731667,3.748890084488592,0.5700560968206938,4.362969837977083,1.966524679387269,10.109775322203742,7.317686325052944,1.041663513502511,0.8927343917690724,11.12291449020706
4.653409992887196,8.227900498158881,6.022021020367415,3.747673579788094,0.5781561385455803,4.353580623619868,1.9595826170904442,10.109891175335955,7.310282919187921,1.043417389876815,0.8920947980043377,11.114603438534216
4.646983738998785,8.227587963125721,6.0201823455596815,3.747656456656133,0.5766244621175648,4.354218900542538,1.953141022483556,10.108086337950043,7.304025929030638,1.0460462065818805,0.8912957447784438,11.112257889211433
4.644552941979778,8.226778979134522,6.015092836086794,3.7445039253473245,0.5741792334710574,4.353127014380402,1.9469026358430406,10.110320176109514,7.299110174454774,1.0495732468209304,0.8940441213173005,11.111348338500907
4.646643401271254,8.231237734245742,6.011120462531705,3.743203783181812,0.5787458770122922,4.3498440350268375,1.9466709797124973,10.112084183581215,7.298118290206013,1.050193467235144,0.8950023880141884,11.109458076472126
4.64815339148807,8.23397905974968,6.012726362204599,3.7447461354445473,0.5810473327508436,4.351761978520088,1.9498833455489653,10.10881325769057,7.298021818742781,1.0487402560849894,0.8911636646768561,11.109315463264759
4.646026631281185,8.22937476327794,6.015432722690377,3.744297007477328,0.5753174894684955,4.354358958734011,1.9491041156367985,10.106098639633455,7.29814505799357,1.0466126158149753,0.8889308813697869,11.110333164923755
4.640203487623393,8.225691626098893,6.017417902718197,3.7441227965347705,0.570951162790642,4.354986354817489,1.9458415461893566,10.109679823854789,7.301638856770481,1.0467415387673178,0.8918479779716078,11.10861592100873
4.636458342583256,8.225698238401739,6.020074407413489,3.7466702204914077,0.5703699529326413,4.3599033263390785,1.950199113969549,10.11020245298446,7.303966875492616,1.055616073619172,0.889381599838144,11.106164171283098
4.638134925240041,8.227285313241982,6.0208702347509355,3.7483349400988275,0.5700254932641337,4.367415978681568,1.959168693241533,10.103326820186615,7.3004550822711956,1.0595080538041608,0.8825864972234196,11.108913500539096
4.643063460030307,8.229553332813587,6.015891223586586,3.7476808176359375,0.5708311752011994,4.366082462051441,1.960045892775712,10.100137307582067,7.297699071096753,1.0534278065366462,0.8829095076758509,11.112478581511075
4.645960327638264,8.233070319899152,6.007230176542945,3.7461358972830285,0.5738550108890308,4.358727896851282,1.9557003715113233,10.105912337564197,7.29545125344615,1.0498903131019324,0.890205683144321,11.111059517970048
4.6453433753119935,8.22981315000669,6.00775728353757,3.7455147264589694,0.5710757150146312,4.359495646572567,1.9544605670784563,10.10630292697079,7.299739155161538,1.0487587414754098,0.8906432012215573,11.116946406234113
4.648198202715037,8.22929810723815,6.007458417448024,3.748286634292951,0.5721547211996263,4.358036562284195,1.9582273775349344,10.103847429167638,7.303785234982876,1.0484879141782946,0.8872927190775601,11.119014183925348
4.648201242655061,8.229125870448517,6.005610101917439,3.7492513476086002,0.5747561260975227,4.351980918452088,1.953497041528908,10.10865882237934,7.309389426657745,1.0468704954232961,0.8877604498782434,11.112666437340275
