lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-1.939206966911105,7.962354306962309,-4.904156980310249,0.5082357447023057,0.7242261758084831,0.8154828666461474,-0.4229016076456287,8.719708829280007,-7.881811625476802,-0.8498891635406977,1.8807496041804446,-7.370865452755423
-1.9080060451503869,7.963920714133943,-4.9034970159774645,0.5230599150277048,0.7117472700950991,0.7855821761631563,-0.48478557722643223,8.727727620770231,-7.841243755051782,-0.927554472870852,1.9688745426860463,-7.3515615142793775
-1.8908430804644096,7.964727647861745,-4.859911782816153,0.5296493629912511,0.7199433869980534,0.8061372401179221,-0.47245195443196186,8.728089033068189,-7.84814002483883,-0.9200187093891424,1.9423950052416674,-7.360960011365149
-1.8725203876159078,7.964969261179474,-4.83085203027678,0.5286684679242785,0.7276440508827409,0.8196788650738641,-0.4694281034808858,8.725177156284992,-7.848469411946175,-0.9372222672033387,1.8804087376317902,-7.390592861249038
-1.862662095161254,7.96736421470205,-4.817511797992027,0.569198331804737,0.7241305195442949,0.8229900458050977,-0.4379223582753464,8.721635961018974,-7.85444953897769,-0.8890144729252161,1.903171520156698,-7.371042092900921
-1.8551992388608802,7.968172340616524,-4.809544162514668,0.6291875474287182,0.7102764271016841,0.8205513619261868,-0.41702940662956633,8.726383030964156,-7.844636039206989,-0.8771683282892406,1.9197986586528153,-7.356463189410961
-1.8488987790942248,7.968635950993026,-4.793976154486749,0.6722959831965113,0.690827941373533,0.815691705567015,-0.4347288735969239,8.736892466481494,-7.811728790467644,-0.9005456665325177,1.9512137964978553,-7.350298632738024
-1.8409734341812771,7.971743326798639,-4.767878273813425,0.67284749602248,0.6752219002679518,0.817364929380874,-0.4634481669615491,8.751612524026763,-7.7681145232051545,-0.9284394343776514,1.9940926512648511,-7.334972774171662
-1.8413082165098682,7.97586269965879,-4.755491653163506,0.6895578966550069,0.6771813661379724,0.8261544211884406,-0.4574272736723537,8.75494920497765,-7.763571451688186,-0.9256738376705337,1.9964620871667278,-7.328523544027451
-1.842940595937956,7.9838744072729195,-4.743920140072072,0.7128151003285416,0.6792670209187848,0.8322126523541553,-0.4388358274279527,8.756162539789173,-7.767679625344382,-0.9093105368960718,1.983932955954768,-7.328492288137183
-1.8437096018190098,7.990850227170692,-4.725557453046212,0.7451502254392377,0.6701688382468416,0.8318301704490396,-0.425195023452583,8.755667579137496,-7.7658676384162515,-0.8951729493618626,1.970093741853558,-7.333059213554736
-1.8423755502435522,7.999288522651567,-4.704561490812767,0.7629313092908602,0.6637475003605435,0.8367885116452285,-0.4238412579908004,8.758354729988099,-7.765305581842465,-0.8923838553456169,1.9512029932135013,-7.344753700519199
-1.843363905844424,8.008557337500843,-4.684791632985633,0.7398992102516951,0.6678398100436858,0.8500514554332732,-0.43205893269125406,8.757840296470912,-7.75442774984981,-0.9086130238590497,1.9196446897406614,-7.352592729938735
-1.841764403072187,8.011698038974142,-4.674287606392638,0.7005185277380229,0.6667185488475114,0.8530550571646554,-0.44773210079256076,8.762785135165277,-7.728390694207686,-0.9242036203111839,1.9905669473928385,-7.318948116594893
-1.841730779287431,8.008439434218221,-4.6757903141221,0.6972240058159056,0.6526863044717235,0.8472973134174441,-0.4464704799009285,8.773444075344598,-7.706401540743844,-0.9215027336727832,2.004053456928777,-7.31713310495853
-1.8457965030068464,8.00156654654177,-4.6831861028829795,0.7113124223028119,0.6393786326318605,0.8521766215114671,-0.44168106266561846,8.778750298632835,-7.69069528228199,-0.9349512950398036,1.9635341719627761,-7.337946492510501
-1.8481593201040099,7.993760229544023,-4.68932750531947,0.6900638329389055,0.6365755116389344,0.8609240615761654,-0.42545362242455065,8.78605591553383,-7.677860721605654,-0.9216407926842711,1.97250079838014,-7.330391557355931
-1.857370257839026,8.000968421185515,-4.683680060797778,0.6464548549860822,0.6513663850739775,0.8703961917001533,-0.4201144162350232,8.787835358046664,-7.664392434041755,-0.9303282841186162,1.9652694785994047,-7.3279840872195825
-1.871043701646783,8.014509284056846,-4.672664335004266,0.6245935976111838,0.6583075563027987,0.8853399124673188,-0.4260131345424978,8.788843962761273,-7.650811779651564,-0.9188812900863588,2.0044306927456232,-7.305590966790946
-1.8815444486046418,8.022676438927984,-4.67261803347402,0.6488489425031125,0.6509773907689724,0.8873639354553601,-0.44023681807352655,8.788736581669891,-7.645727018663127,-0.9423331103267363,1.9883673450927652,-7.317972777428169
-1.8895419026866416,8.026731845866014,-4.679035910573195,0.6801604504932897,0.6467558008835925,0.8866652181850793,-0.4445227074252762,8.787534979109747,-7.646961974945132,-0.9355264895734593,2.0290425087410675,-7.302081332201482
-1.8969603365297902,8.02697557123576,-4.6802222994955605,0.6895067602066273,0.6303688073968337,0.8902883744778036,-0.44945342179714265,8.789089960963254,-7.643031979491067,-0.9390898633772589,2.0250644969901694,-7.303136752643538
-1.9022010135568685,8.021674280827062,-4.682512555255492,0.6953661895290965,0.6070923264469616,0.8904184442896805,-0.43752246300048414,8.793263901672008,-7.643558978965633,-0.9330954918797698,2.0113168619716433,-7.304843760971163
-1.9114369833441853,8.031964866320928,-4.690322472892924,0.7524103639821343,0.5978326243451901,0.8702705266473996,-0.42969239230818146,8.791334938909245,-7.647448663990268,-0.9200878314364191,2.0223896630295757,-7.296119571425156
-1.9220175413585114,8.04996825903253,-4.701863572761937,0.8193583646720424,0.5958635852739738,0.8459677796371218,-0.4396728101827736,8.786637591332289,-7.645314717071466,-0.9236689422904933,2.0423801210393986,-7.288763590868525
-1.928501144427693,8.061344192334538,-4.710406464491641,0.8444184548919985,0.5871066232414495,0.8324457665599795,-0.44997548654254027,8.7918194017731,-7.635593778226904,-0.9338217065358991,2.0370854073436626,-7.290481356381109
-1.930110943528911,8.060345243840903,-4.717174436414734,0.8336882938373351,0.5735200847012902,0.8330016723747353,-0.43999405331596253,8.795780867720513,-7.628552494534725,-0.9396682554022247,2.0232516827077096,-7.296468676583764
-1.929397265868,8.051133902603162,-4.7251079388782165,0.7995191976725212,0.573945927129814,0.8523215929526148,-0.41983920259139307,8.79027173424463,-7.62707470343938,-0.9280803445044157,2.024348126693182,-7.293378754022653
-1.9284213040665568,8.049748116098101,-4.742060182511899,0.7755217521587416,0.5837674968211068,0.8622206310622398,-0.4039803942820872,8.788510158397834,-7.62441809584125,-0.9183693166840361,2.036292884997807,-7.287112196074961
-1.9244616369997594,8.042042928719468,-4.755649409067842,0.7629232980918461,0.5769901475500574,0.8651557618873887,-0.38827215361403833,8.793899080770515,-7.618209767955376,-0.9149526739141768,2.0195651016814096,-7.2965748221529445
-1.9127682621612392,8.029318249972231,-4.754613999126995,0.7333126868960717,0.5682505012099606,0.8847192517872036,-0.39354252516400434,8.798510226540587,-7.604534354597902,-0.9211037114087532,2.0103171097915906,-7.303122725245919
-1.9107211699897548,8.032065101578526,-4.750448467406419,0.7099299439072715,0.5773281337217946,0.9024794214054066,-0.3948033069902186,8.795523563645784,-7.605010335789367,-0.9117701115681921,2.0189683524581503,-7.300178956019197
-1.9130065140428896,8.037896810579864,-4.755443843299955,0.7086257724498666,0.5834556922533345,0.8930231254194709,-0.41001736570849867,8.788463562277368,-7.604744531185332,-0.9213834992875853,2.039969778546419,-7.290747646553645
-1.9085368596770995,8.037734960214014,-4.764836905246497,0.7063514304537476,0.584456294691654,0.8818233831871383,-0.4010637814355964,8.788608868923472,-7.607064123445328,-0.917161690242179,2.013922834227834,-7.30698654956848
-1.897795301499003,8.028664704982063,-4.779513976578081,0.7159270103059477,0.5815642923893276,0.8824108451248732,-0.3766315649455916,8.789582912876718,-7.608958916208407,-0.9051867083669656,1.9851295353678822,-7.318876840829657
-1.8911379817189706,8.02533575454499,-4.796254097924516,0.728206790482897,0.5824402477879245,0.8725742974970326,-0.3551901583926118,8.789322297797103,-7.61018982509774,-0.8963320576591312,1.9752358583041052,-7.32319988110296
-1.8833729798772383,8.02185236590131,-4.809285465336798,0.7276977504663926,0.5813368839873725,0.855749314050265,-0.3507864521085655,8.786754964541608,-7.605800589629464,-0.898756378715209,1.9744604312880973,-7.324080927603153
-1.8760800331519436,8.015254572193022,-4.812072205612717,0.7066505582979516,0.5844567287655797,0.860917426274483,-0.3153427172902812,8.78552526133313,-7.61776084469998,-0.8662309646926376,1.9628288156083602,-7.321206182097255
-1.8783058746131935,8.019396486176142,-4.797543284014211,0.7226149534866289,0.6012363906585598,0.8787086788654839,-0.24720324682752381,8.77781473795762,-7.649061288262452,-0.7960019422887356,1.899474601858452,-7.3304986137142105
-1.8612022920803224,8.009045623924074,-4.8295272221870285,0.7174131852660603,0.5948931754681368,0.8587454099595748,-0.2992368610201863,8.777756866019693,-7.629501456294356,-0.8567281287532349,1.9133114113054046,-7.345426774876561
-1.8465674825266576,8.001697319555543,-4.845368361588529,0.7134806804996937,0.5924324472987661,0.8503209222911201,-0.3160890064226036,8.779844195185985,-7.623461277767966,-0.8630317383016209,1.9748181496334283,-7.328022860769713
-1.8367808267597228,7.994947021287528,-4.857491185494933,0.7116236211434377,0.5897975638086113,0.8455515030392198,-0.3121148931818789,8.779973356491645,-7.62146021061573,-0.8703681219869368,1.9598083164275133,-7.332770404610591
-1.8312170219816255,7.993884223787314,-4.864025753689933,0.7049269898965027,0.6001020911775963,0.8572988962516683,-0.29072732144665414,8.776448701006442,-7.627414913732309,-0.8601849605376761,1.9198464395317716,-7.34207220323553
-1.82729798978764,7.9897304189686515,-4.869618854383024,0.7032197605097201,0.6105273910678064,0.8704560373097285,-0.2550665358103219,8.77448080226561,-7.640250239077952,-0.8309306993337617,1.8871721582227283,-7.348553916420656
-1.8194609761449259,7.97738551852639,-4.877655368894853,0.6801969073337001,0.6123756730735384,0.8783232276493971,-0.23443755289882695,8.774668407359608,-7.646024297282936,-0.8184195360079136,1.877214596823239,-7.353634085535527
-1.812842138090108,7.96859038604328,-4.889347540252021,0.6667713015862836,0.6117448807041672,0.8723701223303231,-0.22085412398412307,8.774718356632688,-7.647382560715249,-0.8037559094111676,1.888585171593966,-7.351117590499557
-1.8038944227622937,7.96650113671293,-4.902206460342357,0.6636658795201312,0.6160063920104095,0.8673820663115978,-0.20937383545961064,8.769260771617269,-7.644635372771723,-0.7958204379425101,1.8953421047983738,-7.348615148522866
-1.8029304113833557,7.966487013313719,-4.911079855133401,0.6549795302516898,0.6199636759099012,0.8633906108451566,-0.19155597794454993,8.763478357172218,-7.646274257289654,-0.7813304045450423,1.869581757143841,-7.356407202632646
-1.8030792445304205,7.960139505121784,-4.921353659555317,0.6807719083544058,0.6144308775696659,0.8588567569061951,-0.16847559588751837,8.762279044118719,-7.6555013966050804,-0.7617629495613455,1.850447501071681,-7.36256794539837
-1.7983628405050727,7.9484277960354754,-4.932906834982713,0.6846605936209258,0.6064492424257035,0.8576900942488705,-0.15812801023346745,8.766120416220458,-7.664800724228064,-0.7580871325995887,1.8331080308731775,-7.3761390917898755
-1.7910382901179653,7.946968698763028,-4.938650084575315,0.6787108219884779,0.6042564582054184,0.8549354090616323,-0.15500148845067008,8.765315476483744,-7.667275682038801,-0.7626006567306582,1.8143372261033064,-7.382859975244165
-1.7881240724883996,7.954528460202776,-4.943524145113084,0.6588936049959688,0.611837811427089,0.8552668205094104,-0.14382070108966238,8.761289492916124,-7.676437129490411,-0.7524282621020346,1.7972547295694894,-7.386480012801248
-1.7884866541289361,7.967826166136222,-4.945554911629923,0.6516674853927542,0.6280997247854705,0.8580387692886027,-0.1508643055836738,8.75143430231838,-7.688590795951383,-0.7532754590620999,1.783295913505797,-7.395994618541719
-1.7806211482565446,7.9612684911428895,-4.948277952072845,0.6285690324211053,0.634255356454128,0.8715683403086635,-0.14770251140832635,8.750188485774078,-7.698866492491302,-0.7454755895635016,1.796693200487136,-7.3954802730923115
-1.7722631542079648,7.949084401276612,-4.955380892151201,0.618663969822377,0.6257040482673437,0.8750528039043257,-0.13926985373011624,8.756091287948406,-7.6988614539437545,-0.7398158927820907,1.8264831870389064,-7.382682337664073
-1.7702212756250104,7.946195243811293,-4.95984975585601,0.6328959161883212,0.6209232720299109,0.8751825452878268,-0.12623896226537323,8.7565344080992,-7.702345391470551,-0.7390437873233399,1.8017092887678228,-7.389939051785612
-1.7627260771395572,7.9408650644170695,-4.963465305519541,0.6203357499385244,0.6219553905436617,0.8785672494167813,-0.10778786656566575,8.751714406075521,-7.711092795525756,-0.7387425027661784,1.7631052397261966,-7.400560462249964
-1.7546154040007171,7.9378564858219685,-4.963263317375446,0.6156596039495512,0.6246866042439256,0.8817000528083307,-0.0979312388416238,8.746207762464355,-7.717240134226225,-0.7345928523094163,1.7590537799614143,-7.397397951094922
-1.7581950308080136,7.94660625808705,-4.959824918835668,0.6352187306003787,0.629474422229146,0.8818437241569177,-0.09773571417387328,8.740711550650314,-7.72596319399683,-0.7375256244938933,1.7526887238403397,-7.398152825868645
-1.754872562385836,7.9465515244427385,-4.963014503628424,0.6565039264434724,0.6200865781274185,0.8732635607261168,-0.08590430500141455,8.742515812404227,-7.735929243276683,-0.7303022037152594,1.7419618340729968,-7.399770595444732
-1.7511029095567379,7.948548350769229,-4.956757906426536,0.6627369795355817,0.6105660914066187,0.8704085454765779,-0.08833738409912062,8.740173683078961,-7.7368836832586325,-0.7369070809166127,1.74402184106184,-7.397863095946373
-1.7458314840108706,7.946791155099862,-4.972258013815115,0.6664047227796104,0.6233048863758488,0.8703785426061781,-0.07302395006897155,8.731946204908688,-7.758411257656293,-0.7201962711149492,1.742347097311297,-7.396070025872342
-1.743834838011292,7.94711563898241,-4.969496475496339,0.6636283947160327,0.6202489934947306,0.8700469617659827,-0.06420918449212154,8.73043178628636,-7.760097655857503,-0.7056080346330101,1.7479541656326028,-7.391623372999987
-1.7405696393688386,7.946933629001896,-4.971165106339716,0.6673497016000414,0.618888608179391,0.871157346477117,-0.04868687501798541,8.731777266319718,-7.763439510283863,-0.7150691942514416,1.6999205367115557,-7.410192486719491
-1.736864202189702,7.941998998143977,-4.975095298670354,0.6619263746471261,0.621699266081531,0.8758882774349097,-0.03756205620563913,8.729411490320405,-7.769678920651904,-0.701377751303208,1.6907783143672264,-7.410722821077897
-1.7340557562367989,7.939847544290979,-4.980085662032071,0.6713899905791931,0.619822026847678,0.8706767857030162,-0.026225205601162038,8.722530171037528,-7.776903485089809,-0.6891974655279278,1.6736756245213977,-7.41741569183056
-1.735509584221188,7.939456281160961,-4.983670139982942,0.7046934135532292,0.6135882049926074,0.8616537330510037,-0.006847391170430539,8.71922546924193,-7.786377207762236,-0.6757790075503997,1.6555332369250582,-7.422080311160725
-1.732923593444984,7.936139532117144,-4.985972942758833,0.7079579325490436,0.6143857528794636,0.8650123006550335,0.002388415927371712,8.717655625894709,-7.796891253025585,-0.6618463031945608,1.6413155245627855,-7.422407159029234
-1.7248677776289703,7.932016715484792,-4.992997951875746,0.6846510357265395,0.6181209824218992,0.8690057476360862,-0.003732174023568735,8.717737420060539,-7.798397120140036,-0.6753899657448302,1.6499352283624238,-7.423632119025638
-1.72263474226041,7.93425077822597,-5.00424190536918,0.6851182916999354,0.6198711008614342,0.859793450281718,-0.01811673523445645,8.713763873634905,-7.793698945392199,-0.7172752698047727,1.6661624053195259,-7.430031413271536
