lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
7.24776025772475,8.449482606963672,-21.730827848121248,2.077975267797857,1.7248278543225732,-21.36814683972383,8.286294632502665,8.72074302508283,-19.397447389709633,9.168587478128263,0.6133603314340615,-20.160760437148486
7.493307376490793,8.47139371022562,-21.755111456549592,2.3549703928464165,1.77122711357932,-21.3885593114533,8.318084649147758,8.713680462565605,-19.40407227097053,9.156720667015074,0.6065921978617342,-20.155915382440167
7.740054315127398,8.471775887142389,-21.774710404409173,2.6359563750940462,1.7858383253593166,-21.399202644408945,8.362668973674714,8.719664826495638,-19.384237007826798,9.17045224249179,0.6201165989442494,-20.15495741724449
7.982886319895846,8.482979842278905,-21.799167175227264,2.9219128581339504,1.8010041913077655,-21.41214362091878,8.398479260848,8.713389479550514,-19.363896379415586,9.1884732571552,0.6231131608700512,-20.159256067546842
8.219033869951968,8.503929463210667,-21.821999377444506,3.2168434075043746,1.8172195547373562,-21.427024664104884,8.423113893296913,8.705195413311618,-19.350449121158043,9.197805929680293,0.6177257633747952,-20.162481049189854
8.458412810207331,8.519162230859731,-21.834246157682692,3.5216825020947855,1.8235808833055234,-21.430956849826547,8.465468251357096,8.704891820393463,-19.338314475137924,9.209628811697263,0.6086938661367183,-20.154350806042476
8.694961110637799,8.534369901675582,-21.850495999905956,3.8273226857335674,1.824403174752303,-21.432992493834178,8.513337622539876,8.696530180538343,-19.32947490907902,9.219926901794494,0.594484317719797,-20.14466090722563
8.924199822260073,8.549025347205694,-21.874370091835694,4.1330917864230825,1.8156141381733089,-21.44114447201158,8.552615352049203,8.679446335920751,-19.319571638406845,9.224915361897104,0.5779807494498421,-20.141703087841968
9.149359973819271,8.569587294694543,-21.895007733621348,4.45049504274793,1.8041307312661052,-21.449646126356463,8.59870606835518,8.663280992214355,-19.316631575247374,9.230739213036815,0.565738765913471,-20.140932540220273
9.37591562388923,8.588630116671052,-21.903529378278336,4.780815101314853,1.7936336275744218,-21.454333952469202,8.652857644952777,8.661570710458438,-19.3127390778752,9.24121198759417,0.57857286675674,-20.145026230652043
9.598014052643776,8.604002016391842,-21.905912352799618,5.116708030371072,1.7692043310867693,-21.45654642082721,8.740518212355997,8.665815294837081,-19.296579866457716,9.240207833816802,0.6084089976525242,-20.14171921422588
9.809649466190988,8.61784970801774,-21.917817717054305,5.456971186603582,1.7262670295777147,-21.462723436856983,8.819925900817314,8.649085308732523,-19.28640166867276,9.209496111890369,0.6029398085277434,-20.12359036387161
10.003330488756042,8.685436045990281,-21.93054659314537,5.792273467620233,1.741150709553832,-21.454491224171647,8.858435180234345,8.664295316632948,-19.278439340211584,9.108664635990339,0.6195277858983993,-20.0822462257624
10.21196407053067,8.71598548762935,-21.946003828152314,6.134879210338538,1.7312831432247469,-21.44307837908921,8.977240252873239,8.602696383436342,-19.300511355395965,9.199976416962693,0.5950324626475517,-20.134012405134353
10.433896712730094,8.70546483671497,-21.939475746094484,6.497731907285946,1.6514089391680358,-21.451029366583402,9.056492236570858,8.628055543674297,-19.27423645308686,9.218904901164048,0.6393853908555823,-20.134012584468547
10.652443437506449,8.723254391905197,-21.94017496267092,6.845962597663532,1.6116375455824181,-21.45591985220138,9.106141299714404,8.623906965759065,-19.279513369563936,9.217020152370461,0.6369798519973141,-20.129151609361717
10.857539992809775,8.761511269498698,-21.947543512322962,7.189146436495132,1.5972322297559327,-21.467458524852116,9.146492598598485,8.596266628167735,-19.30578300060286,9.209573461813008,0.6126986127255617,-20.134378098512325
11.054512024276786,8.795021403266059,-21.94947130889327,7.552351390133338,1.5763610468521407,-21.48039877840035,9.211258747752908,8.573670980648188,-19.310802650447204,9.242066888020886,0.601113581842587,-20.15074941406387
11.255817918936364,8.828762263553838,-21.945457080780375,7.918882775705514,1.5589774001440917,-21.485489069031523,9.235436223535181,8.565939364554016,-19.29203692261995,9.19300206425389,0.6043877407717992,-20.146143920165155
11.457163714973426,8.860851599031824,-21.942196371179524,8.263343316290754,1.5422015325692606,-21.491124188331476,9.317851607353576,8.566177395217384,-19.283214474436367,9.281049563556275,0.6028452981036576,-20.151788824310334
11.656467369967903,8.872481135770867,-21.93876712165873,8.614868472742147,1.5066778669420788,-21.500952396253336,9.333432532656147,8.553266989412965,-19.282772039443437,9.252241444084191,0.5896667626276478,-20.14588896115036
11.853684294178342,8.88950764502863,-21.93456227959335,8.986243215191854,1.468904142731848,-21.516875615995033,9.339369077907092,8.5423450188921,-19.276862375441493,9.228030238040121,0.5804314649234714,-20.143735156340732
12.045623492529957,8.919897177774377,-21.929841926852404,9.347387804439766,1.4447289319905678,-21.532527747954795,9.352886414075247,8.534169314673164,-19.266192509325734,9.20468297146412,0.5846669835249172,-20.138874099216054
12.229781114956523,8.945649085773738,-21.92847415844304,9.710107860919804,1.4206410098093347,-21.54037003109669,9.417626593577252,8.535499636977805,-19.25906640104604,9.256685346522886,0.5960316130106783,-20.145213706696698
12.404403055891187,8.979668239377734,-21.923885959680987,10.078771695781942,1.3995047670520406,-21.54488651788926,9.467167079571421,8.534486566990282,-19.26648392849999,9.27345820779983,0.6008360443369792,-20.148081077298016
12.564956013175172,9.030441306833804,-21.9095320154404,10.430400654888503,1.3981270183645278,-21.547605278801996,9.500344590085293,8.531711713326064,-19.278038797638338,9.264562859601263,0.6065610343883289,-20.142205140299136
12.717264831799945,9.071011308909068,-21.89394207996281,10.788025139101215,1.3862035101516708,-21.54935709400889,9.539758094278818,8.532001947589677,-19.273978129402348,9.249786471344414,0.6285316955062649,-20.130152392024442
12.871485598926748,9.107404209041038,-21.885986442925145,11.149006840489616,1.3730361241680635,-21.551198999457284,9.575084432255009,8.51712389640227,-19.27416774816777,9.274739640517739,0.6198654761867319,-20.122512406308847
13.00829217959693,9.166752548084556,-21.88771265807983,11.492647850983664,1.3932091247104368,-21.560945200821134,9.580173183866213,8.491465951966774,-19.309546656244102,9.257915908767508,0.5894969280223314,-20.13116368499004
13.184079246676658,9.170621136396331,-21.858819482783233,11.875172562083804,1.3592165476552243,-21.55917512552251,9.597507371110106,8.515679141347036,-19.28869702476218,9.257649484037477,0.6132961045942772,-20.12800559655336
13.326833023237736,9.197643893836553,-21.8529448755475,12.23942720976656,1.3507524344564552,-21.570740062773506,9.609432971993442,8.502663112328822,-19.298691767313944,9.263484431307564,0.6003195752913547,-20.142946662768296
13.466237751070626,9.216618299348806,-21.837131014661058,12.59752694624773,1.3508859209170025,-21.564814234113303,9.617078512664758,8.494694314066201,-19.296779119450346,9.27063308920404,0.5937210724378176,-20.146057990762557
13.595865601633136,9.245735970815899,-21.83063078231768,12.947096912351434,1.3694772337017724,-21.55831090066031,9.649567696487994,8.48501077108313,-19.308831904989006,9.272775819387714,0.5900809491859148,-20.151620300516903
13.719404681483567,9.270718538996448,-21.8147447271505,13.290202298559098,1.3788242598164726,-21.553574682212346,9.658371471775261,8.486778054412714,-19.31795138578634,9.253166059214065,0.5880048548018444,-20.15329302339442
13.845720607581482,9.273262637051042,-21.78324465517297,13.646802715989615,1.3628444101735002,-21.556074892178167,9.6512268979546,8.498620536907712,-19.317342663929693,9.223196103755706,0.5926179768295823,-20.15546738714975
13.968378700676471,9.276340119091044,-21.76943283712464,13.999880845095309,1.354206931221302,-21.562721351576347,9.66072996015421,8.491451548344816,-19.322636789049913,9.230564146788932,0.5837645128560983,-20.157563611176784
14.077288426790457,9.284589003069556,-21.760293897886307,14.332372742218787,1.361647712491453,-21.56902753101536,9.673756990792771,8.47852543164863,-19.3343160189152,9.271824911466421,0.5722717649822464,-20.161249099695176
14.180061509314136,9.291240491099522,-21.734866313007082,14.659518153737254,1.3774374135048109,-21.57617452060641,9.667111402431221,8.483937434284975,-19.340073895460613,9.289579558278286,0.5762626176902337,-20.16836846180273
14.289996831644466,9.2878770753837,-21.702076489909185,14.995686644636372,1.3909704195471422,-21.58505053662009,9.66480797909765,8.497178574319769,-19.33630975399757,9.292243759839213,0.5831230808498785,-20.168548985685522
14.400751548979098,9.281181926311213,-21.67885740454629,15.332857158398514,1.412820945318139,-21.5980130209342,9.649510642025726,8.511242789447131,-19.336430368694568,9.299198310209347,0.5836386598499683,-20.165550555392443
14.493233925329609,9.280821918856425,-21.666866096238596,15.65513348673385,1.448420489521493,-21.611507794718825,9.603530694939622,8.518904555651108,-19.346686282089856,9.293659466480214,0.5765769662068189,-20.16300926004706
14.598554757344683,9.26419697351131,-21.635195929841366,15.983981253102666,1.4738471702494154,-21.627254486711152,9.56991102704827,8.538547089357717,-19.344703831453373,9.299021760364832,0.5856172742610062,-20.166004766347818
14.685017784969308,9.26539978602591,-21.605705115697422,16.285364775543844,1.530341986177588,-21.634483374691484,9.548455257909954,8.558685923557597,-19.346247266991956,9.302772369960968,0.5933934180284715,-20.14589952008574
14.751388401676174,9.262192973470981,-21.569615045623785,16.583820385339887,1.5875273698374746,-21.617068630276563,9.5700458285208,8.565586227969082,-19.332233274095646,9.29580806346194,0.6024013324360319,-20.105330563459127
14.860503927630324,9.232439190649876,-21.556888020312684,16.910834768319305,1.6233728431032466,-21.66180537356708,9.565945207638972,8.571833892951647,-19.36247974818723,9.321032660312337,0.5962036663495759,-20.14949252464643
14.891474789383102,9.24471663103255,-21.555674461933325,17.1675708636937,1.7053007122526365,-21.65383142131964,9.609802746083522,8.548189510691147,-19.376840325151402,9.317957596876543,0.581450861031793,-20.11330649612643
15.028089847403438,9.17956383534262,-21.491622046319236,17.499763665128242,1.7145915003936834,-21.677724514345762,9.63187498211257,8.597329927251945,-19.356377459204005,9.33428044665814,0.6278095793022406,-20.145712442095785
15.041346799049332,9.193527607515556,-21.52029221024791,17.739759927663,1.8050988480686017,-21.661622987362172,9.706375492818854,8.546788156176472,-19.38432241403934,9.273642163725139,0.5977682796719115,-20.122711088667582
15.172697113431834,9.151336927142744,-21.47032489961,18.023242128097777,1.83381042293183,-21.669684601038554,9.617999798757094,8.616501276447673,-19.372898396484203,9.234456029611943,0.644889050599071,-20.141171619968002
15.198183093620353,9.207952397268373,-21.539980097496247,18.19283052820441,1.9601434027149462,-21.67496237456923,9.543627695557385,8.590388773069243,-19.457142370130374,9.174559635842002,0.6001066488838506,-20.13674880865859
15.395295952504773,9.122470714569019,-21.434027481002115,18.51505223053821,1.9309153918205877,-21.655150408269453,9.37641981553389,8.726519445068021,-19.411694635929976,9.293732099428972,0.6580517024119789,-20.177082408292332
15.501087922373847,9.109297636482813,-21.4119017752947,18.735087162242447,1.9830296727088041,-21.63313369938528,9.458884187854984,8.715289182372073,-19.420591287362083,9.363553809967973,0.6471655685813611,-20.18131745254321
15.63475046801047,9.12935155372533,-21.394759384183626,18.922519509995265,2.0559050961295156,-21.601158144292093,9.508948978759316,8.721672954904836,-19.419574240835807,9.367148564245184,0.657400603669999,-20.175691971378996
15.732093362645262,9.116838785510499,-21.39451479547034,19.103310177209416,2.0959625452231614,-21.573637407993875,9.557924885508724,8.715711098999723,-19.428590702150462,9.370598651781295,0.6558457260842003,-20.17542580352707
15.829941626842418,9.108380731724765,-21.401586209485973,19.258987951178018,2.1285985448878026,-21.554232933196808,9.60944681469785,8.703909041739543,-19.441984762074565,9.381083344699551,0.6469610459469877,-20.175164334282545
15.938720306378421,9.095559788709231,-21.409895570410185,19.39827804753855,2.134954395275026,-21.53639506880518,9.666112584936386,8.69956489307338,-19.45181906388966,9.394996864034468,0.6430145531990683,-20.177146556648456
16.053147799152057,9.070864989123853,-21.403241679586028,19.514734869641472,2.109149586418176,-21.51679842036298,9.712994375960626,8.714159853786189,-19.45260311306112,9.381990692097018,0.6615363688536682,-20.17918651936457
16.160527253910754,9.05362791589435,-21.38542587124911,19.58909215319951,2.0716464001890387,-21.503975656061268,9.767153018254326,8.722756132907085,-19.449111524881456,9.386285989212507,0.6732855138653753,-20.176702950410412
16.2691291194367,9.039261365275427,-21.38216667222181,19.644918908212837,2.024655559312497,-21.49832381373955,9.826934473229304,8.724791527224411,-19.447992237528585,9.398400574609637,0.6757824154220657,-20.176770323582254
16.373422925199794,9.007483362525658,-21.391766057491388,19.695523995981404,1.9589041207728397,-21.4926637897164,9.889666929680647,8.728708522302057,-19.451736437243408,9.406668754738673,0.6772273545421342,-20.183458667981554
16.476653705248072,8.976619853436535,-21.40945561876473,19.729367906838032,1.8832451306245717,-21.491697855645054,9.951903395870634,8.73295342598114,-19.46679575117895,9.418846057269667,0.684542010650935,-20.194824951936308
16.574149743754933,8.970642030252733,-21.410354656358365,19.742974182138905,1.8293463181972336,-21.482504260157818,10.01017513909741,8.734898223161405,-19.47028740760983,9.4268832680055,0.6901413986127916,-20.192186060705314
16.67827480993114,8.93252493441519,-21.397089619193203,19.762872078804094,1.7504049917588034,-21.478343251830108,10.077069423858129,8.745879708773856,-19.462771322425713,9.433225113565438,0.6937099780928002,-20.187600593230357
16.773977392777777,8.889573886407273,-21.392971613547896,19.773393598156233,1.6660010988486806,-21.467735112797662,10.147131691517462,8.757462508570832,-19.468149024382207,9.438808208078518,0.7026450676248315,-20.184766758251463
16.86280034543017,8.865404617538795,-21.403638086062063,19.765654310758713,1.595647908985186,-21.446038636417963,10.2183401494839,8.778096624696266,-19.48891538671189,9.443343191118089,0.7295798339637729,-20.18589371831704
16.93330520906517,8.830300072681037,-21.412570890724577,19.748761575471214,1.5209038999319198,-21.425828557381063,10.283757692219417,8.784371496695648,-19.50026345235062,9.440378694875134,0.7328921088198095,-20.18334680956872
16.993087620577523,8.789109994374623,-21.415083445687067,19.73831331125517,1.4400280163216133,-21.41859885046779,10.34352243920744,8.776958535250934,-19.505020864906037,9.43895624844227,0.7107163831826868,-20.182671899034375
