lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.2866925692828506,8.711850408890593,45.45547526601552,0.6695504843618694,0.5265341737817943,45.13440488719489,-1.5570320625799126,9.388660462983783,47.73891662651658,-0.9556990482170364,1.3567420369562178,44.15583616303446
1.3008454230819952,8.699238608727963,45.50967188892821,0.6784021933081531,0.5413574339320985,45.08314188235558,-1.5407466523877176,9.4090109673478,48.010346307813094,-0.9975131275057226,1.277559861253876,44.753957605103274
1.306591429864259,8.685820437873815,45.56395800260065,0.6821182035718701,0.544530441579143,45.06719144662318,-1.5206362773751716,9.44235727882063,48.268477097804656,-1.0392022951430888,1.2093162562805375,45.35901918505782
1.3168444843714993,8.668192946659644,45.61393783626924,0.6847783779648139,0.5436856077362476,45.07212764718165,-1.4978608272548524,9.476493717875975,48.51044170773184,-1.0883290409588386,1.145851595777149,45.96209165968741
1.3148599781193882,8.64573335948744,45.65791864897233,0.6894977263099072,0.5377214254123304,45.07651358390521,-1.471752221968029,9.512006862426851,48.74517067934854,-1.142964175851938,1.0845752158596542,46.571825946358075
1.306229664977211,8.623456655150239,45.73062159378397,0.6924588113791709,0.53289823409108,45.08993720062776,-1.4505554065964932,9.540214674936582,48.96789445857689,-1.2054246243356852,1.032801741193873,47.17407136786513
1.3149717205142069,8.629269645099956,45.81011855324601,0.6879537556563288,0.5588407535932358,45.1271667831664,-1.432195807034879,9.542671123276762,49.1996544753747,-1.2844458402377912,0.9925235067167315,47.76329145123586
1.2942430148769917,8.592465180768507,45.83946396015199,0.6866625683607406,0.5135874581375202,45.165789606809824,-1.398435837273808,9.594672068512928,49.36883643364401,-1.3472725632464015,0.9740241969484651,48.372614716511805
1.319616874770876,8.596970290205107,45.84314339275351,0.6845428045901623,0.5307590635014365,45.12447583759054,-1.3849477534646768,9.57530959275335,49.5770209880202,-1.4245445920507365,0.9217159857292154,48.95902536995041
1.326613087441915,8.600776339338786,45.919445383671125,0.6827591797971044,0.5562366904333164,45.14192324686342,-1.359326940123164,9.560996498452809,49.762187181168024,-1.493174873300652,0.8771969121917278,49.56249796683789
1.327377191661241,8.605576746550478,45.98625289078691,0.6760662281342524,0.5719534950658532,45.18287591831561,-1.3350969138060216,9.551307687616816,49.930299562109376,-1.555586605294708,0.8584913910250769,50.15109994746959
1.2856150275568154,8.54650411442201,46.013447562316934,0.6798243239266293,0.5068493095743063,45.20245975364057,-1.3007309600076322,9.59579612686139,50.00322628294652,-1.5993386102173186,0.8954393839837667,50.72914196582868
1.2992388909818253,8.542254271436716,46.05279044248333,0.6861264436739936,0.5321559123031995,45.17061140724739,-1.2893388577175808,9.56951312104215,50.15062404036286,-1.6541154096495598,0.8978539864942254,51.2903477817625
1.3154360631524549,8.543228559785007,46.11978633507313,0.6867891201001803,0.5530796391665841,45.18127044609958,-1.272948550221297,9.516313173945086,50.29584209023964,-1.7029756437099943,0.9055862329243975,51.8778631321338
1.3239312478763625,8.554176970756231,46.14793483120103,0.6842759330689591,0.554887155026549,45.21633375012739,-1.2470327609200005,9.47513208239725,50.439384850907025,-1.7354546498851868,0.9568070628925621,52.46324411732642
1.3199061472820492,8.548375960135099,46.17182111184702,0.6837830524859999,0.541678802461884,45.248727142934044,-1.2203180428243812,9.444118035973421,50.55775387752838,-1.7598725649632643,1.0586644148820707,53.02383990846896
1.329306113284885,8.551088336907004,46.1732777457228,0.6747248096482161,0.5523035954985839,45.231380069238234,-1.2101963949601373,9.403963638872174,50.70377400242605,-1.781754957870243,1.1898085276951407,53.542952041426986
1.3143040159027308,8.543209174211027,46.20823603406598,0.6677825537997426,0.5533900891409734,45.22246068819636,-1.2038711121323367,9.364566179452915,50.84322710038673,-1.78872770940584,1.3234880948203696,54.05588816019191
1.3506080008740362,8.55993898648508,46.19734425198796,0.6550222403672968,0.5705698777825494,45.19800236669085,-1.187536504286283,9.29814121521865,50.99035202222836,-1.787221720052305,1.4089591258461653,54.535342253513114
1.3225004983306277,8.543578972711902,46.262008331575316,0.6491551644016521,0.5493234260820903,45.231446131967196,-1.1839606478620246,9.248947259059321,51.11098999613565,-1.7494092171511297,1.52790617608919,54.96388874916655
1.3245117285167547,8.550403661748934,46.31418144589922,0.6494552679010994,0.5635330242197246,45.234671784476376,-1.1777817830209185,9.197268411482975,51.25289193720577,-1.7274897229222432,1.6512425475297225,55.372009977202495
1.3092658784006979,8.541476165910783,46.402012394613365,0.6530404140862245,0.5693944998655713,45.235715610617994,-1.1834962418624748,9.15147944052923,51.37445066001964,-1.6836369374659135,1.7578960030533228,55.689811778756344
1.299395819444964,8.526101566683899,46.48252877253645,0.6527605381615947,0.5671703502590142,45.24149362820328,-1.1941902081532376,9.119202903552369,51.50932235247044,-1.6374642177962897,1.8211811010249501,55.929029561159716
1.3025761698610432,8.523708759951527,46.56092375060064,0.6532411658447927,0.5705708888442061,45.256111904080065,-1.1956725897553664,9.086245633215174,51.69181261099717,-1.603139252560007,1.8405172075815837,56.15213312865281
1.2970477435756274,8.509423650067507,46.63340329903991,0.6744593345233594,0.5734642007483358,45.25086490552352,-1.1900064635038994,9.086254795402503,51.92492408222124,-1.5647574162407507,1.859714257985337,56.32727686960109
1.305460154991615,8.500848636394348,46.73475028172805,0.7054247153526425,0.596415486806349,45.2387451898523,-1.2084927818051336,9.07459834617142,52.16629371523855,-1.5329935957634178,1.736601390855102,56.51618312718933
1.325045578919533,8.511272565919827,46.85206624968134,0.7075334156709119,0.635422514421761,45.23151292924548,-1.210236038209412,9.044391068821476,52.36636520281408,-1.485764362308386,1.5617909308723155,56.63933681214645
1.2820105196136096,8.475532190160365,47.006014941451085,0.7043510202749594,0.6206284704694133,45.25573769578135,-1.2261315157573138,9.088373531469966,52.58202776492839,-1.4273520985287322,1.483958398670949,56.716849295812615
1.2545489944852188,8.45058215706911,47.21600408739487,0.7010731350802716,0.6148057971819497,45.31729062838939,-1.2335786384537237,9.094875303775927,52.778987880365364,-1.3804334441992965,1.386961120470482,56.776746215266265
1.2883571309368347,8.46093525865474,47.298831719743745,0.7445360463740934,0.6640817824508003,45.2260699612593,-1.214241488178208,9.043938477478887,52.99659533424196,-1.3298234414031906,1.239180923558525,56.816613237874655
1.2341398207976162,8.431111615207804,47.5043973797106,0.7320290307567437,0.6347145125641367,45.34675395211218,-1.2225050105831028,9.070076262569529,53.20592270957605,-1.2688578688268797,1.1684726892257034,56.8369326399832
1.2609867969676682,8.47417729661063,47.59266690449997,0.7398507180219056,0.7075957187484343,45.3304860912022,-1.2067329033504093,9.052329760981767,53.46648064973115,-1.2226462892123637,1.0382794217166038,56.853625799128636
1.2240067926504847,8.484053082316187,47.75552318512738,0.7407276169482826,0.7304526403512253,45.36700559254112,-1.2104171968187296,9.100717139856002,53.693052795528025,-1.149492364020867,0.9390063599425682,56.925374341783666
1.2316575036410273,8.524777046055942,47.8428185743244,0.7475446277045807,0.7753571022155299,45.32616558059881,-1.2098142296915317,9.124371685835097,53.93624752428245,-1.1413569612840435,0.8282520210436496,57.001914429224634
1.2266910966715676,8.539702598039199,48.00659901440505,0.7228683133039273,0.7778811263315197,45.352333827161004,-1.2198681249497547,9.141894192315482,54.16452743146579,-1.1428496084216748,0.7257346265172879,57.06833009022391
