lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
5.349403560329445,8.070220451227947,-16.627857817384754,2.8001231588988906,1.0301590670642145,-23.048493776686406,4.016020246740376,8.457643078326722,-13.61582345351013,4.298293847037805,0.6779093999276018,-14.047861011482382
5.348152549221555,8.06614788577794,-16.6223134015381,2.5883675823557097,0.9733257072426063,-23.00806630851008,4.0060656679882,8.458224494260886,-13.608195610884394,4.290619001925132,0.6696247442658976,-14.044484140714212
5.3534011374495725,8.06953080331742,-16.613130532073207,2.845694710748809,1.0334133860273198,-23.01394445239707,4.0120129440672425,8.457054823233712,-13.60684820390896,4.299356408072795,0.6780923969411375,-14.042639808534219
5.354651233447875,8.075531109225697,-16.61282019799514,2.5691543873230342,0.9829885531950127,-23.000448018527983,4.012936791852371,8.451847524005949,-13.602643432489817,4.304225597418889,0.678887011852142,-14.041430127905505
5.35219944807029,8.081038700684847,-16.624775674145734,2.7689377289835053,1.0155442826316423,-23.017802387475264,4.008383863637785,8.450323483446146,-13.59517947045729,4.30047038642206,0.6773234185175248,-14.045376351538263
5.352594703637197,8.08441344077491,-16.632387053865905,2.5847033568466675,0.9775462124143379,-23.012406853542085,4.024054174888928,8.452531011662781,-13.600665801043172,4.30679656930911,0.6897691762454605,-14.048449176653113
5.354878844115811,8.076832534480321,-16.591423673218,2.9083025747748783,1.0657877420058364,-23.000336504185455,3.999644997800751,8.435599258101606,-13.562857297944639,4.299537951839651,0.6769492300551709,-14.029660789506007
5.35397013408207,8.082849919654368,-16.62611669676185,2.514188286755136,0.9875047156253829,-23.038921982895907,4.03090669684792,8.450000980592181,-13.58819890591897,4.314470976784128,0.733644278622818,-14.03182058065483
5.351753734401969,8.08397848801168,-16.63147199201967,2.9167181615245417,1.0422074509983448,-23.016843817484972,4.034292491588448,8.451988569312396,-13.58673897545999,4.310954668889721,0.7162510824741382,-14.042133700645618
5.349843333993367,8.086500350911406,-16.62723740063876,2.6687759652227725,0.9944018692029051,-23.016740385890497,4.041923461096565,8.459828018242252,-13.580735306830018,4.301721775695527,0.699277373442031,-14.04147470178017
5.344588506507353,8.09697505615297,-16.6342847704204,2.977411674885629,1.0637478496566175,-23.008611942204993,4.046688243427322,8.473337537474222,-13.558373878033333,4.278123902579578,0.6813428425273418,-14.02376411469109
5.34340487980646,8.099680225395495,-16.63684752872517,2.680329595719932,0.9978902749110699,-23.01821622653712,4.054757779141314,8.480702229474154,-13.54689601013026,4.268760861736921,0.6781889909020505,-14.015018588702972
5.344100611999836,8.086422637953053,-16.59035848964363,2.957092347614447,1.082653251297079,-23.001818132281567,3.9957834738808176,8.46501390881465,-13.497743035443143,4.244224499763854,0.6322014473446322,-14.000708233509913
5.342142549148831,8.097657655578772,-16.63375623236702,2.594135544524105,0.9930512914149348,-23.041199458419115,4.051423577830253,8.482734859323337,-13.542271192051345,4.263344938782202,0.6784368690135363,-14.010432456684356
5.3421373280378335,8.094101079384552,-16.620869956479833,3.1252537224129107,1.1026801837315237,-22.98029158276716,4.049434917195048,8.480219131274648,-13.536338399528146,4.267836656931457,0.6847349277281334,-14.009173042400867
5.346287247871848,8.101492953620324,-16.62865429440285,3.061942609771213,1.1117188274696073,-23.041380044045514,4.068734061952389,8.486081279197556,-13.550772070676528,4.274449509407611,0.7041651334554287,-14.011765748889447
5.343190177462278,8.094032613742979,-16.61340858989796,2.9944441942143287,1.111426759613323,-23.06886939915662,4.043788761479479,8.483352768276454,-13.536933345775143,4.264382119256691,0.6811745381144156,-14.009478064459548
5.33824445628129,8.09911664963829,-16.63080026253433,3.151418005163455,1.1394236413313341,-23.033982927289436,4.0707614399282885,8.48399936542176,-13.552424415071807,4.2746108772577,0.694780497878775,-14.012325838818251
5.341175295493699,8.098645603004769,-16.637848111865367,3.3956370732565633,1.1950422814764987,-22.92140722051095,4.08755705925159,8.47482061316192,-13.579020876926414,4.297031628879518,0.7203137683691766,-14.022809982763714
5.346830394006741,8.072009479559117,-16.576268808793795,3.3490953069514453,1.2073180807605954,-22.929410541258473,4.009104748301461,8.444073426601499,-13.54162813638486,4.287305876406681,0.6703042607276191,-14.028304088258437
5.3489216027425135,8.080043730326764,-16.62830112265737,3.315322546148446,1.125227085572039,-22.88830503825517,4.064474497370655,8.456758086910488,-13.608362258511692,4.320893828077539,0.7220880355855633,-14.04938122321596
5.352585090516227,8.081222860404536,-16.6232335059147,2.5558981879530167,0.9655096798096654,-23.004987288822623,4.07288109434069,8.4547325916983,-13.61552031342525,4.322888411097902,0.718515178801022,-14.045754040360448
5.355374107796967,8.079934649915359,-16.61571512462221,3.0165391428614114,1.0280930912586035,-22.935160822201603,4.074126816738407,8.453710712707736,-13.61882106624054,4.327740315150863,0.7274460125540325,-14.045551937952522
5.355608556741535,8.07955267611365,-16.605177072891536,2.313991052257071,0.9794832213824436,-23.031335921674877,4.073936085096199,8.452767460141192,-13.615916964009205,4.331967462880371,0.734142292384501,-14.046572294002587
5.355289033952659,8.075331591085124,-16.586869663356104,3.1544981767289952,1.0852258017610679,-22.922942866174417,4.0542468303457735,8.445360985700212,-13.597956848777429,4.324557510951335,0.710775575523973,-14.043197939117684
5.353389871782641,8.085829071938532,-16.616750873095718,3.2478206591849585,1.1240988605923319,-22.95386201352151,4.074182482876875,8.454473035688972,-13.622748118532012,4.329384464897578,0.7267511540250853,-14.04886662225502
5.356635849451562,8.078729634497652,-16.594411593346557,3.37091172932479,1.1426269907508073,-22.831919329695275,4.039801287676717,8.447934339643187,-13.596499825562729,4.3117253666894335,0.6945368711417458,-14.043375111417797
5.356941538973919,8.083916150178739,-16.60762539026454,2.521693222025813,0.9651927434323313,-22.98820692743689,4.060171354714006,8.452152688257499,-13.612406596236804,4.3304415463915955,0.7548474382893666,-14.03339512512853
5.3548078414240665,8.085670963488127,-16.608031671466314,3.083602344728596,1.057226307837872,-22.93561311574495,4.059996476995959,8.451926646796867,-13.613736617531195,4.318427649299068,0.7003155551945521,-14.048597083020661
5.355284037984882,8.083257486121203,-16.593815960763212,3.083739855320905,1.0927454791604956,-22.985053877218867,4.050996276500332,8.44652015121175,-13.599528667504762,4.3198682202438174,0.6922657391397378,-14.048242905426223
5.353321571770304,8.082759657532858,-16.59366207153646,3.3781550178498803,1.1419606965540103,-22.825408288751195,4.055089347122649,8.447048317287496,-13.598996458885296,4.327237223746542,0.7090900042358068,-14.044142277107856
5.351368172176613,8.083031173253275,-16.58569520362481,2.972487936448403,1.0633942360279887,-22.988582350560897,4.039505356333692,8.442114233652752,-13.581305741809784,4.321181931677576,0.7018146032073893,-14.036693157543375
5.352994996611945,8.086527757088485,-16.596944224132294,3.2160214974781747,1.0904037507606859,-22.865863292947385,4.030067719089036,8.44253497878718,-13.582900654604204,4.31034762862014,0.681152390320588,-14.042468349031225
5.350725791835431,8.085931647445406,-16.590771130311172,2.542737590212308,0.9847755008640342,-22.986501730463075,4.019298101380245,8.439985210414935,-13.572459994234897,4.298931139127298,0.6569055633856654,-14.042285632895219
5.3498458685876455,8.086137610366487,-16.597111977193034,3.224482719040041,1.095493923770823,-22.859346980401494,4.025747693753701,8.442479506099946,-13.577892031721314,4.303931950840039,0.6598795682006097,-14.04449191860516
5.350383585352879,8.089235092386163,-16.60442761109895,2.6215241076359916,0.9881655386265069,-22.996687536037353,4.047856578963683,8.444939888034117,-13.58392861711299,4.342932123124949,0.7758769378618028,-14.024201985927874
5.352577578419332,8.088100515991304,-16.599689291664873,3.372622039475913,1.150670583663504,-22.826139098208145,4.060814162057877,8.442586105911797,-13.584386624707085,4.323494355279482,0.6881075080465018,-14.04926728688498
5.353200451265628,8.085414341940004,-16.586775058437137,3.2022139293625758,1.141081807413697,-22.954537344889047,4.054203062304481,8.438926748249994,-13.574019945547985,4.320777628361371,0.687929393660286,-14.046492119610598
5.351107758758975,8.08059310466977,-16.59438354245298,3.355654268646457,1.1428271776383647,-22.83026104988583,4.049805730965794,8.444851368542931,-13.579110557366473,4.3148789745064136,0.6872442091904218,-14.050325667879076
5.350244547933825,8.081296928153389,-16.59465867927521,2.589842462432319,0.9848159743140878,-22.99074912748591,4.048701011614241,8.44156117468907,-13.582034331413277,4.3135790555276765,0.6805413160341726,-14.047547229553865
5.350790043501116,8.083522667700993,-16.59029344565225,3.3458976136901715,1.1451396323802197,-22.825022661688998,4.047332640128049,8.439736333542093,-13.58502690247349,4.317617115655514,0.6805393163946823,-14.047647609870378
5.349115572210964,8.082138975135615,-16.58851762853858,3.168594636667349,1.1274433795035192,-22.956963458463772,4.04236406326736,8.442682976944035,-13.585480520475869,4.32078158376752,0.6873499705726485,-14.047836557554406
5.34943029963134,8.081123526984822,-16.58661767663567,3.5094467339986744,1.2162439088956698,-22.770110275624283,4.035970362938703,8.44305625995268,-13.585684600747996,4.320493035623596,0.6825580698654141,-14.046743817002838
5.3454355764625205,8.078430294751682,-16.586761540406673,3.2042353632613114,1.1340587175594208,-22.948238983223533,4.028873624304284,8.444564170432976,-13.58590283725007,4.318909922943744,0.6801179400489903,-14.044573134411392
5.344229747992402,8.076954470790934,-16.5858283414484,3.432137305606939,1.1760222980459734,-22.796603359446365,4.027276967206593,8.444350663210358,-13.583050333994613,4.316672614047006,0.6796174398891974,-14.042598426160861
5.344676249754734,8.074900082690876,-16.573354156053536,2.5961934909618387,0.9986306667077085,-22.99180350441087,4.020678931253947,8.440133789003589,-13.574376298774855,4.310326169944004,0.6732975096021806,-14.039670781062755
5.3436868830588,8.075441537321602,-16.585819311726777,2.865852395864686,1.0322705143099782,-22.988200172945167,4.028908022034155,8.442482869315409,-13.586798970037641,4.308063762778564,0.6597606041220367,-14.043696956214484
5.340325109699586,8.071808236370039,-16.5829413883259,2.569623989560316,0.9866354443991456,-23.010056195500674,4.022874495659247,8.444991800513064,-13.584533898728637,4.337869927944499,0.7727184087054542,-14.013632251462692
5.341109034783105,8.070244891534518,-16.577418170042556,2.8770780044817954,1.0211768056561303,-22.96905302343351,4.0139880778789925,8.445793663112402,-13.580608719933268,4.304037032790637,0.6533433977921239,-14.04084980799575
5.3413460249977724,8.073627762847646,-16.574332948276766,2.5043337117714137,0.968626206528028,-22.977560957973935,4.0089428853759985,8.441889609827665,-13.579854329893886,4.296536800696116,0.6323994350645039,-14.043683551643078
5.339621890541248,8.07293503932719,-16.571532462741175,2.764926789945798,1.0003513161264297,-22.975296779792917,4.010574401487975,8.443862106992121,-13.582618280059108,4.297438977981586,0.6414200493452689,-14.043266554253703
5.337530267455201,8.069403907564894,-16.558942738191373,2.554144410259225,0.9707858228781716,-22.962485011690823,4.002896755434841,8.442835110504614,-13.577219424060592,4.298479392048999,0.6487601457876639,-14.040025395062242
5.339082205246191,8.072582385717407,-16.56925340572877,2.7217610299923827,0.9961340838405559,-22.98801683245893,4.015815057753619,8.446647006430688,-13.590721840092261,4.308531877892887,0.6578427923604333,-14.040302383354119
5.341451251191751,8.070620755998071,-16.570873358075335,2.4157228290214277,0.9578348312680265,-22.983031806713434,4.0125828954113505,8.45138789299598,-13.592965927526455,4.306529197758681,0.6573453214529142,-14.039357065100866
5.346399850104479,8.067951060932188,-16.562441470663337,2.6402719334297524,0.9785359741782345,-22.978847465850166,3.9964053291967874,8.454421363014639,-13.586809226124466,4.288759981671062,0.6446682518248812,-14.039682090878925
5.3492939035937255,8.06574279710088,-16.551757434162575,2.435271482434532,0.957019919738376,-22.95047561731136,3.9864520572193345,8.452030706984766,-13.583854041153693,4.284061197508991,0.6392193690966216,-14.038778242499632
5.35108797766464,8.06817686706743,-16.56207967792723,2.6610575046508345,0.9737506897952946,-22.96928697716393,4.003671914260932,8.458170772347646,-13.602186481677927,4.296153430739483,0.657681753781181,-14.040975466799036
5.350721779946841,8.064133172688706,-16.55802538880081,2.4264819538579743,0.9397105239640564,-22.94485849531005,4.003275303423975,8.460703837000175,-13.599907451204908,4.297162008842146,0.6602092175340734,-14.04153703593561
5.352074146057005,8.065647524999298,-16.556508941735768,2.6353699229779437,0.9723908132325563,-22.973932522109518,4.005276022237304,8.457019129121488,-13.601346304209486,4.2980212958783826,0.6541452347394283,-14.04467506782804
5.353426438137781,8.067831801886602,-16.560156944799903,2.4944595917334813,0.9555812780130362,-22.964378472756344,4.001040839838981,8.452190860692511,-13.608502567664855,4.296443125473683,0.6481731781891116,-14.047064650685085
5.3514511488137195,8.06219457150284,-16.559098197310412,2.686781205898023,0.9816570596732155,-22.98580628138,3.9735702715776946,8.450044944447118,-13.609414096580755,4.289863997816679,0.6363365004515564,-14.041689094827326
5.3433472213399025,8.051465800238443,-16.549675610199735,2.6505513384619594,0.9677662821427826,-22.978748600567606,3.9215238640297714,8.45462510862982,-13.60863424525347,4.267530334324804,0.609510722452516,-14.027874196344985
5.339904361774161,8.047247314439048,-16.54508747698892,2.586268821631645,0.9505595299685385,-22.96750642695693,3.910157012196752,8.456628527335086,-13.615055666802691,4.2652380287905665,0.6133082496310414,-14.017947231145191
5.336573444204738,8.048269333623345,-16.548138263389717,2.3897906623843888,0.9273254683866257,-22.949233914834963,3.909177952736172,8.453940279905844,-13.62572002447117,4.269715233269698,0.6180717858128388,-14.017080222889408
5.329448753659911,8.046625072058488,-16.554975638346292,2.6451870256610888,0.958349095970974,-22.99214602130224,3.903579799069326,8.452829950829688,-13.631418929683765,4.259594418247464,0.5880697677522706,-14.024630952778136
