lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-0.25270285474292564,7.921243069031151,-1.620545356470876,0.3772514183048957,0.9707699450606209,-5.009769206476078,-5.420630193635619,9.199166053298915,3.2085236097037235,-6.9170138703090505,0.8025255112910992,4.863122850978019
-0.2854829392026869,7.828627785429343,-1.5925269864248064,0.3663916659419365,0.9638807500461852,-5.005781056669674,-5.4437067536156984,9.139790468706416,3.31387068870064,-6.796925398318739,0.7186607419083306,4.858781330368187
-0.31778412441235027,7.737634510469443,-1.5591771617858043,0.37296844354332903,0.9478402848562566,-4.988248735323741,-5.461179867931717,9.093310827443844,3.4305666929029455,-6.719813867492941,0.6753552709640882,4.870901148652256
-0.3441004163657086,7.646277059645536,-1.533496962178028,0.37151970444788196,0.9335043902924356,-4.989929319999357,-5.480932005823662,9.054730471537876,3.556135233264851,-6.667553577730685,0.645701092259948,4.897322818654752
-0.3660913862717512,7.5538380439790185,-1.50832160837548,0.37453730261163776,0.9219416431536203,-4.996297601319098,-5.50838955787542,9.018365674124883,3.6858503138138894,-6.622252985442694,0.6148858151472045,4.927005015239365
-0.3882258594819116,7.4576132575909995,-1.4842021930374834,0.38438896768968,0.906662161026754,-5.001614111812196,-5.538550685495912,8.982877537330431,3.8150828425218464,-6.576515095306943,0.5836633780313192,4.951355575660357
-0.41213699690738237,7.3625010516138465,-1.461024090874249,0.3903603007702327,0.8913459976927716,-5.007994446488714,-5.5701980743338595,8.961400157739952,3.936013930214908,-6.540560131088924,0.5731017886104226,4.962119227050419
-0.4328449960435585,7.2781779342287845,-1.4404292237896676,0.39649026878313676,0.8792510333452126,-5.015693720993854,-5.602477275514871,8.949317582543355,4.0541912376210245,-6.5134688334291955,0.5754476007022093,4.967965191451557
-0.4432020422937374,7.2018622259694,-1.4282896942703491,0.41192654639779497,0.8598641058951382,-5.020942697857863,-5.625609429725628,8.935228869005913,4.172119042878335,-6.488453216239409,0.5747763666006394,4.977301765874129
-0.45050538419758024,7.137412090628313,-1.4204661682195012,0.42683447062464785,0.8419075275499324,-5.02259810313323,-5.644090900290552,8.919301864556546,4.291388654832982,-6.48172747376777,0.5722685635478311,4.983971427606094
-0.45737905316258465,7.089017549237075,-1.412634579523898,0.43448992918241874,0.8343088054206256,-5.0241561860632205,-5.65979964070133,8.906770002180192,4.414475348443437,-6.487234314060747,0.5768553027145393,4.991772514353304
-0.46193361631798846,7.047328816193301,-1.4047763795203037,0.4407857875481114,0.8268117378666706,-5.022724622741613,-5.669471287399274,8.893510103464179,4.537842603957426,-6.4784891483623275,0.5814089465638033,5.004084985277867
-0.4669059422687164,7.008099922860304,-1.399238952530851,0.4492864883079253,0.8177835603287582,-5.022981996923635,-5.674683433537249,8.875958506713385,4.658590927171656,-6.454295082578404,0.5833222112721335,5.022973733186184
-0.47353068255162367,6.97803978968877,-1.3918903114134755,0.458473872353514,0.8151258875787619,-5.021462009289566,-5.676346197797697,8.853717228899974,4.772477018793915,-6.429151981251567,0.5852767641271022,5.040010941362802
-0.4762091875481633,6.954036792117993,-1.383782862293534,0.4637732069998423,0.8108195966393006,-5.018327777818234,-5.669726717659378,8.82584211385404,4.8739014321642244,-6.400220996185785,0.5864654640992926,5.052886240655941
-0.4727302687849986,6.93754006227567,-1.3750414512755298,0.46678303668067306,0.8040806949143764,-5.013438324871384,-5.655205111464722,8.794547091635359,4.964837019510031,-6.36401782197795,0.5885331844105174,5.06702822888354
-0.46360109327181453,6.925923798281876,-1.3661623400339395,0.46927465620290054,0.7969748234736833,-5.008634571732917,-5.636580543784884,8.756763392521396,5.04850089728916,-6.328859333217643,0.5884947374996106,5.086826469253149
-0.44660697007804007,6.919686930407214,-1.3608566123330799,0.4624918496322259,0.7911181279361599,-5.008799387119821,-5.610447704846436,8.713452709545301,5.124178684861003,-6.29618696964674,0.5885217316463752,5.109214161291593
-0.42132532380747423,6.925279071275169,-1.3597143763979973,0.4503018976923646,0.7866315176287495,-5.009472209073413,-5.578702941055519,8.669164808817854,5.188089395348259,-6.261153620056312,0.5905309338977897,5.124585924828172
-0.39225109046872,6.945877542671189,-1.3606209925009556,0.44400053700489844,0.7870411831957094,-5.005091507618522,-5.5460510162367935,8.630042279082286,5.237038712044614,-6.224585057226524,0.5979925068712049,5.136830928152617
-0.35772899521687307,6.981706358146364,-1.3576334839591297,0.44358578766214507,0.7930840436165494,-4.991728799863425,-5.5097069878478555,8.592451649847096,5.273823109753537,-6.190611755905566,0.6099378894765822,5.14929277086795
-0.3171990256086823,7.024805295658867,-1.3519208051777487,0.43662153379212154,0.7955110866136228,-4.979551682153432,-5.47057308937217,8.556133607168757,5.294904785843252,-6.159055617131546,0.6171369636995695,5.149703951419671
-0.27128264997404883,7.075600163041125,-1.343187666131563,0.42240663088153046,0.7905258921504499,-4.971208548501543,-5.435699268727643,8.522751249316546,5.299955102360945,-6.137951247196819,0.6100698306347484,5.140870650904306
-0.2204285843198759,7.141768846270637,-1.327843210034033,0.40821988244557594,0.7908680197371329,-4.961613747318786,-5.410877392666905,8.504819096344736,5.296820173705269,-6.13361716179302,0.60284671274883,5.137582136653959
-0.16949252903822076,7.218643886915644,-1.3050936379214138,0.39935583356378224,0.7949503685889421,-4.950205702479078,-5.392678056255127,8.507871822011733,5.286297388224533,-6.1406605581893094,0.6053690185108195,5.138428494722563
-0.1141836600126287,7.300405837153589,-1.2750087015907487,0.40142158230509783,0.7856127462829601,-4.94399164298468,-5.3729600565181626,8.526809717493132,5.26076518218537,-6.1476394914184755,0.6202470658124646,5.133376606930053
-0.054552517383909205,7.391782689599562,-1.238233778028173,0.41397671030868155,0.7707043538814278,-4.942756133716307,-5.350633804478967,8.552403652066623,5.216832615400998,-6.154022534787039,0.638521823389484,5.120549798885731
0.008058021644189228,7.497575873474199,-1.1920414077101604,0.4360588969120207,0.7617273904079789,-4.933581860059222,-5.318379851852108,8.58190443789335,5.157349794296675,-6.164280605653209,0.6602669748142103,5.102126342727115
0.07490929830212933,7.619727489926081,-1.1440093175899986,0.4785979476256913,0.7602631248275964,-4.91482797518383,-5.270685890971642,8.615255362981014,5.085194251722328,-6.181026386246475,0.6907253232980936,5.085616464975402
0.14157150469633994,7.748615487245376,-1.1018606522881722,0.5517137181537293,0.7609145571023435,-4.895377608859759,-5.211215003935839,8.654030968417844,4.9999408292056335,-6.200550257251372,0.7219804456738437,5.0683453141127774
0.20651328744788078,7.880407069498261,-1.0567539716218963,0.6560905554712821,0.7609236171388105,-4.857181109330598,-5.148100336397069,8.700684558228858,4.905756534051577,-6.223074049568509,0.7530801005219752,5.048942111597081
0.2668764930947205,8.009786317356177,-1.0064366714080617,0.7841204977044332,0.7757203471376743,-4.779696659832753,-5.080465200896843,8.753850293698493,4.807171433305271,-6.249896669059831,0.7966496143117203,5.029514751244397
0.3224977783972738,8.13793671677762,-0.9584087680174792,0.9237442711935319,0.8219180119413478,-4.665880275715912,-5.008094538971154,8.810995436426992,4.711324368708641,-6.284644177719138,0.8487526697277091,5.01336126297295
0.37550436680484967,8.27199974847013,-0.9124794069703887,1.061471164101476,0.9146104288032231,-4.510886141583953,-4.938724147416239,8.883176870567999,4.628534385907242,-6.3303951384131185,0.9130916104977814,5.013528138066753
0.42476106690238,8.402660363463621,-0.864323968508814,1.2093852113765844,1.027523609860912,-4.32807337786867,-4.871260537101518,8.962946224152624,4.5496681749053005,-6.373659162412662,0.987861294126129,5.025656150974706
0.4726455206136695,8.527082886611284,-0.8120067244174296,1.3686160179612012,1.1435904226239575,-4.145714949490118,-4.799165577478555,9.040467349781101,4.469964891095165,-6.417086622479709,1.0629008058643716,5.036677384413925
0.5190668598624246,8.650698628494473,-0.7633032198477386,1.5265692653787637,1.263239013997586,-3.996871071015229,-4.727043351539261,9.120052875576356,4.3975823609364095,-6.461262636097137,1.150036641896252,5.054994672833107
0.5658057133900845,8.763687430389414,-0.717528903346677,1.6765114275530366,1.3720118207889418,-3.8873137960540465,-4.665315255932013,9.193999136889753,4.328842211661638,-6.491924897057151,1.248489690195174,5.074973388689777
0.6071111526054345,8.871074816989086,-0.6751834194796524,1.8072819949868777,1.473283917649115,-3.8010995795277083,-4.617198035036094,9.273779348694637,4.267828999192961,-6.51259857012756,1.343509253971893,5.105096413951095
0.6409801840450897,8.973485092294283,-0.636125328309178,1.9133126533570206,1.569908526974757,-3.736268567290213,-4.5786726327287965,9.362798462003266,4.216110324161782,-6.51108238972006,1.4237254538702846,5.145150192895329
0.676755514374864,9.05842125519166,-0.6071662448048942,1.9953819916413091,1.641961801716967,-3.7189330859401677,-4.548559969169542,9.429180030610404,4.159972609333183,-6.472665689829015,1.460015750093231,5.16505963627101
0.7131847153973452,9.122706998755305,-0.5886239994822076,2.074061530692946,1.6962768653692561,-3.7435545304461426,-4.526472357282885,9.470062901351934,4.098968087608718,-6.389970230764315,1.4443836906563523,5.165749074969341
0.7530970675753581,9.177278057181404,-0.5822204795671028,2.1567400785789244,1.7486932476347679,-3.7830200520100945,-4.494891900083674,9.49814691592978,4.043709451912118,-6.2622375806378185,1.4363801217872845,5.192042287150324
0.7997176949327618,9.222928945609581,-0.5899561969439313,2.224020270868362,1.769554741691341,-3.859918382568832,-4.453205969094851,9.513239014435289,3.999472831962797,-6.1112456062929486,1.438866492632079,5.237651654304524
0.8418602421071164,9.258515539472622,-0.6106858532909714,2.269857104171046,1.7770942157374545,-3.964302806922535,-4.409922004346404,9.514129186455886,3.9661155828497012,-5.9477731964330385,1.425426587532804,5.284955674452882
0.8735091792060192,9.284716257368189,-0.6416338015517293,2.3041680900293446,1.8093208668303447,-4.0485001983187985,-4.360024371764226,9.506605678115397,3.9456968931792367,-5.768367058460856,1.3982617227114438,5.34076803481482
0.9029943788771071,9.298990738418212,-0.6828057633005065,2.3262138936160386,1.816107395116131,-4.162951464520751,-4.298796352394868,9.481427646238798,3.9347783903744356,-5.5865565333403,1.3599278328857882,5.40019773805049
0.9354352946704523,9.298092957586398,-0.735509128487696,2.343636829173173,1.7819030636553823,-4.328876075171138,-4.226674270584643,9.438752632625619,3.9370792348194197,-5.411960085090435,1.3068580641371441,5.455309071426591
0.9658221148227688,9.284898556900806,-0.8005740320993139,2.367617353632926,1.7558656009237084,-4.485300803826982,-4.137653545346175,9.386296668607185,3.9576333512368773,-5.237342056633003,1.235648829014619,5.492701216742702
0.9842671875840046,9.264043266951731,-0.8802830983684075,2.3923174835946015,1.7471002684290546,-4.627245555178084,-4.039243321341469,9.334101013447032,3.9919932619141014,-5.067051832623294,1.1523928934125123,5.490218721811964
0.9878360118842919,9.237002425862425,-0.9725576866883632,2.4017658587335005,1.712200484174068,-4.8271925714782284,-3.9433240534102008,9.286735975733313,4.031382583895793,-4.9190554542138925,1.0761236103222003,5.441998307971719
0.9832047771751777,9.19715722302442,-1.0676089604502983,2.4076159411153872,1.684150469715371,-4.987274529998582,-3.852095225169427,9.236725301216513,4.0744660623940785,-4.861901620393048,1.1030392737388512,5.415637599418236
0.9712135374103699,9.142375870808193,-1.1625518292927903,2.3849281615321427,1.611853386263152,-5.183548066648652,-3.7657408061953843,9.185234698714575,4.127621952224701,-4.856377522618438,1.1578809007215654,5.394453089764707
0.9498182172959664,9.081343059942057,-1.2632775117733943,2.3504082855455826,1.5462395890404204,-5.341001742144064,-3.6840212950514086,9.143905464455933,4.1970942931861845,-4.799238744276771,1.0952190954231997,5.324990283452253
0.9224959416486198,9.017962608489984,-1.3670854235565801,2.297985953232865,1.479887842723936,-5.482756875041133,-3.6010583638149862,9.107160359283714,4.2792198099318925,-4.715864187412934,0.9885009655330279,5.2432852687871385
0.8919596461541661,8.944055623862884,-1.4735766806988728,2.225328392381955,1.4117593156527284,-5.599609397612687,-3.51448758543978,9.06644569273439,4.373135707707732,-4.697230852374981,0.9408002422730113,5.2189413527024495
0.8569168811289851,8.858186038513313,-1.581168960386458,2.147291243242255,1.3530818643098734,-5.685041550832523,-3.4268847593856746,9.023200012962068,4.4781525043434804,-4.727147688669235,0.9487828564266098,5.25060927017848
0.8205721830846258,8.755695236770393,-1.680783842045155,2.0819648044662564,1.3070658221975866,-5.743987532500919,-3.3441595847424037,8.974668779734841,4.595551886941692,-4.749969126354472,0.9288144384100898,5.2732535177015585
0.7901157944916906,8.631917745922994,-1.7739095719561702,2.0181666362347963,1.254538091407263,-5.797987310243577,-3.267235874959472,8.914236992647076,4.725046795906048,-4.745150501059509,0.8599343387880964,5.260880613409717
0.764722934087785,8.496668439058517,-1.8621400986710954,1.9547747266513036,1.1874839322703201,-5.851896464410484,-3.1949964773692803,8.850575978011875,4.861763190189711,-4.741496181319645,0.7999906505134193,5.2484205924272995
0.7389220256290538,8.361296468109824,-1.9417020645147978,1.9021463548506876,1.1281753167934505,-5.897108612102369,-3.1325241723235004,8.79172565335696,4.9988011947270925,-4.7517930194109415,0.7649908143713853,5.24297708412306
0.7130934434000711,8.231330677033544,-2.0265681549005246,1.8428430536743896,1.093833388877759,-5.945343536308729,-3.076400445698345,8.733816421481645,5.1326399061403025,-4.751173733033519,0.733852323085439,5.237685930525747
0.6906874490889332,8.102665594041493,-2.1185186451889706,1.7786572393382065,1.063491973363079,-6.007915030106123,-3.0216752714364237,8.675548813435363,5.259859332779407,-4.7263211482182745,0.7014137621403533,5.233786458783984
0.6762215655278927,7.9806610915734115,-2.203573072815225,1.7450737319601886,1.0239412018664147,-6.073374914896132,-2.9656285030664473,8.615684401914582,5.37515214309996,-4.683437950713319,0.6760136633387752,5.230816666936203
0.6697822124861061,7.872894683848532,-2.279431053647941,1.7287037986528109,0.9846736574944361,-6.122881022089738,-2.9068540460531613,8.55675274997015,5.478814779967683,-4.637980240160528,0.6655447156579155,5.233841695489229
0.6678067569419186,7.783635681271073,-2.3467570395223167,1.7017779857659803,0.9545446885409623,-6.138872246004488,-2.8468832374028237,8.499196838608395,5.577416742593486,-4.5901586719896645,0.6611354342985927,5.237671716075133
0.6645038747243797,7.699556949440655,-2.4072589791291312,1.681990585828926,0.9208672183144464,-6.144897566056674,-2.7932212079600145,8.44056745707892,5.666922435080549,-4.537573536925317,0.6509631767271191,5.230794025187661
0.6658500070999549,7.619474854583026,-2.4620647848192045,1.6890298025415809,0.880124060409939,-6.159580272147169,-2.7369672356500505,8.379465197924697,5.74655297864446,-4.489877492967063,0.6386727544033717,5.222699055773054
0.6696139978857585,7.556985250558984,-2.510320850946029,1.693057849577908,0.8506806300171181,-6.162167306122181,-2.6817976901742875,8.322798145872284,5.815583679958496,-4.457299496555088,0.6326078892233706,5.216341526119294
0.6695477489315282,7.508203072392524,-2.5558717466395917,1.684004052956086,0.8236262971320665,-6.163118462002881,-2.632660463932785,8.274605053153586,5.870733259948212,-4.437454017632186,0.6306196760993199,5.205378475874784
