lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-0.7754249644075639,8.15245196706632,-17.610253020101148,-0.10518898583934244,1.1514889339289685,-16.348794827503546,1.1559174997369555,7.675159085837923,-15.10124385296937,-0.9046528776592347,1.517634577252688,-8.136863981062344
-0.7900422320767722,8.12136050885525,-17.632219329059385,-0.11311518489121597,1.117705503913389,-16.34868498736692,1.212251107354877,7.651492340301132,-15.11433816511246,-0.8103121117645024,1.5687927756357887,-8.118929301948484
-0.8022443036634255,8.11576879972641,-17.6673148188898,-0.11051018212419761,1.1314456985373207,-16.3509014612436,1.306090515244193,7.642159799136668,-15.185922458467516,-0.7977406184359436,1.5690594279872512,-8.143814060446427
-0.7708275767792001,8.092839306964539,-17.687744697569443,-0.08321768253865014,1.13597350965666,-16.360792423884337,1.3836113600340312,7.656159303132088,-15.235020414304728,-0.7209255825594798,1.5962893132024942,-8.204984078553373
-0.7712072849867231,8.081778377821525,-17.68784632372019,-0.06732308398254361,1.1393187045843673,-16.35376348010335,1.455177884125555,7.644081421018651,-15.28339527553058,-0.6867401177364294,1.616631679031551,-8.208271296156243
-0.771564607754047,8.095549779667568,-17.699701596252627,-0.07148178113827053,1.1613530055117116,-16.358883354634806,1.5343203627696302,7.63715596971105,-15.357134098303407,-0.642202010258564,1.6172408592991103,-8.261974117397381
-0.7599457783426833,8.102846436040325,-17.709429330467593,-0.07430283147055372,1.1808276336444488,-16.370843774740788,1.6119062729325402,7.635499906900447,-15.445329060027083,-0.5780584909172914,1.6273434910026916,-8.326881563239441
-0.7468452695608672,8.098835719043457,-17.714393080278892,-0.06581550592657381,1.1906541767643386,-16.37978062397678,1.6917359133213594,7.639166294529483,-15.535995054272142,-0.5211328838865769,1.6418877004556678,-8.39738238019224
-0.740963174534667,8.097863084878524,-17.7162401630893,-0.0682976788494778,1.190872098733057,-16.372995877038367,1.7699770636547276,7.6457975355739505,-15.622569340495042,-0.44165187579069165,1.663709462147144,-8.467770084125311
-0.7462654167169873,8.091561077649317,-17.711375600302784,-0.06166531693486965,1.191944432601008,-16.356294442654946,1.8516522353403517,7.6539910593212435,-15.694313138671898,-0.33969930794593284,1.7092608606421287,-8.509610049040226
-0.7385346825900974,8.091413463251964,-17.709155621197965,-0.03534479571343607,1.2215590029584515,-16.35278168813531,1.9347449799140186,7.675730002911808,-15.810299200715042,-0.32932591736588446,1.7227890282570315,-8.60036533252376
-0.7045461980577143,8.09610005734266,-17.72023544960047,-0.013637213535588222,1.248763681203186,-16.37223984012717,1.9767292670925456,7.68782110232827,-15.936349305620533,-0.17469046463639565,1.7557298861200157,-8.683674904522263
-0.693205206232234,8.09491101567373,-17.725013342243493,-0.019870769310406544,1.24544300903317,-16.363321448783804,2.0478741392376527,7.730511172250125,-16.077851487675716,-0.038671505206511525,1.8052869874092021,-8.799051133964763
-0.6905543317985781,8.097369174969263,-17.735861364581474,-0.01974916818660377,1.2540811312334552,-16.359517306643454,2.1150263403134355,7.768622518918804,-16.224556000234138,0.08584741897330628,1.851991953335236,-8.93010765567449
-0.6749565269643532,8.080085081764631,-17.737637631266594,6.564266017372589e-05,1.2497225425754659,-16.358141216437293,2.150206430682038,7.794583901254946,-16.361720457737984,0.23477671818172452,1.9056217035330296,-9.056908429340602
-0.6521562644118664,8.0767638839381,-17.749951840171466,-0.00428198216586928,1.2410453813763431,-16.36385406651762,2.176812049891716,7.80459329188154,-16.504483195403992,0.3677083278578402,1.9196298525965996,-9.225072299954473
-0.6464920875088886,8.083467820466149,-17.760198047535862,-0.015311105999756935,1.2413060743057927,-16.348596385362146,2.2266413589957166,7.840385592172224,-16.69457387415475,0.47386408194432733,1.9360925451323885,-9.452425839690353
-0.6459050851330819,8.080096929331916,-17.769117713471246,-0.011239755230460391,1.2509780402451751,-16.33780331498509,2.2700062601352013,7.868890114113434,-16.866440643990718,0.6309631039383837,1.963907650500511,-9.68313026828522
-0.6299132949988173,8.082488518861222,-17.768201200055454,-0.0016015000364086873,1.2728650825742738,-16.340417415353723,2.2925559345869857,7.906224361291751,-17.02969264675636,0.7102664295383218,1.9548282965844086,-9.959151064636144
-0.5995446417670649,8.075735354146651,-17.77315978770319,0.014442151836268957,1.2813067904789288,-16.339520920912346,2.322898678080735,7.980083216125616,-17.18935816336462,0.8076581731392928,1.9854502252670754,-10.22312270004882
-0.5811166589091135,8.08914241109171,-17.77258558665246,0.0331762365375865,1.3155077841721419,-16.344940081705808,2.3364140209430864,8.033095473830603,-17.374914474982077,0.9514646629328868,1.981190147204869,-10.507113891228133
-0.5573510621272888,8.097979284945794,-17.771528381577156,0.07698851699675624,1.3700922428259847,-16.35138330720082,2.3443228640851492,8.091666580276081,-17.57085592267546,1.1399257995678442,1.970956902774113,-10.817886077180521
-0.5350912397933747,8.096479553248495,-17.766017858983464,0.1406289107753944,1.4228154164566944,-16.35688318362,2.338860792919734,8.15783833261683,-17.771289545574383,1.3756767037506248,1.9640763579972176,-11.164903069631007
-0.535968423927655,8.081041184053687,-17.77336415092958,0.1612690305158916,1.4244990125189199,-16.33942266679212,2.3349215690932676,8.225310476890797,-17.951255272937495,1.5356273283718433,1.9644842668565579,-11.488379126438588
-0.5404771353977644,8.068332903328104,-17.786791649164876,0.14153906798420746,1.40243285772855,-16.3269512637175,2.3215186043940474,8.290805904919793,-18.119550660097396,1.6746348987462738,1.9537521015037003,-11.79912873252386
-0.5387815327212377,8.05584313952692,-17.804725544784592,0.12799216743897857,1.3832820149127631,-16.320610796266806,2.302487490665512,8.358754443678215,-18.299171005536923,1.8151834259248343,1.9099958630224068,-12.160513764223108
-0.5460678461593849,8.057337830758232,-17.82453601947891,0.12005125465995847,1.3853256294081038,-16.318419954967624,2.2815192486579625,8.46263867754499,-18.50735198878783,1.9857110701476852,1.8637900649205623,-12.616118182526167
-0.5687936130463991,8.048879953781423,-17.850423964355656,0.09523367012196382,1.3654571286752313,-16.323358880235315,2.2398871806825658,8.526338403533874,-18.675078836094414,2.0763112579776064,1.80532540273067,-13.026457878882793
-0.5911450744876692,8.038945201253947,-17.881085430393526,0.04722966433154974,1.3249840545406677,-16.32775737808103,2.188937994119063,8.597317335853775,-18.850081704218052,2.1907273605337316,1.752736359339836,-13.434567993437444
-0.6123471687647015,8.028507989780497,-17.91364418775657,0.02981365191606078,1.3086674001371918,-16.337271269782484,2.135212168332197,8.667889501138758,-19.014349379861443,2.284775949426974,1.6962048959009444,-13.86123944721169
-0.6254841970246772,8.016844294943247,-17.940431567935487,0.0425235100960335,1.3153610739554686,-16.34610251728273,2.08135930839179,8.732915967155574,-19.17407182527369,2.3641840276848174,1.60266174282352,-14.297200863212307
-0.627485609043059,8.006990268013446,-17.970746853436186,0.044198129063981684,1.3113825348092283,-16.370413829586578,2.0094619905677957,8.81284145132044,-19.329280621856167,2.434132942661675,1.5058544181913431,-14.781985205390843
-0.6726082642981737,7.993920637182,-18.00472176447764,0.008424092691631135,1.2790102463908828,-16.362519940099947,1.9641408359102885,8.878715830512906,-19.47663360126953,2.4967659274307,1.4339888360749364,-15.201356159207426
-0.6681417912241454,7.96703614088486,-18.06857976371413,-0.00854795580961143,1.2418051233438652,-16.408783265672227,1.8830494886159004,8.948597107686474,-19.62604750428848,2.543847849777696,1.3411993417229993,-15.704404053378402
-0.7391036062708845,7.9701978102587265,-18.07771381283682,-0.026580871696349484,1.2484813542171795,-16.387534803263343,1.8209176938816503,9.003061388203992,-19.76404503082547,2.5993032079974467,1.270980274296904,-16.17367133631554
-0.7460416817307896,7.947311355658185,-18.135642645313233,-0.04898268814579776,1.2129939835033663,-16.41773929513537,1.7429669380498194,9.081796427145735,-19.891977182596413,2.6452532019054393,1.2103303746073433,-16.682204699845165
-0.8001253208665848,7.925807725570867,-18.162960390205793,-0.11137795228557867,1.1405147906253763,-16.412957383107162,1.67582114159019,9.133415395954696,-20.007136439922807,2.6773085445809306,1.1357051800493203,-17.177950334278062
-0.8430932772422799,7.8954341335365,-18.199413632586623,-0.14239912549332612,1.0848572480847254,-16.41349517559111,1.6178585738264588,9.187436331318374,-20.11703127899506,2.6926816968949305,1.106017776347553,-17.709499630845418
-0.9155282370428935,7.876450688545764,-18.231914276733185,-0.12533837500263922,1.1045982476015141,-16.38088609333557,1.6156987236228342,9.240137931739774,-20.25940180779745,2.7204366770435677,1.116830738626171,-18.1910256533599
-0.9536654412138044,7.84896668124907,-18.272864378474747,-0.11181969767204114,1.1027663831180947,-16.41841357633805,1.545222354943489,9.29826824636071,-20.379801847093443,2.709005198373419,1.0714697642327748,-18.735041317452215
-0.9951047464371425,7.82194886605367,-18.318957763385377,-0.10738354303174069,1.0872768404679742,-16.45677135879014,1.463235771459604,9.340137573404885,-20.50192795480562,2.681770068804262,1.0218598073738243,-19.272653311687847
-1.0469580980468531,7.803692152998678,-18.373058041175696,-0.14131960752459416,1.0569030666571657,-16.472751726782057,1.3937906504249093,9.385295649351947,-20.62744512812061,2.652234985671416,1.023071258492258,-19.774379851458278
-1.087647820290242,7.78896427660351,-18.428342404562848,-0.17677676080181692,1.0273630361456534,-16.48247679663019,1.3372804058178582,9.431064649224087,-20.736732932004596,2.6303650420161606,0.9986724025342127,-20.285063065819276
-1.1322162368854238,7.774331679949185,-18.472587872808774,-0.21507363517955747,0.9981010107138212,-16.47601142745446,1.2829689476763504,9.477923114995864,-20.842246526021786,2.603219373010128,0.9774349617070377,-20.780940534683484
-1.1695990715033124,7.750410811140131,-18.51259435136725,-0.23430293150043568,0.9719649866677142,-16.478566516225897,1.2364571293731457,9.52350141113501,-20.943265996532133,2.5761026479658495,1.002960451063851,-21.26931610549966
-1.1786408284916727,7.711574027602834,-18.588802353739194,-0.23103948950422004,0.947842590034369,-16.529900593035475,1.146504012206563,9.547391331198838,-21.033353923958718,2.5326544159249043,1.1902479685434804,-21.84059675743888
-1.2065660482221343,7.690325931298533,-18.66204214715532,-0.23795521056150348,0.9581136703652624,-16.530406167506918,1.0844690825260086,9.578150159802505,-21.15885657466778,2.4989091304545346,1.0402285090494652,-22.268685927281762
-1.245514004224337,7.6613225020584546,-18.673984386330705,-0.2524365917733056,0.9353336836249494,-16.51452081821813,1.0566351456943786,9.61597310382417,-21.235409995912505,2.4128307681828733,0.9449930939991597,-22.674312596678774
-1.22054849797469,7.590279405590395,-18.736308802615685,-0.23874551175332304,0.8678718075774166,-16.560716189237226,1.061071043292933,9.649841023245418,-21.236926678220527,2.3101436388661116,0.9153650672782905,-23.10253951782458
-1.2938137202012254,7.602549066239936,-18.750720251904,-0.275384824748365,0.895641985149944,-16.521969242064316,0.9721709718543452,9.667890787517512,-21.39798448754226,2.1887711753882395,0.9642265195974091,-23.54152861203985
-1.3262142635839052,7.579312059562116,-18.781963446651485,-0.292908379188789,0.8771123706477562,-16.514376157124417,0.9114511716978511,9.697106650750182,-21.488281148799867,2.0766284150448846,1.0428575943679015,-23.97316450305939
-1.3500576798438837,7.547265841687175,-18.806448470706428,-0.315046184805432,0.8273053299264366,-16.533141789717792,0.8002505786434625,9.70838060953589,-21.551716312448047,1.968242429822669,1.1434074043197913,-24.370946966604187
-1.3833814382884277,7.52366661195652,-18.824569161494953,-0.3213174309493616,0.8135981417795297,-16.53652973206775,0.7115303861627886,9.72195386803237,-21.610583370298592,1.864486811246752,1.235351760780334,-24.724488294213675
-1.4109660389765508,7.503044193936781,-18.85944972623027,-0.3120770481312325,0.8292052107354979,-16.51946151025083,0.648587319629316,9.761712059407362,-21.731896305891205,1.7867653058314548,1.3468096665941194,-25.05131991284627
-1.4193250484097237,7.458350064485248,-18.914950811347055,-0.3324866046173913,0.7725914060414611,-16.56905650966084,0.388255437668797,9.73548517192528,-21.722608088319213,1.7531664369801543,1.5103162129554761,-25.396257754408673
-1.4550540084029389,7.4534042313895394,-18.904108920135823,-0.3536125253113134,0.7622053303074191,-16.535213171678787,0.2729344204005353,9.757921486108494,-21.78073961771903,1.664672843678639,1.5679677220439612,-25.62629490270258
-1.4887085345558,7.446500064364815,-18.936185371775885,-0.37937691252779726,0.7694614111820359,-16.525324412648203,0.2534916561204643,9.786875712064766,-21.929848985178765,1.5941642816664143,1.645280644934932,-25.830589367889804
-1.5239864718669403,7.439862177475022,-18.951727132905624,-0.39403888356167704,0.7730864797481131,-16.51628556922724,0.20004779572756415,9.802488209793626,-22.03991558504557,1.5081108943231085,1.6866641382661833,-26.03782704387237
-1.5143500646553987,7.388407680322481,-18.999015606441034,-0.3907950467020078,0.7204918896023604,-16.551710835084172,0.19062456136300443,9.813259453111531,-22.083760733318897,1.4359127641124525,1.7193686188994746,-26.19938554264038
-1.526833873339224,7.3640137701432815,-19.02359274651264,-0.39709654753668566,0.7107286382647959,-16.545146086911675,0.16221198413754845,9.825030030522523,-22.18419395323081,1.3528291496962954,1.7173158420063612,-26.32821343402926
-1.5294204736836885,7.349406662565884,-19.060926539715005,-0.3881628207143333,0.7269641275261771,-16.551092559400868,0.1374215054494774,9.816416717908636,-22.276694376115078,1.2752856249372655,1.68528945866014,-26.428789206530883
-1.538177881594467,7.333541476916755,-19.076383745754793,-0.3857865227892794,0.723561317115105,-16.55689262429744,0.11520599484309946,9.812514212751733,-22.35056188974267,1.202255508197008,1.623153673715016,-26.47900066226667
-1.5250649542339931,7.310356080995104,-19.10536851478301,-0.38026962146843113,0.7111138696401723,-16.572665327518482,0.10184217951047447,9.80644864028788,-22.41548556734937,1.127020987896026,1.5382466849889709,-26.493380688022476
-1.522574986384694,7.303348056751357,-19.128809168999577,-0.38637554468379376,0.7056892875690606,-16.569609591696924,0.07473398631167183,9.782325991827712,-22.485979154687268,1.0356859716974078,1.411447230522133,-26.477997145701398
-1.5072986250753582,7.292514306638147,-19.131251070654944,-0.3857593264583188,0.6968634619951714,-16.55327607424327,0.04349885767889372,9.798415636075209,-22.571762345271004,0.9072788667062709,1.273993336875427,-26.423245217941354
-1.4949605757571565,7.297507123766415,-19.130867482525233,-0.3960528676084474,0.6899870727068471,-16.55324733284757,-0.010938505504565876,9.787629978411237,-22.642377836655385,0.7911664102408074,1.1472145302888284,-26.381763162811858
-1.4870513886879118,7.317270303100645,-19.11755537477028,-0.3892113411663298,0.7075875317256386,-16.538565644347052,0.10753309002879341,9.816401297308609,-22.804686881982146,0.6789755073003869,1.0485558408473963,-26.317078932970098
-1.4705720174015333,7.334780515333218,-19.106564387001534,-0.3815465257714483,0.7162343926491451,-16.541293865763215,0.15938788766552014,9.810540724538832,-22.912667527537234,0.5723910347644746,0.9316501104552946,-26.21016876892982
