lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-8.147004688969517,8.92269347098176,19.642256085771763,-8.037028493180268,1.1661994021399151,18.669469501022288,-2.2414995641870816,8.056063332950298,26.236307457388392,-1.4175359562664722,1.3352097063251462,28.687511910599504
-8.147505975431292,8.920717423682312,19.63864525182553,-8.035288813702014,1.160989675717014,18.66728003627377,-2.24984154185377,8.055961502392668,26.233816448137027,-1.420630671158233,1.3356586437461195,28.68469548863504
-8.152012050209077,8.91978705209572,19.634685454963925,-8.033654723263009,1.1677326341195147,18.66218899537702,-2.2611460680286575,8.057412059690497,26.226967013666062,-1.4211099220828638,1.339909210382702,28.67985492409901
-8.148845917475493,8.919353160410346,19.630140286666556,-8.029376529108857,1.1805283718494948,18.661718347526243,-2.273500400131307,8.060997155356775,26.22221703816343,-1.427166552183931,1.3528813844758851,28.680023551958058
-8.146254963146262,8.922854964800706,19.629176433055065,-8.023053959104818,1.1811681541711354,18.668344574392425,-2.2857327101434364,8.060105326605658,26.222214237505376,-1.431638421648002,1.359427432628339,28.679746929078497
-8.144091344188551,8.922666807790883,19.626137955234253,-8.02289968707477,1.1702449524953602,18.66938816284473,-2.2925890820411423,8.059816226536311,26.216868291342994,-1.429496210486326,1.359792517112936,28.676102116675313
-8.147409286214142,8.919458419006585,19.620604397038466,-8.02178611299474,1.1740035130869215,18.66255681682996,-2.3030364354286528,8.05996327303961,26.206852094049164,-1.427433767584009,1.3614535460424804,28.671335868586286
-8.151259836971123,8.91781439485969,19.611212105221263,-8.016852528927965,1.1783314208449822,18.662092074653394,-2.313229205865199,8.059857970411802,26.20218582791017,-1.4244138328583322,1.3577386377921947,28.67060015536309
-8.156135599147369,8.916397400606847,19.60829019714658,-8.015279310202324,1.1823955307182454,18.663158646229608,-2.3235186681552538,8.059744960307313,26.198503143411642,-1.4347503844303051,1.366364251587609,28.6717031666669
-8.154665342387933,8.914389564945434,19.600995521656813,-8.015196195048667,1.1951779891921999,18.657792560367923,-2.3293755251193273,8.062454971557383,26.19233859488844,-1.450373433653728,1.3833588272214319,28.666546567124463
-8.155746360798764,8.912919221507112,19.59621698240908,-8.012347526033222,1.1934783176378496,18.656449222932697,-2.334924827590448,8.060411278197071,26.190887162092846,-1.454146457090939,1.3820836065026023,28.66456707865028
-8.15850059746824,8.912065235599336,19.59102730188276,-8.01047661717844,1.1945257226327675,18.65703509545103,-2.3425437041248482,8.055391466442174,26.193752216231292,-1.4638520640626769,1.3873926985472893,28.66294570068146
-8.162486892515922,8.91353207581727,19.59101964194999,-8.007609210692399,1.1889796743791516,18.661737703643,-2.3532388604244803,8.054015133876195,26.19563026525714,-1.4599114791599423,1.3865047919857276,28.667489739436245
-8.163381525449692,8.911754791532262,19.594667126187076,-8.007915315788862,1.1915535540017632,18.662091931162987,-2.357729604869663,8.055012836489531,26.19556852401016,-1.4616106668869546,1.3885386748487984,28.66841207943376
-8.169227998150895,8.913070935359574,19.601191628601512,-8.00896859314696,1.1971110490832904,18.661947652322006,-2.3649443575522446,8.0561651288074,26.19781848914768,-1.4578123177785853,1.3829339817240625,28.673616236883284
-8.181475176202365,8.915964588166483,19.603361184103022,-8.011175633238038,1.1883382018074853,18.66692474591747,-2.3731030580456425,8.05851568767945,26.199642661164056,-1.459444947714216,1.3853483236824822,28.673525558697733
-8.19248561609055,8.912406079526242,19.59510961077081,-8.01127829178406,1.1886675723407805,18.66103809758774,-2.3826719928088433,8.059368337083692,26.193561861446668,-1.4528722793373032,1.3817829025719082,28.67335680122755
-8.199704037730612,8.912926155909666,19.587809904018208,-8.008299017556853,1.1950728186625856,18.660192291741513,-2.390463598519819,8.055587173886309,26.195824773555188,-1.4542281022361805,1.3792949733869788,28.67469961132793
-8.204007881530668,8.913045418753963,19.59453408596966,-8.008733382185275,1.189704230009053,18.662328244292492,-2.3925338033733796,8.053079695039271,26.199758375722038,-1.444454273659974,1.372182909554331,28.677618294641356
-8.216075921779392,8.916873707264612,19.602688282446376,-8.010930999180802,1.1850648543315896,18.664412129000695,-2.3949787480801428,8.050941847718825,26.203120728691722,-1.4493464634432018,1.3796879509915603,28.675498146759647
-8.22736530775958,8.919681842047002,19.60063713744916,-8.014392708304722,1.1917022691278911,18.665741733032267,-2.401240983535049,8.048890470712601,26.206770702932317,-1.4527055273757907,1.380086093028147,28.6788581531848
-8.236723426400347,8.916199437153573,19.59271952157839,-8.017242003331253,1.1832875599809936,18.6682491890666,-2.405778471730407,8.049765890263146,26.202129507833014,-1.4544018565302443,1.3866405190414612,28.677693884150585
-8.247709502612146,8.91506852310847,19.586047969731307,-8.017201948799743,1.177867782039001,18.670747331534574,-2.4103785268821416,8.050280607948807,26.198716118210676,-1.4615541953301714,1.400048652308033,28.67761414962909
-8.251619367680291,8.91452605828013,19.575876377514433,-8.015733998235042,1.1859796371016686,18.666741623158348,-2.410313776218201,8.047663184249407,26.202084562516216,-1.464358471171718,1.4031890483871294,28.6799364296005
-8.257690562531382,8.921861802189262,19.582872085691825,-8.019317256529872,1.1861576209524418,18.676060995577426,-2.40884934467317,8.044647485820427,26.208241748517057,-1.4664599825787312,1.3990258475170876,28.684955289746043
-8.271543755679156,8.917295378848568,19.573951379492215,-8.023166684293441,1.1778650908594213,18.670705403022378,-2.4101611991280993,8.04189549818809,26.20394924322975,-1.468112022342059,1.3995470480405299,28.682454542823518
-8.282301684019746,8.910549655022656,19.566902360409966,-8.023127834202489,1.177471632803537,18.662037877171386,-2.412753652694386,8.03626433940375,26.198209208193997,-1.467991725897315,1.402110114265724,28.677937824723735
-8.292363284441096,8.915683762607344,19.564074033030156,-8.02141555720177,1.1834932788175447,18.671194005418457,-2.4169913941807466,8.027743298422715,26.200658651662245,-1.4743479887808575,1.4011558141967024,28.678272217732818
-8.299938406716993,8.920525924472305,19.558070018091435,-8.021498466190643,1.1790773765020819,18.67663519997908,-2.4187189492629604,8.02428416691339,26.20131886542938,-1.4739605466786654,1.3980535249093073,28.678728076783877
-8.304659531824454,8.916247220904093,19.54097874808741,-8.023549686347057,1.176578727306698,18.669404178465502,-2.4166708480196073,8.023025449463399,26.197517632684765,-1.4627663886410782,1.3849850680325662,28.67747855196215
-8.304916782537674,8.919309376380506,19.5344651254752,-8.023003148488671,1.1784317313767811,18.672720398826485,-2.4129004059952064,8.01956746334895,26.203359277737647,-1.4587244585692956,1.374551103055377,28.684957964131023
-8.313584691154041,8.920268096015384,19.52492124803761,-8.021703622792591,1.1804734193653013,18.67615237914206,-2.4102780905633963,8.014991795071268,26.20728323544871,-1.4643050198106156,1.3772693539678686,28.68921221971346
-8.320000729749223,8.923847180249087,19.511312548842298,-8.01597910720016,1.1961807907425261,18.676251108847797,-2.409692129276251,8.01007457938886,26.205950237505885,-1.4613186249533912,1.3791847412677858,28.688722842339487
-8.338706191370479,8.917790355293754,19.485418024975854,-8.018770733676618,1.2044434916402031,18.668308075044845,-2.409089219187215,8.012081411894087,26.182678012929,-1.4628434337655856,1.3903191177561,28.687975146477083
-8.345593917973337,8.913802492804166,19.468929754485885,-8.016403830218213,1.2085663788700138,18.661269613435433,-2.4045760181219014,8.006549772978392,26.177898678831838,-1.4515796167125048,1.3684417556614015,28.69262184395982
-8.34874396978957,8.915061954567689,19.45346418043747,-8.013364489180749,1.2169359317690236,18.66005891251912,-2.3982351593931712,8.0013641947127,26.175418368627174,-1.439179967886596,1.3495539898919844,28.699875262538605
-8.351742872890819,8.915686731348606,19.43778828968359,-8.01138261507522,1.2231590105376398,18.659086499934478,-2.389250148798094,7.999504092359013,26.16897715648565,-1.4197256906553408,1.331273004166606,28.70521471852258
-8.35183205535138,8.91244195219959,19.41645639865391,-8.009046448666073,1.2216139932792451,18.651224187754984,-2.3773307273289643,7.9926887817320456,26.15442973565121,-1.384614480348932,1.2962935945619853,28.70549046122072
-8.353970169705592,8.908743943172965,19.392422912813448,-8.004296541886477,1.2288267487157518,18.6426975629933,-2.369049328069699,7.982876388845243,26.144811456181582,-1.3649493882292227,1.277104335767805,28.70520898780653
-8.359590937655682,8.905983067780802,19.374446993740722,-8.001122469925948,1.2392404878271404,18.636805166061283,-2.3614766589872342,7.979301244748521,26.13893851378477,-1.3568513247646832,1.2792515150315054,28.708992003776913
-8.362009556442315,8.906589839420377,19.34886284493537,-7.995344701467397,1.2600277715990622,18.62938950598853,-2.3541831596303444,7.970134511248189,26.140614882992015,-1.3505736384869746,1.2726448903807581,28.71762264115283
-8.35649794902412,8.906005971162305,19.30583759772685,-7.991783757281228,1.2739691799124624,18.617435028276564,-2.3487850003488076,7.957307114806698,26.1392831206341,-1.3530165399385181,1.2673232842331146,28.725703584935633
-8.36261111878968,8.902656075973592,19.269705140759466,-7.994670161442641,1.2696171366751894,18.608614080259326,-2.3437291489982206,7.949439628253426,26.128218778228,-1.3597631985651755,1.279157627651772,28.73025037250795
-8.373269707505695,8.896690913836993,19.259931320440916,-7.986786974598716,1.2735024707037141,18.607196191533998,-2.351872654886575,7.93858816000523,26.119441415600985,-1.395198207483015,1.311975896193128,28.720213099460757
