lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.497393551605404,8.832317102593047,4.431747640603244,3.883698984674352,0.6011271951644737,4.192829638773163,-0.22517592859241153,9.653463815598926,2.058888959079596,-4.056733242107707,1.251723785124015,-0.7231852256789818
4.4939891361405575,8.834951670450627,4.432347125422904,3.8832530344694636,0.6033955859243504,4.197878996255008,-0.22286084481844037,9.646045480966716,2.063074712089539,-4.059625140288005,1.245502869331673,-0.7191287225098437
4.493379508456623,8.833570505077656,4.429585781106615,3.8832615748746284,0.600192721587586,4.201115095047608,-0.22146680207247638,9.64138772212284,2.0716854323240854,-4.060724235044197,1.2464773553624189,-0.7171944595782934
4.495550138519217,8.834020563156699,4.428850406436496,3.884733722069727,0.5982643861857,4.202283955620522,-0.22036167297089282,9.640477343096993,2.071033141507867,-4.060550562204699,1.2462543398054933,-0.7143748692242092
4.49956920010593,8.83701443851151,4.43156851899754,3.886247367001867,0.6022584947072842,4.201340975091544,-0.2184406307983191,9.642648917949398,2.068788442396922,-4.060764131413505,1.2485938504325254,-0.7143261854674775
4.501983778322338,8.834467059252514,4.435605288026944,3.8869111786114825,0.6016804650951834,4.197862383268151,-0.21936176297908627,9.644540164971486,2.066120108711853,-4.063496604035865,1.2511048447522772,-0.7170634149239352
4.505618887460629,8.830208346156848,4.439736638834155,3.8868787769453355,0.5999044058744607,4.197862863305545,-0.22073753829913434,9.646912623494622,2.062907791450196,-4.064021548920883,1.2533682638578754,-0.7158157619815466
4.5092465321919395,8.829483371656195,4.445760093090504,3.8865922465635556,0.6021558209447212,4.20326534602113,-0.22015918525092681,9.6487955043396,2.0643372056255442,-4.0616159636533045,1.254795361464761,-0.7104235266711172
4.509611976923392,8.830475152930713,4.454338312580269,3.8867217855778495,0.6042455772553939,4.208430094467492,-0.2204327812512803,9.646865606278864,2.0643611829628936,-4.062143078712677,1.2508667453371922,-0.7073057796660415
4.515292590484015,8.83223264732263,4.461001772275221,3.8864005097046497,0.6093938328504895,4.208351431844993,-0.21959746323990492,9.641411144824232,2.059806421670836,-4.0650426001656,1.2448157066426497,-0.7115139069979195
4.519682659213798,8.831763364167463,4.464210213890609,3.885008001880636,0.6109565065275936,4.20430937005699,-0.21869837261087754,9.642908721221911,2.056105531052853,-4.065761827156593,1.2453354368718317,-0.71384237008117
4.516576719080307,8.82868249218766,4.465574330972338,3.883543797635857,0.6062350131541163,4.202111483702126,-0.22054887840555315,9.653715813392212,2.0441790183337663,-4.064667609948947,1.2495834610602445,-0.7095218390585072
4.516614083378987,8.826969171317195,4.470161752837012,3.8824102863571737,0.6056228042841462,4.20156097353793,-0.22154948820857623,9.662889906614422,2.0255461729383244,-4.065219581454592,1.2517790169345397,-0.7079004056324489
4.520240303064325,8.826326888664209,4.4776785306199045,3.880023576873853,0.6083488388897831,4.200310653084504,-0.2217053184886777,9.668137488314754,2.0124009298197825,-4.066801962652122,1.2533903903425625,-0.7172248704419536
4.523840321820894,8.825865051815136,4.481360051033918,3.877913041586066,0.6116351934908005,4.200328389148005,-0.22138664287533594,9.668956759643542,2.006241595597494,-4.067233736391381,1.2533982252635403,-0.7275156083107722
4.525374722795411,8.8255844387505,4.480599117009289,3.877343008042673,0.611376780338396,4.201319157049237,-0.22011509401463591,9.66643529334167,2.0073302204295276,-4.06628039692807,1.2536455150007386,-0.7281997335370962
4.526381653591684,8.82697334650236,4.476178038111342,3.877655055388423,0.609276126039243,4.201862003208051,-0.21779187392150634,9.661702629688044,2.0116015576800974,-4.06340792504983,1.252300597514233,-0.7237561353913791
4.526880834531623,8.831197584466643,4.469373156244224,3.877992839548639,0.6108759862024623,4.205866436025735,-0.21383956695912998,9.653288588154146,2.013343073524766,-4.060791826700632,1.2470853113714186,-0.7198821909325438
4.524672262430178,8.83295456185991,4.463820622604222,3.8772690672759653,0.6100735588175075,4.211789949528203,-0.2096178808894762,9.648327618814399,2.022912427931267,-4.05651438379005,1.2442778859769992,-0.7129760672267794
4.524158470425522,8.834105183107953,4.462424614987654,3.8764095619296817,0.60906446438637,4.215654773602502,-0.2055319461515528,9.643963959309037,2.0371754471791554,-4.051574114215384,1.2436351030646955,-0.7013390157617773
4.527359423032366,8.837579212513992,4.462502544164534,3.8770318313514123,0.6099006286160942,4.217292969013384,-0.20134605617273138,9.632515905681274,2.039723416722276,-4.050736475177317,1.2383196232429095,-0.6958316964208394
4.529722604327642,8.838079371605426,4.4615590296123555,3.878290757650812,0.6073966137124055,4.218537878248856,-0.19750617163118767,9.625199471658663,2.039533437987333,-4.046975474235042,1.2334368495850048,-0.702127817668093
4.527634830563917,8.835838088899532,4.459682711134751,3.8778599541218313,0.6058659981260395,4.220586251764862,-0.19460866672348587,9.626003000000114,2.041517731941598,-4.040897029155006,1.2372844085873258,-0.7122894671181202
4.529357491204642,8.834292017785643,4.455654109449885,3.877390346122896,0.6053941937987152,4.220897009390917,-0.19092707362774197,9.623827808369047,2.0413678120093537,-4.037945574037016,1.2414864783218285,-0.715233071157581
4.537557201435927,8.8377488205325,4.451097738239842,3.877912143560044,0.6074582832252673,4.2209862112143295,-0.18487451338685634,9.615658023784045,2.042867400195803,-4.0357286349224974,1.240380181776992,-0.7148842829760084
4.543204180763747,8.844297089983378,4.4463676881282925,3.8777362775024695,0.6115410894351645,4.222962064076075,-0.17787990899037798,9.606828417304687,2.0450038397022294,-4.032771020567612,1.2364497060818065,-0.7188330350375097
4.546014284098706,8.847259280943522,4.439835488949086,3.877103759825079,0.6080781169949503,4.226762683382226,-0.17182260653226722,9.603042524495809,2.0429367298489067,-4.029896215964338,1.2330386740875106,-0.7204078775297668
4.548089606009703,8.847472971003548,4.438328742281391,3.8763109242245974,0.6038821928184055,4.234165541104664,-0.1669920546016792,9.60567059703758,2.0361485388168346,-4.026152817627585,1.2345537577230232,-0.7157126631506417
4.549589098754883,8.848532958980101,4.442351950881934,3.876158289302643,0.6061049780509333,4.2384771987717595,-0.16340846071569226,9.609756853038176,2.0254360247474565,-4.022543255421501,1.234991610805696,-0.7140371127022438
4.551458715518624,8.847487456378953,4.447847947706716,3.8766008136467227,0.6081068456682155,4.2346855624606015,-0.16153301541048748,9.615507254646516,2.012292896639522,-4.0189809744370395,1.2339439891062054,-0.7217825096662306
4.553464381549839,8.842874213031582,4.456527288183861,3.87551265243247,0.6089296389681974,4.227169454435845,-0.16144123866125604,9.621855321087672,2.0014782920700847,-4.0165157456603096,1.2375849121522673,-0.7328052487861301
4.553697253984028,8.838519621990368,4.461398754009671,3.872484068437275,0.6084936471151681,4.218415170955643,-0.16136885070050333,9.624596999300243,1.9929726159350163,-4.014436176954527,1.2389912803303222,-0.7324161258805535
4.55364982983342,8.837514336807155,4.46137957520832,3.870511688567907,0.6085324677068148,4.215194130048127,-0.15701678268720531,9.626574520368882,1.9863770393239324,-4.007653076312523,1.2359117808064453,-0.7227376242007413
4.5566559158244235,8.840415019366974,4.46470455615194,3.870927432350417,0.6126645938307614,4.218244869831066,-0.14952818702513593,9.62724654536553,1.9873612098577746,-4.003828438052638,1.2352360324003056,-0.718779031552678
4.562053346476597,8.839739810049153,4.467193559455939,3.871014755202857,0.6150365248823436,4.2227783082400165,-0.1434670811118508,9.62638378847527,2.0021678283910544,-4.00278102797345,1.2408747301502379,-0.7158349129109952
4.566256897837845,8.834502742002877,4.463716784636228,3.8703645495917223,0.6129080540411015,4.231163649986758,-0.1376354401249018,9.620592092924433,2.0225368061083255,-4.018659620377041,1.2625249153483415,-0.6956404282903448
4.56991395757309,8.837079740373085,4.457073154633777,3.8734063519202944,0.6151655875118527,4.236687476328614,-0.12622462393942335,9.599799396113825,2.039968124508385,-4.00276805659774,1.2466596490049688,-0.6872073709733016
4.576977001158435,8.84033242183716,4.453076737228562,3.877376093102856,0.618037739481105,4.231155360590905,-0.11278764505764238,9.577022799691617,2.067138113334214,-3.9631643425972674,1.2123602761523427,-0.6957100952955572
4.5832914770088635,8.835584826894927,4.454682207580259,3.8773677511437947,0.6128613469711732,4.229576062385472,-0.10380001226840863,9.56715670892994,2.0983939442708337,-3.946373665620766,1.2118964937353314,-0.7112914631112384
4.58455720243561,8.832539264943435,4.459687141933949,3.8771881871743163,0.6078039995067327,4.240891847252909,-0.09553822617758012,9.560318786011335,2.113406284678883,-3.9297881027818304,1.2108625951797953,-0.7279127501580244
4.585246001923974,8.83377957558781,4.465697515146301,3.8788193064357275,0.6082671262482038,4.249280509584239,-0.08579185190784333,9.551123099731212,2.12838753335998,-3.8969020008647908,1.1900210732682275,-0.7268619481642451
4.5995927568949915,8.835502863475345,4.461271387386233,3.8778304719989114,0.6121895025456746,4.240018559910921,-0.0773910567133087,9.544859569939208,2.1442964754821565,-3.896835774402752,1.199258497275226,-0.7170082485627536
4.605334671878583,8.833638667195274,4.463377096747484,3.877534997368697,0.6122071727610505,4.236945972556525,-0.07142950948955162,9.533035391265503,2.1551223098995633,-3.9171485031124647,1.2143219590692398,-0.709346483809119
4.601167287583758,8.82754356738708,4.470595860074406,3.876873444544452,0.6083663036637837,4.2369989926252565,-0.06548245987871759,9.528641214052897,2.1696137106175777,-3.9082299042420616,1.2152803359311313,-0.709519991615557
4.600073711103564,8.825691160296016,4.476535849093594,3.8763145821017493,0.6099570102974867,4.232886146425133,-0.05649725032963415,9.527684253348998,2.192235345752532,-3.874586736797548,1.206805151835106,-0.7122550720517001
4.604307624967537,8.827678928759916,4.479136501734688,3.875895983035192,0.6153332157022618,4.227035960120159,-0.045777177954606785,9.523524327364488,2.210145856764917,-3.8445395274208507,1.19738387201738,-0.7150371583174796
4.6051872690217674,8.829637494883045,4.478373697287175,3.877221886102174,0.6161406290903159,4.2311888239415,-0.03452382194575465,9.518174330551648,2.221081904551098,-3.8071849836279115,1.1807655172456266,-0.7175872225635498
4.601888955986688,8.830604259760971,4.479432012978591,3.878982324344281,0.6146679748076017,4.238858364772308,-0.023694280850376614,9.51558632111705,2.235575462954614,-3.7832430804640524,1.1771926607910153,-0.7143476280381421
4.599176936572074,8.830871363811756,4.484388794625634,3.8788653106790183,0.6148671650150832,4.2453232419314855,-0.012684857595529841,9.515254795618329,2.255119569382328,-3.7881666709767496,1.1935114612171756,-0.7051249938470576
4.599512302805533,8.827757536830102,4.489844308268296,3.8782503489549978,0.6135596961725056,4.247437744041238,-0.0013240137723018464,9.510237002171767,2.273430608560003,-3.784939735291917,1.1969768942005925,-0.6962791386288022
4.6035560473344495,8.823873962792252,4.494918220323999,3.877886460131511,0.6131559494971356,4.239849827064404,0.010469433997388311,9.500613655372993,2.292132556953188,-3.7614523939286517,1.1826061071126992,-0.6884975545057382
4.60685712478279,8.820947807871768,4.500622232239605,3.8783237524967222,0.6144729425503235,4.2298317201940705,0.021210868680882733,9.493618160119848,2.3105827012205378,-3.740419206775354,1.177611489224728,-0.689306844528027
4.608236951886334,8.817058982012435,4.506163583847253,3.8806680759079724,0.6147990368979785,4.22222371920498,0.031520164616352986,9.490261086049575,2.3303874849593664,-3.720260841804727,1.1794813815190328,-0.6959057096683218
4.610827885194561,8.814729121857034,4.515162363230786,3.8825410188149627,0.6160776267201363,4.222271149389517,0.04234056143666498,9.483020282760114,2.352495329435553,-3.71528587245227,1.184071331879222,-0.6893638862199549
4.61378742997236,8.810070853990027,4.52640598041619,3.880399491169985,0.614750809546673,4.227756554167862,0.050400506405667844,9.472401666956356,2.3744578930368303,-3.722832490455624,1.191627519034494,-0.6774882411632729
4.6188351711784925,8.80754513124112,4.53776662314719,3.878195340919806,0.6171487504537305,4.229417588790066,0.05898929393717678,9.463158037562119,2.407939107896927,-3.7485595456817755,1.215003997643188,-0.6574013393446252
4.627184085702618,8.80993449290498,4.551635842474045,3.878564440221125,0.6253769237818126,4.22637934922594,0.06906539734534523,9.454629127075924,2.4423446474052377,-3.7822458692056093,1.244728878632315,-0.6322559215221623
4.627717905291679,8.80463105040811,4.551617632633247,3.8819761576331264,0.6164526398883962,4.238332009131977,0.08223186510958769,9.434282222077485,2.462140187423441,-3.7902610950704756,1.2361245557407752,-0.614452325177001
4.625637674438691,8.794130197244666,4.558179913973266,3.881952448090527,0.6087589566593938,4.241266432507091,0.09198778268910823,9.428516820304964,2.4923372482753643,-3.775304437323781,1.23506128958872,-0.6213820710445298
4.623975984704379,8.794295851593533,4.56550464850212,3.885449094001071,0.6110056605347688,4.243907221942875,0.10342485718413874,9.423646930994334,2.5252159346635503,-3.7507641764923476,1.2252193613952256,-0.61902241657537
4.62357761872463,8.797562831345529,4.565126659656256,3.8888115090881397,0.615757502237309,4.238300316220005,0.11554813390988894,9.4214372826777,2.5477641966537385,-3.735582427099496,1.2229894513900044,-0.6067586726965202
4.626770349647828,8.797815629781784,4.563978780294407,3.890811897794636,0.6184016041059878,4.231118664835181,0.13083643530355982,9.414480815577097,2.567322283579916,-3.735119792846545,1.237580781423865,-0.5924284790158302
4.631826509510383,8.793080966717959,4.5735481137584575,3.8914794913105544,0.619041945920919,4.229051175388914,0.14187587082525255,9.403431465822084,2.586016666200657,-3.736312203261042,1.2517967981468516,-0.5800382802108623
4.6337143419770666,8.785270025821813,4.588549686421917,3.8922144319760794,0.6181995534549627,4.227207313305877,0.14842986124639834,9.399583895090966,2.607723752113071,-3.728825889267571,1.2603823707811825,-0.5721984121914911
4.636230262431546,8.778458865009663,4.600201710343793,3.8938240867730283,0.6172667848218389,4.222509532098266,0.15653604060591775,9.398485478945677,2.6298214453403284,-3.71363884633964,1.2620884220565571,-0.5719340459744666
4.642566969662696,8.774129874891983,4.610386068542092,3.895716286752958,0.6161255598099935,4.224157940435275,0.16711008133597227,9.390514348697511,2.6485999577406822,-3.700996042974516,1.2574116900315992,-0.5709862969400652
4.6495851938696555,8.776003614597986,4.62187273475776,3.897791517230395,0.6202103090099652,4.231625370717296,0.18056639876946612,9.385655369962203,2.6731452990187754,-3.692424231182374,1.260578944340722,-0.5545230948414226
4.65738165705686,8.778456822098839,4.630897035275355,3.8990915807581095,0.6277575600687848,4.229410905481201,0.19179561511465426,9.381532159849062,2.701504139559399,-3.6878824975493965,1.2692276874248947,-0.5405863938155683
