lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
7.763788379904242,8.0686379365244,11.928826850128436,4.72924878881094,0.8505208738052916,11.819761300741089,9.650443553312336,9.210498410892734,14.156261576672259,10.4212451725932,0.8371963350877265,14.328681147133594
7.769663009844089,8.067171206347673,11.939634718674439,4.745697312205319,0.8482991301592555,11.817213257330092,9.668997921471897,9.19698571121286,14.175466636845972,10.404984271701807,0.8455312273039989,14.34666061836444
7.770718409845833,8.066449297019215,11.94654697749214,4.72690658653582,0.8491615423094562,11.81413362022188,9.676396911967874,9.188548544097014,14.177081478052893,10.374298745234675,0.8570328158025937,14.359676291529516
7.770026157732187,8.064630691616886,11.969565078663527,4.709682843658157,0.8476330160804201,11.813211579574102,9.682002601524172,9.189750708297215,14.194698070479946,10.349048940671938,0.871735204099062,14.383904701672115
7.78044443077028,8.059110537771012,11.981738392826363,4.723220656454832,0.8449927073820064,11.812711132806013,9.69158785305642,9.189174805466559,14.23544243361089,10.332015938168214,0.8749054615661612,14.412721737778245
7.795149432483543,8.057248469567131,11.977503068077384,4.736017601725436,0.8413441969312898,11.815804763707789,9.702329124556123,9.18325670158227,14.280460068617003,10.315351973023045,0.8639138594875406,14.445436249667585
7.797484504376159,8.07163008321988,11.985174113922291,4.7308778097927355,0.8469502466189341,11.816027364630227,9.711416375882424,9.189611926387657,14.314378373555405,10.304715077012943,0.8866487506326326,14.490168642377737
7.791466772648137,8.087657239245384,11.999806930654293,4.723436016560092,0.855988332954946,11.809487465367718,9.72158437117788,9.203070763664616,14.346016287293967,10.292815453146229,0.9324375554579089,14.535728586711153
7.783050011638167,8.101539616870502,12.009204455609487,4.6873716875374924,0.8645811883762501,11.800306270056177,9.73149397870165,9.210828334450785,14.38664331887458,10.274456847763254,0.9562103190815691,14.579539753813625
7.791476381582965,8.103557358804645,12.024464030294853,4.7249070932454975,0.8676304313887714,11.80591077898291,9.74942776797057,9.202210232803957,14.429331929858247,10.261365395033412,0.957047537490678,14.621444396778836
7.765399457661034,8.117129814179393,12.040282466342921,4.648892223544387,0.8682879150933711,11.789997155443553,9.753074744300767,9.210956927025784,14.467657721978465,10.237425840249859,0.9754318153160157,14.663698235297561
7.766508684879712,8.117254003502044,12.072157864788615,4.6773749473241075,0.8673067820163534,11.789764407436705,9.768546926005733,9.2072738746236,14.510656816938855,10.228134630554791,0.9760330690166238,14.711091271286607
7.766277230062799,8.123613661253525,12.090671362449696,4.68759683933437,0.8692931797457701,11.787772024926268,9.782838957876782,9.205410911285192,14.563252643169317,10.218976646671532,0.9680030758493241,14.761403202206377
7.763558634833186,8.134676776277756,12.104461205572893,4.704831877716467,0.8694287675754386,11.786348948516556,9.790622738548212,9.206134730079201,14.615906997663243,10.206295682386168,0.9683627446119889,14.816222339571443
7.758656334906651,8.156318312878307,12.119449639170893,4.713074705966552,0.8797843358254704,11.786165807372846,9.79660443478037,9.20611035207871,14.658320227492675,10.193970263804227,0.9881595641237448,14.87603219720183
7.75721680381546,8.16941546316874,12.132309287667413,4.7150800127456725,0.8868437820940318,11.786144903177075,9.79814299956768,9.209489203896547,14.711087462588278,10.176219304811905,1.0076142018171141,14.938132872497054
7.752490283978112,8.175641376349075,12.159729874741016,4.715737851769827,0.8867522726812753,11.783101670939887,9.789930972131426,9.21332716984179,14.770180947928777,10.158655257667837,1.0142185666125745,15.000785168734364
7.7419395138580285,8.182897882434695,12.199414448504116,4.704802995382168,0.8866252021826189,11.78062445979434,9.78015074019811,9.21664981895797,14.83032807406187,10.141562663822722,1.017704419568287,15.064642790454975
7.742977927307981,8.185379139117346,12.231562873826036,4.7098552173252015,0.8828543851352482,11.780275703958662,9.772406005719343,9.216962060589909,14.905849840228607,10.124678234011023,1.02196046237196,15.136754140151693
7.745788407745977,8.200012843574653,12.259702606348153,4.7244716502438795,0.8882467848310591,11.780829861950314,9.769430229823808,9.21689863762435,14.98128206720132,10.116588415587332,1.0237251816727593,15.214825729216638
7.736454126173202,8.220188521373466,12.296878836805874,4.7245088737242105,0.8982891680683005,11.782995068738327,9.76639787962016,9.23009468865924,15.049506366925929,10.100682283265453,1.0361822736082447,15.290965670410634
7.725288671901417,8.2248458542248,12.343608967857554,4.7278447365953,0.8942762667461257,11.781125751546604,9.750684536872917,9.241523709744541,15.11531627458036,10.068967277855192,1.0735534426064766,15.35960247800976
7.715000322832361,8.24567960044255,12.385127089326772,4.722046855217602,0.9076825459162674,11.775702919919423,9.757433704183818,9.236215790010768,15.19199079430187,10.06740223142869,1.0198811620732646,15.448964990738592
7.702592293395721,8.263158272350989,12.422481006527432,4.695788317227389,0.9225029037704418,11.772375903277918,9.74113171299768,9.252820926987425,15.276776658276383,10.039106447574596,1.0305309380390157,15.53527656076053
7.68745100840575,8.261267715277969,12.459076736609465,4.680054507381662,0.9159985816528853,11.762939845121789,9.717603682970614,9.262171116850068,15.34858530517789,10.00023830993203,1.0538304017026472,15.621482843408751
7.675781209697303,8.274422587945867,12.489480898932174,4.670723014785854,0.9249507423085552,11.749298856153903,9.70849904048274,9.262494719195793,15.417727257487927,9.979481468861966,1.0489166085886221,15.705924400760697
7.665804636216649,8.316466719637052,12.518883666094583,4.661798543542362,0.9608317252942808,11.739895915590022,9.68576292358655,9.270138168814611,15.488983525179256,9.947174258248406,1.123390657375587,15.780452950229492
7.66290108147084,8.331393497103964,12.557278320379288,4.669042764939692,0.9679810155261308,11.741766399793114,9.669447500565019,9.27743081745368,15.571838094275183,9.913415742908555,1.1385060564608447,15.86754478955947
7.668966557943823,8.333256616159169,12.589574981384555,4.682526230215267,0.9617274749785214,11.744359885549729,9.657460750404269,9.28013336191276,15.649965435595517,9.888185507857466,1.14629326490682,15.937210899168589
7.678859517895162,8.337420480475043,12.62661007783984,4.693791078271227,0.962237640753026,11.745224988420711,9.64427178155864,9.269749051281984,15.732932494547848,9.878801095434028,1.1607607839956753,15.986851971232776
7.683354363172103,8.339122945507917,12.678285567566917,4.702943837526557,0.9629081807602855,11.750737655864784,9.631281090477959,9.252188980102702,15.824857734461787,9.870090217911358,1.1699384568904954,16.043078823991863
7.684507788769115,8.349502943368034,12.714869693187065,4.700022809203642,0.9681489878207024,11.75549315916174,9.620214876790573,9.239157605544484,15.911024304270981,9.850101121505615,1.1670581292144142,16.11763176399929
7.683672517187021,8.368015730386098,12.73629879655942,4.687723851802773,0.979228580889945,11.75177931349227,9.608219027371591,9.23272243309659,15.99737403041657,9.819806350360299,1.1581353249718163,16.20477998043392
7.681619408205596,8.379496059418063,12.764488318963675,4.672763800961994,0.9894594133221937,11.742122893512649,9.59075633986736,9.232913855352479,16.08570542706742,9.783802553309018,1.1597255399779847,16.29010161684391
7.680161481001184,8.387983851978822,12.805957684986558,4.6622536997959605,0.9973333935165447,11.735842872801642,9.572542231990127,9.232598019785351,16.163028959434172,9.73919832271223,1.1454801202496747,16.373589474893055
7.680141724542088,8.400236131933681,12.858551100234317,4.6643545431587015,1.0068770424319442,11.735376234918693,9.552675299371566,9.228543464871429,16.237567971295423,9.688210792754361,1.1227740443422018,16.460395198268703
7.688278587339352,8.411350256912392,12.914975527376843,4.679870221523026,1.0153953424841806,11.739617960365745,9.534383962252294,9.223467702558477,16.321016699447704,9.64304263791074,1.1186750610891902,16.54725863743945
7.693938261065395,8.417594215893217,12.971292514221943,4.687296644795007,1.0214279943509073,11.740171914058175,9.518123199101716,9.215220865919262,16.41515838726045,9.59085640121712,1.1077058411665337,16.634628316629055
7.6886897022636695,8.4206476588849,13.018160965346446,4.673660438760898,1.0319942101918866,11.726176671646146,9.490482808002794,9.200117823670475,16.50336591177288,9.53193368916576,1.1103583533681936,16.691391155196676
7.694086643004131,8.42584445656143,13.053396070341165,4.663310017856125,1.0479297152282636,11.712625307406082,9.461937285812425,9.175523101217841,16.573335145451452,9.491146456510517,1.1546247553780238,16.711010610528877
7.705479001251493,8.429025247199199,13.100234271394276,4.6607969516736025,1.0574509125254725,11.713601395524567,9.443400370130814,9.15637961908006,16.641474633625418,9.455471043294356,1.1985815510125983,16.744690642699712
7.713923318673295,8.427249560457792,13.16174104424851,4.6637747381537125,1.0576684552640359,11.719777485626517,9.4267403379856,9.142045040811679,16.719087070456844,9.413904621184189,1.2094235641070727,16.801981352789657
7.7321389281847805,8.433336856802637,13.217987056676334,4.673819168664041,1.0681207587183108,11.724574106077835,9.414195343201774,9.113605499761373,16.798971975148504,9.381681713733343,1.2019769782445806,16.858128035043293
7.7475744076039765,8.438678004920137,13.275244576455776,4.676677650165718,1.0866058211063874,11.72080771179736,9.401029606482314,9.087360583154485,16.853712620651475,9.347062641717676,1.2084090319577951,16.901953223029967
7.755262353357409,8.43602246937888,13.337122219457658,4.669383430404947,1.104053256902999,11.70813866987066,9.383657834995153,9.07026841789959,16.884112668318856,9.305732459165977,1.219839631543832,16.933338861983945
7.761981541400297,8.430269855788207,13.390653491609331,4.659572398066073,1.114377190982132,11.696148643900871,9.368842156949462,9.050185492807058,16.938297898659407,9.263782836529526,1.211221660110242,16.970567677546036
7.790553283533783,8.407626334856305,13.451029133260608,4.655288054201374,1.1177604433640347,11.686927609018502,9.338376262234405,9.027655344203183,17.015255388322736,9.22328679830493,1.1887897814054829,17.009191162696773
7.853227141486951,8.416907641452893,13.483171732000274,4.660597138750264,1.1498385080566118,11.686828895541897,9.34528112419654,8.958866540977997,17.11180352473272,9.19523111682034,1.1151096933599869,17.038441006842476
7.894645169298634,8.401989063502942,13.568774734721481,4.699722466320642,1.1411596049187567,11.700227096918603,9.294122601902433,8.955760794881765,17.154239438677227,9.178612812591448,1.1003812180473318,17.05413644251639
