lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.6600379201461022,8.886335946607467,8.294672281364694,1.7457378802531658,1.5194117940827823,4.59284999418881,-0.7545487995489132,8.892106005847108,6.658897356174279,-0.07729792861404847,0.4927716178153094,5.753872030286052
1.619074209954909,8.919701977289368,8.497809771610278,1.7248719561719508,1.4356422663574708,5.079053140824683,-0.7569853462651528,8.873291018191205,6.723554413276014,-0.07969520851405888,0.4946522605870455,5.75694911180817
1.5752943963813895,8.950987470186284,8.7067031566143,1.700298468824178,1.3502708759043083,5.578920008258784,-0.7592859254563882,8.859634184624786,6.788558718556384,-0.07950217224709469,0.49706290415315113,5.767812204530617
1.545038174067785,8.99849361412364,8.872184888259849,1.6646452814155492,1.286550332220403,6.03364734779802,-0.7610238244303157,8.827306806756143,6.84393559152551,-0.08446031918924188,0.4811718457900639,5.761259941827026
1.5056666933290868,9.022216988914863,9.06062097517312,1.6359427588288549,1.2168109757919923,6.535541912054392,-0.7639419131357317,8.81958637224222,6.8905583773499774,-0.0810448388831779,0.48443319788376105,5.765370575630126
1.4679419840953902,9.058761346846946,9.229050272617586,1.6110212018416081,1.1649767289901751,7.031294451915253,-0.7707622941641881,8.814102289819132,6.9258987711450395,-0.07885959300946388,0.4990751300613585,5.762180385067654
1.4326920053983734,9.098172489553633,9.37903279783656,1.590676127731503,1.1155920021790457,7.485500303904601,-0.7773713805477697,8.799563572346479,6.952016030188531,-0.08078282719172726,0.49746008911232686,5.754892257575959
1.4025357092968458,9.13369251066744,9.513962261686647,1.573283708894519,1.058347692647513,7.930782264255958,-0.7794879988667239,8.782150564460622,6.971300814672566,-0.07962928820199817,0.48546179174504234,5.749685226355794
1.3623406345702316,9.16993916389564,9.669145157424566,1.559625784410967,1.022588004611408,8.426070274606213,-0.7838130424010733,8.787282340254823,6.993931758405056,-0.07637824061943835,0.4925174916675146,5.759756067749751
1.3278488908771593,9.203302132290943,9.8149427251199,1.5456968180960051,1.0233610270449884,8.904168145295197,-0.7930696137485258,8.793047579521978,7.022040653842602,-0.07657581501256461,0.5073718572336131,5.7718670942070425
1.303586555557967,9.223659423298978,9.944518402038648,1.53032596653701,1.0232385902521672,9.348889958754006,-0.7949901858380027,8.78245469344898,7.042091698332583,-0.0729152045943381,0.5066942959428562,5.775083641582065
1.2792295666062303,9.245127999628538,10.07265002778663,1.509951821024001,1.0209040371462166,9.79935944126825,-0.8015885688209653,8.774156171586998,7.0556960546413166,-0.07162500862343327,0.5025795907316352,5.77774088083584
1.2497366681056157,9.268037131548244,10.207632755531558,1.4900633157715177,1.0285186908727042,10.261454595091084,-0.8106537013235194,8.777761810946739,7.071379952836353,-0.0704169674715464,0.505413098656999,5.788028169768064
1.2236313390817686,9.280010971388911,10.33532169088196,1.482878263940015,1.0113769704448397,10.696488941583883,-0.8096972621552718,8.777328242653283,7.087851064761212,-0.06615821382191868,0.5050059960901254,5.795328314430006
1.203069887225664,9.290536000660932,10.452039225982418,1.449160144656612,1.027387252556097,11.120124530550372,-0.8111047539524179,8.776787852389305,7.099817880916229,-0.06923878679186671,0.5050527941676693,5.786121584728836
1.1808107640440233,9.303595810843646,10.566699064828786,1.430848716370924,1.0156065837408406,11.54015655208845,-0.8197917439233035,8.780629649136777,7.1091747147701865,-0.07480718590996875,0.5080615497729702,5.773965345503285
1.1553460855630473,9.30305413336635,10.67246717408232,1.3972868881096994,1.0078020932899134,11.944813999991043,-0.8260112991972557,8.77919016330355,7.111374799231368,-0.07231467368792589,0.501463522204319,5.776465199596277
1.1368134984032794,9.292821462671036,10.768209127111927,1.3586022083959381,1.0020706158739525,12.319376996850284,-0.8277485770750018,8.774904657227562,7.121265597856954,-0.06653460230231534,0.49226644623296045,5.783240768089774
1.1183656555401158,9.34191684376848,10.906473075871617,1.3128070779943408,1.0656373959329208,12.791558038387613,-0.8324517452906526,8.801976520568648,7.134686436707677,-0.06573536737605051,0.5137096634018724,5.784221554045871
1.1012217807742366,9.348186316850583,11.018875453066272,1.2796741606488444,1.1009596168384848,13.176231938078116,-0.8387475504282178,8.8036125635935,7.147056071071093,-0.06685396444082996,0.5170060862767516,5.785687643465144
1.0926733005183342,9.322047072300549,11.105345720957851,1.252243177733792,1.1102185676655114,13.47759635186178,-0.845778841778511,8.793575083632518,7.158500877027064,-0.06698167502064516,0.5123132191381801,5.793037246146986
1.084045584386879,9.301483026397207,11.192269717247802,1.223900203900172,1.130258120168659,13.766970690050053,-0.8512868843437292,8.79200245871121,7.173851111679292,-0.06350681883075415,0.5089678260931565,5.804734342232974
1.0705911372908086,9.299989111655426,11.295336146141286,1.19907707265404,1.192777937993144,14.06536456819202,-0.8566433611555618,8.79725986683855,7.175472263568795,-0.05967839147236713,0.5053034612663513,5.814256105292713
1.054136778446479,9.298732896013563,11.415625926772604,1.1747801533231745,1.2921618216795376,14.357340145438464,-0.8677839563470883,8.813483179036613,7.177009396091916,-0.06113404172912791,0.5148804897172896,5.820427698627435
1.0359390502562666,9.28725325081977,11.545735055240032,1.1434959600785002,1.3251905951580647,14.631442115757576,-0.8818628994167712,8.83392184930793,7.1861164395824675,-0.06463587746045305,0.5313349311393829,5.824315543747643
1.0243143306950353,9.283808326450718,11.670725992285332,1.1259988351485486,1.374505527557399,14.881166762695663,-0.8838051209256831,8.844856019708642,7.186491679861956,-0.06455730803086306,0.5330585164980127,5.8240773894262965
1.016115587819638,9.28619818565593,11.788083856060044,1.1160423800618213,1.4199252937070013,15.105049901052737,-0.8805837028454441,8.851311919136007,7.180739403830758,-0.06311926575625668,0.5248673464499914,5.819988015614853
1.0044807137987077,9.282575550291298,11.910483589111672,1.1027573267876647,1.4492008775532275,15.315197240184451,-0.8864059005624196,8.863838770043111,7.194390443663158,-0.06526478716636015,0.5281737779275207,5.8276328297869044
0.9933494286403406,9.279985585250472,12.0480516682773,1.09018851762956,1.474828123551617,15.510584425636122,-0.892320613305351,8.880178070079403,7.2212538026973805,-0.06894835880820685,0.539596950482553,5.843629554622494
0.9851072981015058,9.279761049358106,12.191017636477266,1.082311231129798,1.4904248275641578,15.669517386389911,-0.8899234789591027,8.88791333416571,7.23459476862139,-0.06721847749145668,0.5411640850558924,5.843759152946691
0.9737614714110945,9.269152671573963,12.332731307574406,1.0750275253971013,1.4889972666794034,15.792631212013534,-0.8888131450889599,8.895044695374136,7.255263564856953,-0.06838281956092322,0.5475406479691978,5.8327245019836065
0.9700516824587924,9.248704965764652,12.472088467616985,1.0631549023226852,1.4621638853941752,15.890010068010628,-0.8889843872014882,8.902736120859853,7.306022033969646,-0.07303470254777912,0.5642344433919905,5.826669179466249
0.9790723214429673,9.232579203747282,12.604290906483575,1.048935684654882,1.4280283557641864,15.972913030011412,-0.8831085279372992,8.898985328262036,7.36525740189648,-0.06698031792268448,0.5684553512161954,5.829464932015249
0.9854939200691559,9.21651422005814,12.730878088257018,1.0326785103454637,1.3885542991124489,16.04474367200949,-0.8779197834200541,8.893728860411418,7.440633642082051,-0.05448598796676431,0.5744227999001881,5.844057922817079
0.9855366805287584,9.197007028027187,12.859452904737875,1.0097003368897914,1.3284301252097461,16.097735044107836,-0.8743844797906174,8.891096640011558,7.526874460867156,-0.05033181816317376,0.5881070809533406,5.855240748457431
0.9857920555336385,9.174436955916399,12.986300374669234,0.9776749832084619,1.256445409659216,16.132434666222025,-0.8654343809246875,8.877138134917866,7.618298721634739,-0.05870003111811791,0.5900221952324802,5.854645229936083
0.9873402142333404,9.143464050137531,13.133442975576509,0.928131023942472,1.1764819663692685,16.141829562887384,-0.8655206778932575,8.873211504038164,7.736332259298489,-0.07531313085114927,0.6120654668579342,5.859545788797872
0.9758013826312981,9.111583349161688,13.270172967258901,0.8719016816756825,1.099149556000107,16.151078935098603,-0.8672813942806004,8.866281818088229,7.851436515228807,-0.08030621022854895,0.6204549701260704,5.875791471502312
0.9611793473909398,9.085041776482512,13.406767328987288,0.8035739213414892,1.0156729909592956,16.16604620214864,-0.8710336649293665,8.864476333481091,7.944817035817119,-0.07904330331715818,0.6273845910938802,5.8930995521658565
0.9727322311725536,9.092630475056659,13.542421574592886,0.736827191865813,0.9587177188083533,16.18448409393877,-0.8609497985293662,8.861370803687663,8.036239884899206,-0.08732630928219584,0.6287250011531509,5.893137631827602
0.9738864274481718,9.111744859362222,13.699139727518542,0.6874527726800299,0.9243732076149669,16.2476928006979,-0.8540580909463834,8.878841424836505,8.133998464941877,-0.09439797601325169,0.6506711815157986,5.8960143371969185
0.9588879393230376,9.126420933394709,13.867937886537996,0.6414190777093918,0.8920206597506181,16.336065929718206,-0.8538116297200615,8.906652133718477,8.245121984526403,-0.09909135827566838,0.6878405956499503,5.914276182111476
0.9511573069407201,9.13472026389804,14.028970314686418,0.5993954016998664,0.8486349195941836,16.392807012682816,-0.8491179702846503,8.922993433595511,8.35875948196158,-0.103420204337272,0.7196355241488306,5.945382516977909
0.9547113938455429,9.130079053500008,14.170932553906301,0.5736258655620871,0.7925860479414559,16.399824593920926,-0.8425542086339434,8.922433876833189,8.48826870289073,-0.10028845033833449,0.7250347623853293,5.94906411690333
0.95779321652246,9.120377734027265,14.31358565877988,0.5583680603381427,0.7384872152367916,16.395146446888223,-0.8385202626655004,8.917515711038874,8.639933840210928,-0.10798094185012058,0.7442151472331415,5.948868101271219
0.9671066846136492,9.12124812820642,14.456058631107974,0.550551399669063,0.7046413992055214,16.396111440203477,-0.8268615411845838,8.89945961952386,8.818042157170007,-0.12499262963498323,0.7722623935361301,5.96551037574301
0.9837514810942724,9.123875569178624,14.61492213106985,0.5431076914444655,0.6834799848350182,16.39182249310862,-0.8174244941268785,8.880720512681036,9.00649830196579,-0.13747624486978638,0.8000741793994353,5.977494689741224
0.982867055782852,9.1156145079621,14.752235244288304,0.5415566590818426,0.6551231195697194,16.41671237554665,-0.817507271967238,8.8565497214938,9.205469213491414,-0.13992118684966023,0.8091932864639093,6.014054314650304
0.9909841001415064,9.103988094925072,14.90914540211881,0.5295201214687062,0.6307953306031656,16.419855308385827,-0.8308901029159219,8.844059867964749,9.441421675466204,-0.15368408756388144,0.8534900544856776,6.05064024540712
1.003938389982862,9.109023030818935,15.045013932019181,0.5265880016008279,0.6322724661540058,16.427239562259274,-0.8329253871269473,8.811322601170064,9.672556493734406,-0.1613117240850271,0.858353502403316,6.091156004648681
1.0133690574991943,9.097919218133775,15.175099001803344,0.5154170944417451,0.6261350790751012,16.432742809071133,-0.8461783563644092,8.78336680480221,9.922364842692044,-0.17859273740145248,0.8773524347556991,6.138266051951281
1.0218859727678091,9.083420621581574,15.302215567995816,0.5010699128810296,0.6218486360411271,16.430243202513797,-0.865560011824797,8.753894992905138,10.19810846533485,-0.20217874646036987,0.9139885209136727,6.183716012840987
1.027643381348006,9.080071581346154,15.41374111245728,0.502402069632903,0.6280545022111483,16.44472823289074,-0.8731617155386606,8.710221754147208,10.462189869250745,-0.2166157553292608,0.9150143702900206,6.228139374987162
1.0359073670091001,9.060336523348134,15.524166606861623,0.5015157427258495,0.6176364279896328,16.45801392350187,-0.8903957402108935,8.679064901395279,10.740512252192362,-0.2400228764613132,0.9407329263496991,6.274663368358793
1.0487271850097195,9.039002981487927,15.62311529160477,0.5030480073551602,0.6033359963335087,16.458793277975435,-0.9057344316376135,8.65191355584177,11.039745217179146,-0.2698802660576315,0.9990181088620023,6.3341435946788796
1.0703545317385723,9.032815129245053,15.722767928167428,0.5045865336003232,0.6095339769910431,16.44307089505272,-0.9175317297214012,8.619454233821862,11.348785774889741,-0.31197771543611846,1.0735163461462838,6.393313306751564
1.0855316851251633,9.031229922450034,15.816643380206079,0.5044260482006158,0.6217252702977233,16.45199666138008,-0.9323928852001611,8.588231128340116,11.655860291539355,-0.3632242996388265,1.1229155419655754,6.4609172166788555
1.0904101072567687,9.017214706049153,15.910173496958336,0.5020345618182128,0.6207762628647523,16.48270797037283,-0.9548809465696082,8.570070799619046,11.973383002349191,-0.4216882634062188,1.172694617894489,6.539691128776434
1.1007431378730872,8.994367301709818,16.00782428786362,0.49879950749345614,0.6156385334277146,16.492017310600733,-0.9795757049253359,8.55430162946847,12.289977276758515,-0.4730774601642485,1.2671928167705433,6.6275010344947605
1.1214373171326548,8.978527823306585,16.087601802708758,0.5076831249369484,0.6165650099628001,16.505523640236063,-0.9812057320546211,8.51528792344375,12.599362541265378,-0.49116521369093863,1.3547358460565913,6.752952493315086
1.1618938032897947,8.965923060459186,16.165010385331833,0.5192985137700914,0.6245595522204146,16.505395919757532,-0.9797141624168746,8.481070062627381,12.929158678826731,-0.5057280437168685,1.4581235946652562,6.878979268227712
1.1846894244890702,8.95613320261165,16.22550165916844,0.5197884284576874,0.6237472331692696,16.50580280299073,-0.9912442128779749,8.454042961889284,13.265593445182573,-0.5321234870408542,1.5345645817833828,7.022973509615237
1.2118186669149604,8.950028725086428,16.29096584583201,0.5216577650276448,0.6321793774235245,16.50928486174347,-0.9985368375303821,8.4333250644465,13.614145434330133,-0.5859823733608776,1.6299836005630115,7.268475057456968
1.2189539216568106,8.931737018720572,16.357401758961593,0.5221470653022069,0.6282909765530714,16.52243542755832,-1.0201959402563985,8.421492490489857,13.951499432318093,-0.6687927979201308,1.7122383184113463,7.5078696549021595
1.2319248395677107,8.916471892922873,16.413966354147334,0.5250941545820242,0.6200333011362154,16.52891087761122,-1.0362172388734616,8.418773221960855,14.282689031122912,-0.7426412559724156,1.8036488811710933,7.744057233040291
1.2441115093564887,8.911282139745122,16.47106843102067,0.5279466116991152,0.6253955066144337,16.531019665764557,-1.050471370881005,8.420455006076613,14.617492223181403,-0.802554783266452,1.8904619443166637,8.037016519474731
1.2514992864682757,8.900926582556155,16.529839129017915,0.5311517960322372,0.627550979869498,16.544175354480085,-1.0664519936564452,8.427188678561713,14.949585970735681,-0.8577814182530161,1.9509649375586893,8.336462660711657
1.2628988152743212,8.885368206746922,16.584960091698054,0.5306790949538556,0.6246634975950921,16.547839992172847,-1.0853098059710247,8.445692414370889,15.274551587584785,-0.9343322838458926,2.0162238543586524,8.714436677884041
1.2614186643561656,8.870476835669763,16.652303170322206,0.5303124548202098,0.6230209607635054,16.55150208772089,-1.1028918218399912,8.473916236451508,15.602135102675536,-0.9865379963059108,2.061305861123436,9.062472551533059
1.2596786486462368,8.854056510780438,16.7138729257336,0.5297070369185048,0.6211910099163515,16.55376358745864,-1.1179449656598566,8.511397560301514,15.918350209927343,-1.0398031119931685,2.091118984356404,9.415631157329477
1.2633309010496716,8.84361601688704,16.77056964093165,0.5311534086934531,0.6245602191364791,16.557399117966483,-1.128259765202928,8.550918512757884,16.22725338138707,-1.0957257235017275,2.1048432724008594,9.81293308444347
1.2699833679185417,8.831703521563227,16.82419522947663,0.5326848042809463,0.6251732320100851,16.55327435281766,-1.1358221801572213,8.59508777199272,16.52274495531815,-1.1316066429866471,2.1036226617472997,10.18835948236386
1.2579962007913992,8.806329854244446,16.884194341196643,0.5360472378242771,0.6105830429249134,16.567522667917096,-1.1364605182354344,8.655314516628012,16.823718515076177,-1.1582874271021368,2.0853487985489227,10.588969304562308
1.2511698116304062,8.784628077319898,16.93859398179984,0.5397028245354892,0.6026885395345457,16.573833986903665,-1.134642028160949,8.713063435179091,17.120679593220412,-1.185396092679076,2.0446776689760995,10.990130823520515
1.2551439238769113,8.77503188509562,17.00043522606079,0.5456100281279802,0.613729737710701,16.562879220409922,-1.1331145155100586,8.757230113030745,17.409886566906145,-1.2211897391456916,2.0076808947384492,11.402087329096123
1.2637468056757202,8.760954175474412,17.05769543840415,0.5436697343191939,0.6254303652045715,16.54281492811509,-1.136582155181582,8.800882683418362,17.681330708502713,-1.265079337674619,1.9787829828442798,11.808291315390774
1.2534410640384208,8.738272932667737,17.11089715777608,0.550816398820496,0.6118608812833825,16.56612499358201,-1.120839607561302,8.86628876439728,17.9558989702355,-1.292746290772211,1.9065788760690316,12.280217957848585
1.2544912736015348,8.720912824593805,17.16264745168699,0.5538801424255514,0.609363205260944,16.570952820379013,-1.109376543514185,8.92238651346282,18.210678256215893,-1.3238382761006529,1.8438608798885852,12.738226699036863
1.245541857132797,8.698520768830186,17.232475778410844,0.5583013632651839,0.6073793885128681,16.573085296375574,-1.098086135903959,8.979295473596448,18.46132659548118,-1.3562206644579127,1.7895833694675887,13.196138995455824
1.2557473065313474,8.68571646867325,17.282439449423762,0.5622229185896561,0.6132883446156622,16.56596453799013,-1.0819691398600069,9.023713131607597,18.708389364383034,-1.3948123970262936,1.7269515754852545,13.664882743417465
1.2290536369317222,8.657659805604478,17.360085481634716,0.5667407959403973,0.6007691970112702,16.59229401441342,-1.0586172784464378,9.087418081368504,18.956699135880765,-1.424199507934202,1.6567495657256532,14.167703631406944
1.2594023001577155,8.663083543634002,17.4036763054009,0.5690486995803705,0.6270054434691726,16.585914998733625,-1.0354718631144968,9.12121675829479,19.190407620213726,-1.4629094800976201,1.5715375847590076,14.665389393930115
1.257136431277017,8.639370542452895,17.467965810034265,0.57327435308767,0.6219974477899876,16.599617490411656,-1.0079073472185025,9.186021217685834,19.415217011714667,-1.4955106467692478,1.5036382836812543,15.187685455149223
1.2540632079204481,8.609665032928232,17.520982384307715,0.5770338315283912,0.6088283898662006,16.603651681087875,-0.9810998038290728,9.241156435873592,19.62375620411731,-1.5249114387508333,1.4278376909644575,15.693282492769413
1.2533276626851062,8.586389620971755,17.574916871201864,0.5829572110257535,0.6087941282545838,16.59774481466581,-0.9562209278670538,9.283427876827542,19.82337116252265,-1.551181667449836,1.347557668420353,16.19647096980964
1.2563368151781997,8.573385940298188,17.636735129391397,0.5902987744901613,0.6241534674260886,16.598463276660052,-0.9307710531477589,9.323145841516816,20.01806329806495,-1.575229672775357,1.2650996375582675,16.702086830394833
1.2582524815434915,8.56017277577785,17.69440835126837,0.5953502907936113,0.6329026634838301,16.60654119788071,-0.9072849717328931,9.360437703271288,20.20035745810356,-1.5999191887962059,1.1829851019958741,17.21200194302602
1.2364912221102107,8.530180749339536,17.734016029431547,0.6019463124362511,0.6025974517004281,16.63959264137308,-0.8748157021356133,9.422248899403662,20.350691839150315,-1.6079242689105886,1.1116146390325201,17.763330812548013
1.2397624065676829,8.522536885160374,17.77459041333905,0.60346597596221,0.6106083416408546,16.637356142732777,-0.8563302831466448,9.44973987545517,20.521137071513547,-1.6206208910156934,1.06748041581737,18.29804032909836
1.2509484247495504,8.51805750819425,17.806049270542964,0.6015414476804678,0.6169716230491668,16.63609198437325,-0.8380437621439507,9.467935094559193,20.677817593722203,-1.6224699664371696,1.0425191367593525,18.848294092960654
1.2661625817419941,8.516506497829614,17.82056860381641,0.6002766872701581,0.6210086912948543,16.638013054754488,-0.816285026060895,9.48555995974603,20.81945323292429,-1.6296797976128647,0.9883249262899843,19.368682711122712
1.2747557125974822,8.509303906861097,17.840394796986228,0.6002845359261965,0.6211579973621609,16.641541184897925,-0.797411242644439,9.50048517036795,20.949562931672116,-1.632307149111424,0.9468008579372513,19.88411582028668
1.2771552306640512,8.49821558662521,17.8618192424596,0.598326724699521,0.6163745254708034,16.64628251477808,-0.785991119169891,9.510111364499338,21.071602561418167,-1.6331053236786275,0.9071034461323825,20.395749503487377
1.275562356659613,8.486367963041195,17.881541857078776,0.598148974016315,0.6074616211653145,16.660833467287766,-0.772872538080944,9.528861303710986,21.17647312299451,-1.623260174336612,0.8901243782702001,20.919132699839142
1.291027760993605,8.494034914085619,17.905102942750553,0.5955725370126688,0.631252524290231,16.65473077944516,-0.7708747642931977,9.536895024709427,21.299756718462998,-1.6138331527786276,0.903758021670342,21.419720722660472
1.300320926243232,8.490943197565166,17.91205323601976,0.5981924401455714,0.6283092096372732,16.655631153168557,-0.7646028848387779,9.536587553504733,21.40645062257067,-1.5943146247648823,0.9120436918207745,21.924430825639973
1.3025441971173148,8.480641847505662,17.910830185848987,0.6033648826731179,0.6105494850694048,16.66231659292934,-0.7600565895114644,9.535909022481029,21.51157549439305,-1.5739677975183957,0.933012953744686,22.424805238820966
1.3159968885540345,8.492045875363695,17.926657837404573,0.6047027256681294,0.6243063414010175,16.667568289646304,-0.7574309406584516,9.52902272048184,21.62827905105547,-1.544182675016933,0.962718005061586,22.902696501620795
1.3331678084203642,8.507104011416697,17.948424071431177,0.6027970559797114,0.6421799720388065,16.668640590602532,-0.7591812562948486,9.518537321996254,21.7417206686195,-1.4952257513675313,0.9849588985400604,23.358454013396745
1.333775403744638,8.501195392612484,17.961120816923565,0.6018470191388215,0.6296772322677633,16.679608822705074,-0.7631427808820246,9.516579141412363,21.835865203521266,-1.449312313222156,1.0267030212898653,23.79821770737866
1.3361000514387853,8.49076101397547,17.974670664775083,0.5994374657597179,0.6162054436391883,16.69708762966245,-0.7614193894523434,9.504294452324334,21.922987127385202,-1.4075328906469635,1.0631133540658537,24.208955697952355
1.3442339658165405,8.490757866378999,18.00835408879121,0.6005103183156113,0.6298716841431814,16.703702740593485,-0.76384859120548,9.482083154139202,22.028913088571326,-1.3549069871994757,1.1032259318976347,24.588434774184616
1.358185574571369,8.495254975241984,18.02717169906281,0.6050221531712436,0.6446581137370221,16.703892906492023,-0.7647521770386102,9.462851017198691,22.13947869569934,-1.3108755860402608,1.171535839380488,24.949646906718424
1.377729676246495,8.505284860515403,18.030362027113785,0.6098555396427265,0.6524837134331318,16.702532751412527,-0.7572556083653414,9.443526604537618,22.249797018933382,-1.2778675173322331,1.230787196310843,25.294631332850397
1.3924494598029717,8.516766843072478,18.052255612861472,0.6094793473041737,0.6573184326320609,16.71268755316958,-0.7480414898795074,9.420193077987541,22.349229073737554,-1.2502637891397266,1.2775083790192083,25.612671185047695
1.3950673322552192,8.52518903380043,18.099197673545756,0.6044403372988851,0.6600808447138994,16.742351375630417,-0.7428994209282391,9.403088428036277,22.43636150157557,-1.2253589292087026,1.3309282479775661,25.89899147631226
1.3863008210795766,8.517105679078684,18.148529548803236,0.6020025633219863,0.6532510184438738,16.76641147339178,-0.745000582945888,9.39452925806023,22.513447720163093,-1.1972479361544761,1.3814414452435515,26.15454199451215
1.3802332542146618,8.504567014692146,18.19153149912591,0.606286113882289,0.6502092258552239,16.768541235408797,-0.7460589707194472,9.37302796301449,22.592305864170054,-1.173273344524366,1.4109559976958872,26.390503409743918
1.3862633526833825,8.510060397858851,18.22856621170606,0.6128762171474201,0.6629797608393885,16.763270070593276,-0.7405171283935505,9.343467700520037,22.69325040340049,-1.1546451216250042,1.429365024522393,26.60845124246448
1.3867896002998874,8.518919346794164,18.27165317846503,0.6153116263227163,0.6735873264223758,16.76804723785392,-0.7348559753163062,9.323283434285878,22.804230111381546,-1.1347077193527457,1.4457666317730737,26.794260797293592
1.3841379783943444,8.533925021058245,18.315821003456286,0.6091481493841977,0.6840457612126318,16.769909100774555,-0.7290578433743338,9.313482338463853,22.948324515576285,-1.1193279101650606,1.4501328847185455,26.949447726937514
1.37592961830865,8.535708796059486,18.355884881139488,0.5942828095645134,0.6696185007334613,16.76633167489458,-0.7247409153359426,9.310807018934163,23.0814679578678,-1.1021341077590714,1.4485709731164904,27.077516147315187
1.3752831751382528,8.545780600239688,18.42551563846865,0.6043004072601668,0.698673131110422,16.767665330495422,-0.7221761025423219,9.292337783305047,23.227918061095504,-1.0872003615314043,1.413170462300453,27.18942049130083
1.3737752738964848,8.54463677266776,18.512988357068046,0.5992405604024745,0.7061333052718285,16.766506940755214,-0.7201376894896827,9.267977153484978,23.35351710330098,-1.071467061273392,1.379633128778001,27.279196983649015
1.3693047985436484,8.541479723931205,18.605665928598835,0.583536880152795,0.7049876272279635,16.78233788643369,-0.7244380724936743,9.261584949025206,23.48478846590377,-1.056464034858482,1.3435776729871274,27.340481520463282
1.3453495709104142,8.527157162806786,18.73837102485726,0.5713717074043912,0.7026514682918574,16.82135813010285,-0.7339706822090925,9.245969259596091,23.60926212399437,-1.0383565765929037,1.2863717642294061,27.388271159720414
1.3500414923556554,8.524934734954247,18.85451384311315,0.5614126057580586,0.7268912350165708,16.816738465664834,-0.7352242984000484,9.21158016241031,23.7399192439816,-1.0214977856301788,1.1996247755725222,27.42536913810102
1.3441468890875035,8.511940203325679,18.97391940197361,0.5598317910802155,0.7414152547615522,16.827514979394255,-0.7391357797061265,9.187951310139134,23.872307589298714,-1.0024542111492218,1.112737480558002,27.44344036145873
1.3360923202878214,8.499902669148433,19.08814711776277,0.5627498722050501,0.7467637695324424,16.861461961219977,-0.7373310232151131,9.167356490935422,23.995010121220716,-0.9867809594428495,1.0320578746326186,27.43049035466723
1.3303643944580044,8.496452303501211,19.219228620847026,0.5576503231937227,0.7748476528100662,16.87657086319589,-0.7420490705701561,9.138038452062766,24.135803879292716,-0.9784703852471259,0.9503547403699151,27.40491416089839
1.3207218420423867,8.484932029000516,19.366042646510213,0.5533048014026432,0.7974257530968233,16.88711531034885,-0.748671018891612,9.096026045000823,24.27259369533685,-0.9684070578926048,0.8626257825818439,27.384670568646744
1.3233839053386722,8.475528517703005,19.467530470985988,0.54353953575242,0.7945823451883425,16.885790383599684,-0.7508229286112058,9.064611276656432,24.406783696945947,-0.9543975990766929,0.7434226926611189,27.35683262961879
1.2982956895138449,8.464006849338181,19.58670650215452,0.5405229336453936,0.7794251684335549,16.915662999600798,-0.7565707395533205,9.0659638620685,24.54972400319862,-0.9423300717074037,0.6410249422774055,27.377981688696373
1.306882767574688,8.501133579493121,19.699066736430634,0.5383835902909471,0.8247267174733708,16.92822174441185,-0.7595739257602879,9.08958148873649,24.731288039459614,-0.9542703878495071,0.6065725495919924,27.447165870335244
1.3069747604423738,8.537504967846308,19.826954032369613,0.5325384321372961,0.8548419402705694,16.959024638793725,-0.7579276555982634,9.111098741136544,24.90869258431085,-0.9651934817214246,0.5876842109227717,27.5387382011559
1.2978330608493334,8.551804630771418,19.963598486985624,0.5248787775632535,0.8577990947406278,16.990339751871137,-0.7609696818690077,9.116196099807475,25.075470982374036,-0.9584632422161944,0.5197301668319596,27.58357458520875
1.2925908704064328,8.546004596288817,20.135672863162387,0.5201421806968738,0.8690467150915022,17.01621741349491,-0.777955889400868,9.102671563736934,25.22895146567942,-0.9423301125247091,0.42820749299174543,27.58558921619475
1.2936799645769839,8.533383945228584,20.331537635944205,0.5173127616474908,0.8903519976052741,17.042903301276937,-0.8037616087722306,9.089426328280528,25.377233229914513,-0.9253405918749956,0.355740307759877,27.58584820559293
1.286616884041386,8.506342526547165,20.539787050911446,0.5126091704112448,0.892546989651366,17.077727979936917,-0.839851304108133,9.101646245637696,25.52643557307372,-0.9177040677293269,0.33139725150471877,27.60543461545582
1.2845841588353735,8.481341484190038,20.769403257180635,0.5059216187528086,0.8996731948631334,17.11877427846739,-0.878872518303977,9.12098866729981,25.6915477584837,-0.9221269850194092,0.3277023147117549,27.640936330104452
1.2989043717923576,8.467465238018786,21.009280800298328,0.5021570351950674,0.9245136858531287,17.15062636945005,-0.913295366864069,9.118446990408788,25.856245365986396,-0.9229460567581719,0.3076567976838702,27.66946523899516
1.3183511136495507,8.447422514267572,21.2426359688674,0.5064047289162442,0.9283683786507488,17.177526077852317,-0.9421939513636568,9.107163811057546,25.99119558002839,-0.9109172063832043,0.28556479834186166,27.680571390946874
1.3356995922884567,8.419049955972525,21.48256729056766,0.5127270405767652,0.9236667072606768,17.203073193047008,-0.9755441850515116,9.10935522454952,26.11571883253749,-0.8977860688952626,0.2851060043766962,27.68782953303898
1.3547141140453667,8.393065776965027,21.743401478357008,0.5245546905938301,0.9437301732710537,17.23873626726665,-1.0083772673575737,9.110759118298564,26.241551144110748,-0.8888575028720573,0.28607017303115434,27.699375339485375
