lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.004659516806967,11.361117655291366,7.5455008899172435,3.0028753693739296,2.189807546288443,6.0698172700667286,-2.1774941728518447,11.642422047375211,7.435014804547562,-3.380835974450901,2.1337328078006825,5.8856329132266705
2.0299409464640537,11.533881306119376,7.6065675520877605,2.995639870235191,2.385020245266797,5.944593027888598,-2.1618357533412604,11.804463574054477,7.4937944713560825,-3.359925691738316,2.3227500364850173,5.817820094912055
2.0488614937725345,11.684338403032356,7.672520077755795,2.97689433921652,2.568455286076252,5.8175097760432015,-2.151609141590475,11.95897925638505,7.548566460543976,-3.3023399083854756,2.502468190141096,5.756948104043179
2.060332016152474,11.824841620329286,7.7401310778836425,2.9423288858738434,2.7470703259692697,5.703828381355577,-2.135941261086904,12.095077551278624,7.593558640922359,-3.246600063444691,2.660785769714752,5.704716896674821
2.060684238028122,11.952242319926743,7.802667192726769,2.8984839179834267,2.916902952531588,5.600582060462401,-2.119170971327538,12.227028693753415,7.629024883823369,-3.2064891046321344,2.8143009592317245,5.657897042040535
2.054519628870887,12.0667061164581,7.855710160540445,2.8584970981308975,3.076710572312173,5.502930551999027,-2.1096244433208757,12.35571427309364,7.651665487874119,-3.1656213301617986,2.9674419127044853,5.609303431841198
2.0484419326013454,12.180629778574689,7.912642054722136,2.831741983883771,3.232776197824966,5.447027413470786,-2.1013091904517074,12.472955659491564,7.666732206303162,-3.130203580549326,3.1054526176275754,5.569330901781809
2.0434016838800577,12.282751576106609,7.964363534545863,2.821221321117691,3.3785574453763196,5.425622997215163,-2.102348812802969,12.585035647231205,7.676860109705552,-3.0970795695032574,3.239112485198296,5.529457740665472
2.0376757685930436,12.362890236006688,7.9918163262654875,2.8297549816786964,3.500211275516441,5.402262737461625,-2.117640860606589,12.693896320876075,7.679024876391355,-3.0851316454104953,3.3726444967069664,5.4793884726143105
2.027176591136296,12.43646376932779,8.010310875141489,2.866128426550136,3.596332837818153,5.406349018170404,-2.1305149726328834,12.793918300949413,7.686541265245078,-3.1107989917170937,3.491223941128351,5.455705827387413
2.0154473497343774,12.502971175587046,8.026906008493508,2.925996790982133,3.6676054968939944,5.44148745233383,-2.1325956920437386,12.87438517866274,7.7100046119306205,-3.1342395629767017,3.5894204583337563,5.459317821989401
2.017726629545231,12.555103423199618,8.019915007887576,2.9808131296614047,3.7155436442384486,5.468763973522699,-2.12251376558495,12.924694270948127,7.730560301163244,-3.121258558359611,3.6664125192739117,5.447960934828425
2.029002372957092,12.601882960021346,7.995001653942951,3.014709032226588,3.753331809048584,5.493914467305991,-2.1077810237000922,12.960180632836982,7.738621236818538,-3.088548368890166,3.741636487997953,5.418915382292415
2.0250414524115374,12.635980895228826,7.96624506066239,3.0312311753012344,3.7753535493212063,5.5226640527389526,-2.1095899027515905,13.008613236573492,7.759511822688367,-3.126372184733006,3.814187168713607,5.461526358557087
2.0119928534847933,12.649369504373476,7.936828931038235,3.0598761137223773,3.7734161630034855,5.558710263114591,-2.1233515756287775,13.042724963265812,7.759206341725364,-3.1351017760919144,3.858610992400652,5.484172209319292
2.013147152158803,12.659786636205865,7.9109489855824595,3.1118705109092177,3.767569352229967,5.61221547581957,-2.1259692977672175,13.05307628695941,7.757659252207796,-3.123291840622887,3.8824345065680563,5.496233864549336
2.0260495425332508,12.660188469432752,7.886269212695609,3.137671287062611,3.7450669600218456,5.6556522079345015,-2.1195612153620593,13.044139070776659,7.767714790262617,-3.1449133904880773,3.8949250400243964,5.502772010298411
2.0427859382504443,12.646504255337767,7.862096375483809,3.13320359631341,3.7004348158914775,5.689028361523999,-2.114088633539525,13.019635574912831,7.7761273420884525,-3.1284035123587945,3.8928629915633204,5.518580653972389
2.063489338649936,12.62553509713377,7.835921040691066,3.137389673719858,3.6524627621991597,5.728599575155493,-2.1109596263976647,12.983933248440309,7.773345268776099,-3.120057532317876,3.8723301157845045,5.5210712358176846
2.079623022260582,12.59146609562012,7.8076818124348,3.166998718629195,3.5989340881409086,5.770285586811893,-2.1082999196100696,12.938541316331495,7.767735808596314,-3.099980499514153,3.8311191843510617,5.536620746502181
2.0912878727848403,12.54460723362663,7.794929121814914,3.2133397200219185,3.5419558721200968,5.804857908164352,-2.1186938003951967,12.894551715074003,7.768035283344943,-3.111807541599691,3.803616542565,5.552388946925236
2.1061709557657444,12.490216373731275,7.784869311040589,3.2539917021099205,3.470486691732945,5.841335209100726,-2.1203778326991864,12.832587546680944,7.764861209755917,-3.128041386643497,3.755315310097034,5.5698687567430865
2.125191883576347,12.418099765666263,7.762084153513847,3.2637511560549903,3.383822623763912,5.855114548947384,-2.119960639244689,12.762431746691398,7.76429172932468,-3.1312606930924467,3.6922117717879495,5.579167752337441
2.144909056790956,12.328134726211177,7.738585878831798,3.268426049270876,3.2919289276101136,5.864499095051733,-2.1211811215779335,12.678098540935249,7.770902565391197,-3.133616182511888,3.632740430439686,5.592767801139672
2.1635027305086854,12.229597359756063,7.719520012962508,3.2942238969344553,3.197432304988416,5.886096603996359,-2.112729368465734,12.564943445371682,7.778328161498795,-3.1432069166558954,3.5429441566183777,5.597221419421366
2.1759645192284554,12.113719520115392,7.693736395185649,3.3424087968523533,3.0883927950687085,5.919670922525081,-2.0970471522481713,12.432159098452754,7.784554976910374,-3.1454522075408438,3.4248744113434064,5.600963143437187
2.1864810478285857,11.982923243323203,7.669651706981142,3.408002763635777,2.9698505870829477,5.973624679815224,-2.083770407472324,12.295381024041147,7.795555811123745,-3.141114324739852,3.3044263819878466,5.602467073376749
2.201179902757893,11.853699296903233,7.660036754318965,3.455114073089885,2.860565316710189,6.032004202537603,-2.0755831491907424,12.154608463258313,7.814330406438053,-3.141058129307098,3.1856316626760046,5.607429763215652
2.209224313414849,11.711301474593292,7.658576147367789,3.4758150530983554,2.748078023500402,6.078795021690008,-2.082024202986394,12.00950495832013,7.8247097195942,-3.140944744465336,3.0550022779557087,5.61019931157455
2.208908121169136,11.539153687665392,7.65112672816584,3.4932448657704134,2.614521559612968,6.116557181066264,-2.0982127756249453,11.862787546587999,7.825134815747784,-3.139710030996061,2.917570593257008,5.613456287311056
2.2111956450227583,11.354197890748313,7.647538246792177,3.5116165755085826,2.4666953373161045,6.151619967916005,-2.1037420303310332,11.698625553954155,7.831744932964142,-3.1397239232764,2.7687834860135885,5.632441539627918
2.2164994450005517,11.168833457746274,7.66029647960355,3.5302067944519635,2.3116859530175704,6.189059543961347,-2.0976900840499084,11.507923826618926,7.843993606706318,-3.131424761910104,2.5945007879243356,5.66404656450154
2.2207267910628525,10.97532841269862,7.6804774363271004,3.544423922934183,2.145795021142472,6.2142445284519265,-2.0982164867343083,11.309769183923175,7.862531120869325,-3.1198320698074404,2.4108299544470952,5.696357961996956
2.2222483236299446,10.770644211225274,7.704283941712149,3.5541158494541873,1.9641272874495772,6.205425159187914,-2.114370323309153,11.11970841575221,7.888477859541964,-3.1191924670950426,2.2377427122624765,5.7150646039535005
2.224616012110742,10.55726003316816,7.731759666214333,3.5620136759402232,1.7682546174980458,6.17060454529289,-2.1301291172288157,10.920319717416486,7.917327298417433,-3.131302284434386,2.0554607139804673,5.725359628212521
2.2347654919740885,10.333412485444295,7.769622908272227,3.566239100300028,1.5645466147901155,6.13618037242705,-2.130189224419897,10.69424131360903,7.955284587187256,-3.136953337514798,1.8451829089056129,5.7299622710215665
2.2659567474395415,10.106654756738848,7.823180537414801,3.571038467265626,1.3649865635981737,6.097802697378265,-2.119499684887162,10.451433942456891,8.014551207245217,-3.126277510252106,1.6338425001614973,5.718571007336871
2.2862070601036653,9.863610325433633,7.885765901840517,3.5697839457739966,1.1748920519288981,6.044446696901359,-2.1295991090555257,10.210814860477008,8.070404223892023,-3.1236427474989683,1.4335251708493155,5.705000509902396
2.292255939391752,9.597399080556967,7.955032993530439,3.5606586379891643,1.0222723403787348,6.008895345404226,-2.141270425770408,9.960413020010382,8.13323073589033,-3.1204251041741387,1.2198589605625505,5.694713467618261
2.288048932242765,9.30832057274326,8.035339348828789,3.5428724337114796,0.9250009727299622,5.988308925541584,-2.1592777690275406,9.703400029530748,8.195171676885149,-3.1148641296629314,0.9951623205939188,5.69270006370818
2.310879371483331,9.032658268250405,8.126901663467178,3.5563458158805785,0.8730778865657842,5.936808633246634,-2.164354164512004,9.442062862413582,8.276358724492809,-3.054786248644998,0.8385899892163042,5.715639717992751
2.342014389833536,8.77815186518254,8.240359287105791,3.597831101356112,0.8280810541081591,5.886615825075071,-2.1647919292770146,9.187484719795462,8.358846575293152,-3.0642928968675336,0.7389789896424765,5.7230304964077225
2.377295174883806,8.552955525521867,8.381227130611077,3.632008903099753,0.7884407850668822,5.883931087971913,-2.169537248511431,8.928761353102079,8.407366349743857,-3.0890602135293053,0.6701994715325121,5.607815034459052
2.424108468306439,8.362761702576684,8.539269399475605,3.6556190606229446,0.7604257229165443,5.900361480256347,-2.1790614734907865,8.698790924661596,8.482202871914964,-3.1307923988008453,0.6303398850460291,5.518993880242066
2.4735932643885623,8.198222158067797,8.699378110681241,3.6688972227690795,0.7412408178256256,5.911630670163049,-2.1919881690994227,8.512078638600311,8.591742606482274,-3.156218425110281,0.6251673299577045,5.511773920812001
2.522497663761945,8.043939090267143,8.851388578973056,3.6732787118845245,0.7293828154324858,5.9197435888320085,-2.2117220141978793,8.341391608154805,8.718038741306556,-3.1691881177559114,0.6167358867433534,5.553914049694807
2.5654013853497277,7.899253673682241,8.995854057405477,3.6817756202634317,0.71815284836174,5.931302106071559,-2.2458665649921126,8.178195354153857,8.840054674370045,-3.16813637475263,0.5856441039647218,5.578160580096931
2.5965579641406284,7.770491665783749,9.137342028369675,3.7033238911846977,0.7060180856208098,5.951045255204547,-2.283918320884734,8.02669480843942,8.948316277636259,-3.1533312857273206,0.5544357143075891,5.581435296537489
2.6211387764369327,7.6702398745474705,9.261802521085743,3.7230938370236566,0.7033504212474029,5.969215281350176,-2.3220271501330205,7.902531340343908,9.048408674522655,-3.1393652688405833,0.5401400528123088,5.5806647025119425
2.640488309322511,7.589614038260743,9.365626935407043,3.726776535689469,0.7035349704484427,5.985964895709345,-2.368214530298199,7.811570852110008,9.14200197085071,-3.128474579676418,0.5378290670360413,5.583737267437996
2.651231565251912,7.5034306726807625,9.464642770062866,3.7311926008775633,0.694735836532269,6.008701480458901,-2.4172374079430052,7.734024865329024,9.231549722783118,-3.1255509599477835,0.5250523560027127,5.595345697537512
2.659299670556781,7.413169429362311,9.560581513194109,3.7397736973537232,0.6948672646822972,6.017205858927434,-2.463395193561168,7.6595934376665165,9.319619036214007,-3.134439404613044,0.5143983706964395,5.606223976709391
2.669428307702573,7.3320811310359,9.634852356622705,3.7494305427515178,0.70394349074285,6.012056772625842,-2.5007776711827248,7.581627450934539,9.397198265027829,-3.1498276513827954,0.511663534348237,5.606839782808901
2.673848332735019,7.253954904488556,9.693690666293104,3.765137088797635,0.7028890928080402,6.012298534586752,-2.5280977951510346,7.505584589705177,9.449755029497464,-3.160431964010646,0.5097876956665202,5.586357460054541
2.672578052581969,7.178642387673648,9.745771673104475,3.786732596155514,0.6840487696339216,6.0203970969335145,-2.54225298544773,7.438286304747991,9.48239045868021,-3.1647587843082805,0.49812869651025116,5.555163280491552
2.666969967031992,7.1122992381491805,9.78423942210933,3.801368700446775,0.675556322425765,6.008603663712336,-2.541132347781258,7.384051715733943,9.517672041214214,-3.161724852243039,0.48685122120936697,5.541451583744686
2.6548694757360827,7.032375426298274,9.795083731733321,3.8282194049463536,0.6752527037540886,5.943388319790274,-2.5306285866546476,7.335721908205691,9.553953174825395,-3.1483446507819,0.4904887811648617,5.533194952099511
2.6420147992367435,6.945416250438016,9.785460170338787,3.887760603093601,0.6561512806419988,5.8531592655978795,-2.5094570309919373,7.295627262247262,9.584607364237248,-3.131953367496552,0.4949428236223916,5.524712034853822
2.6282969549602817,6.896959630149496,9.78893396606637,3.9167440594274536,0.6364407061785388,5.810895477533546,-2.473400818153457,7.27107585340416,9.61405168824922,-3.1182491856632457,0.49182629233348885,5.532543664810341
2.602505506365058,6.877659010317627,9.806458702318022,3.8946518569838435,0.632611902722699,5.8073689128674015,-2.4295925592742806,7.249151170371673,9.635787605843282,-3.1026610798154746,0.49154739549363535,5.532555133324429
2.563869040851352,6.886992870847423,9.830548459047732,3.855639096620385,0.6434110592745526,5.82890999223685,-2.382286991490654,7.235028681019895,9.643092348875989,-3.0805509207195065,0.5041380505677543,5.514495342289672
2.5185769703814502,6.930152860797188,9.859865830332833,3.806591874401751,0.6675557333957003,5.885396353361442,-2.330479584510795,7.238972249688752,9.641882920853483,-3.0679205627065858,0.5151829322716299,5.50177737783073
2.47543062059512,6.962053447441698,9.867031820216344,3.783456461355942,0.67913796585456,5.92326709466412,-2.2746143545193185,7.252434229244182,9.643177099174373,-3.074037397327014,0.5047572560047433,5.5173794822166204
2.4433013971585216,6.945983814765884,9.829953546191968,3.8098656903903856,0.6773191293098182,5.87703468345522,-2.230487066409863,7.251505652353632,9.662371883802345,-3.089867533792658,0.5120172265597895,5.531590190776173
2.425233886927194,6.9497228905949715,9.782168117394322,3.843174616798522,0.6718083219272503,5.838214269490569,-2.1770308834924803,7.258179492226582,9.675375381099386,-3.0868244148401556,0.5167439575359807,5.549512741499965
2.3896202196284464,7.038508017664535,9.787995591581032,3.778497195878,0.684309928665422,5.937651634581393,-2.134179341026569,7.307345407129995,9.629117456159596,-3.09740573170254,0.5159574788080354,5.528768741331328
2.3939899848455704,7.011460619975222,9.693421772781628,3.8694950258425624,0.6393702689023671,5.840762498988003,-2.0993241370116147,7.328624919539171,9.602626585555694,-3.1073056813557596,0.4894475582622493,5.536343378470349
