lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.6971198859855114,9.033470181954343,7.79533266856969,1.724653627495917,0.705298869721663,8.116505089022723,-0.7661063441414918,8.856832990363095,7.391495952240375,-0.6535828294879495,0.48027657380371114,7.324201499673279
1.6968118264903793,9.030231675429299,7.804145615144429,1.7241418573521299,0.7035188414495652,8.116512300701071,-0.7703799628269938,8.859282044286575,7.3978527644105725,-0.655077014089127,0.4839312343045701,7.330293474999054
1.6958136527245782,9.028745247254143,7.811901301804443,1.7248139992646807,0.7020481843780972,8.11649607998029,-0.770810457568798,8.861749371968369,7.405308433158222,-0.6568044078718142,0.4876429856485638,7.332593007141088
1.6995046756962409,9.028698278122253,7.820553672946967,1.7249947207540264,0.704143802019628,8.117550199591399,-0.7690485086719179,8.856866315404389,7.4104640350583955,-0.6565881671043067,0.4849922291626916,7.327908741440711
1.7034204132777706,9.030003399704894,7.828189731221417,1.721238599915521,0.709071445252823,8.112870617649111,-0.7698543387498222,8.848685942500895,7.412197991983651,-0.6600078769702199,0.48082476159769616,7.3194686354729575
1.6987320085937798,9.026443560680054,7.840527863188934,1.7189846481122133,0.7088607470737777,8.109587830701255,-0.774823494239445,8.84897256361482,7.413455310238272,-0.6635013518423966,0.48155727357286815,7.314944554057802
1.6895587649705361,9.018850828393356,7.850902422578934,1.7214435073831689,0.7021383629390994,8.113048024156553,-0.77760946465514,8.85702530361667,7.413216783663895,-0.6619826291964541,0.4880004605249988,7.314726182107867
1.6835506216783536,9.015992319924464,7.860132840580903,1.7232689549201465,0.6983856604812428,8.120946252470127,-0.7773095708285995,8.862844057189168,7.4169543826791,-0.6601922652101996,0.4911825330094668,7.318356112369568
1.6861165859875973,9.021114385768293,7.862202494089222,1.7204798837655608,0.7040696929909986,8.120572213312427,-0.7752470317589758,8.858190722119726,7.424530742546917,-0.6617192145323857,0.48864115873850955,7.323413246309418
1.6935713060192914,9.024959473155628,7.8549406999522,1.7179825404256095,0.7060359058321585,8.114665712510956,-0.7698855830709869,8.847574680697472,7.43382905425107,-0.6638956994514836,0.4817173664179828,7.322024398223807
1.7016953829637878,9.025872472332754,7.849421530610393,1.7158418079290776,0.7053787310759697,8.114795276816995,-0.7657745503994476,8.841109972047573,7.443909211183808,-0.6666597501493675,0.4782129162563151,7.318946226189652
1.7048542081272773,9.02403426459773,7.847286244186151,1.71403013633404,0.7023825915432689,8.115005780657965,-0.7656330178028481,8.840638330137867,7.450805864866358,-0.6680520546533834,0.48020292888627014,7.317464942813848
1.7029381003444874,9.020297947722465,7.843663552835004,1.7141306776816934,0.6988391966045917,8.110927114738507,-0.7667617873220942,8.845222600593704,7.4533248288478084,-0.6671637334159183,0.48658174172593993,7.315856194828649
1.706425788583099,9.020474847839445,7.846143086557523,1.7139646924890861,0.6982307637243854,8.109223683368871,-0.764968729329483,8.844241047987177,7.457604146673427,-0.6669095775330002,0.4884125799966359,7.3155675890214
1.7087459463232295,9.022717739081184,7.837690618740459,1.7175405950693352,0.6983990055749861,8.111498541012372,-0.7596562836178102,8.840685952181175,7.46199241827419,-0.6656477160647869,0.4888518664662609,7.31691563062553
