lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-5.899810494441945,9.58402408511945,2.708637187205432,-5.320674209208367,0.8191357390002352,3.6681449568258877,-10.747667492462211,6.448437636341973,0.4662320260966797,-10.440327393159507,0.9769219458161202,-4.761378988159139
-5.815460531267711,9.579403469432247,2.802528251401811,-5.3127930544572495,0.8275895856262415,3.646289735176444,-10.736252208508484,6.403227639681687,0.5500693387655349,-10.406310544279673,1.0036245018292407,-4.746787983519031
-5.755164731129297,9.566524385033954,2.8995656379056514,-5.3093748616878385,0.8272676560320581,3.6449009066126106,-10.73215842647724,6.366548768638154,0.616873646927107,-10.393000856060956,1.0037394035861689,-4.722356487374257
-5.717165915841879,9.548128306670359,3.007550482031356,-5.315503249079792,0.82390153500519,3.661873963599834,-10.732086654677476,6.317268900826851,0.6404236518294213,-10.42095174089597,0.9808189976362569,-4.716736258493423
-5.67830030043733,9.536326482790436,3.1157182579077647,-5.3266731837566,0.8276031726249868,3.678189654346392,-10.729411895169354,6.270217592424349,0.6585990325152378,-10.45068946791742,0.9717795283120789,-4.725659643893202
-5.640115194306592,9.529299943898089,3.222349625377246,-5.336674184052421,0.8306549237964199,3.685863318161483,-10.724843195673504,6.240593358361435,0.7011301480112153,-10.452529765641273,0.9733040802800588,-4.714322040144317
-5.604540733819478,9.525799615900477,3.320584216809255,-5.341207871051597,0.8301587583643932,3.6851387549456525,-10.71705926807321,6.219413597829089,0.7535190363508328,-10.452934840175702,0.9808574257309777,-4.689741076105511
-5.562212051474777,9.526524811840174,3.4086968792208765,-5.346655391639215,0.837167843225638,3.6875699124276435,-10.710950648640125,6.202239180084705,0.8213359725691998,-10.433551080647394,0.9849404272753519,-4.653550872342091
-5.5246532673626,9.528851517424751,3.496554923191411,-5.351607906010745,0.8459737377889778,3.6944794344791614,-10.70327552919723,6.179894165549253,0.8860696060247326,-10.404017292318496,0.9890032032211644,-4.634258002366596
-5.488650445070814,9.531067954441216,3.5858873005005742,-5.344157797053222,0.8515268229386641,3.709797532029317,-10.689797652120445,6.14007401190388,0.9244786679523527,-10.395636446915724,0.9919194458895886,-4.640039529220067
-5.442808460772925,9.535827764609795,3.6622016070239924,-5.340277712080213,0.8560851229890141,3.7099807360150368,-10.674427668288546,6.094753857420009,0.9457400022834332,-10.40161073488696,0.9918213778322449,-4.650979262450752
-5.396964287378504,9.548529058068137,3.72474995650179,-5.349055037747722,0.8710723667952802,3.682572065800348,-10.665027784208139,6.081876789938303,0.9822765163214333,-10.385182075759145,0.998550991038043,-4.646805174300221
-5.370142162624023,9.550152994003987,3.80702981729043,-5.346162165765666,0.8803120980574775,3.686207740800511,-10.6475586165355,6.080511231479209,1.044833983027483,-10.377016968901614,1.011274805197504,-4.614413116964621
-5.3717681973221625,9.534429925586776,3.9381373718030885,-5.328042203623666,0.8722856458293458,3.748475629026118,-10.61184052019133,6.043178628408931,1.091888353978113,-10.382030982505949,1.0090379594526122,-4.604926280745432
-5.334782351919152,9.536120382045834,3.9979542171355122,-5.3346489939158745,0.889168749933074,3.7195312258439674,-10.592129263749092,6.0220887188695915,1.1190514736698463,-10.384164000153449,0.9838000018991035,-4.57550181052125
-5.328038831915808,9.517022562672867,4.104159177557518,-5.324899156372416,0.8835934710438846,3.765115358168453,-10.55568134872496,6.01445026205301,1.1863836293934686,-10.358802217183483,0.979309505262365,-4.545931885148389
-5.299046137625586,9.501547879020361,4.170523671234163,-5.321349304167459,0.8826154530866186,3.7613565716895625,-10.536418135057376,5.996576259254695,1.2305165913692089,-10.33625324588199,0.9829386030705691,-4.546143203446132
-5.263517749078069,9.486823628255205,4.216808182700371,-5.3343298131739045,0.8956955293130784,3.7287279163991682,-10.52696220860807,5.96315147967226,1.2311866929402089,-10.325628387660034,0.9868543095056004,-4.578437225488152
-5.24952489733187,9.460040832563768,4.288002569752763,-5.33013946389825,0.8870501417062173,3.7423403274092983,-10.507088079879479,5.950533306036235,1.2757221363493954,-10.30562607686899,0.9813232412936521,-4.557894448287977
-5.232862336575906,9.432551176158741,4.360718353578837,-5.324410741433341,0.8734257793089006,3.75069439187176,-10.482501420905859,5.938527301259503,1.3227124609113847,-10.301627046809084,0.9727948839451435,-4.5174970976620745
-5.213338362441518,9.40629962952297,4.434310367345206,-5.329787802452219,0.8725357585158906,3.753786292537507,-10.461802693248483,5.913151616661514,1.33322794265245,-10.313606855593102,0.9620069487425995,-4.5025734586319555
-5.201828290662092,9.387604383812759,4.498421677971263,-5.3324241125004495,0.8742969632989057,3.7519090202059955,-10.44187342958797,5.900314818786437,1.3349697807929386,-10.315064394634783,0.964571804447137,-4.507686633142832
-5.186055883685662,9.375416998667886,4.550199499714952,-5.332094238897548,0.881181984156344,3.7484736917725785,-10.42405851580598,5.888212331013175,1.3462324342739347,-10.313663762454214,0.9680421216102026,-4.506969095066429
-5.1643221971752755,9.362241378403082,4.5998967382966525,-5.325634296320619,0.8822638548425887,3.7630260414363326,-10.406697330900299,5.868905657206531,1.3673728543347556,-10.313266555737048,0.9555576845827018,-4.494980707062077
-5.146641406529066,9.350298920967534,4.663354827590601,-5.3196012911613195,0.8820308322114945,3.779540407647419,-10.381965262405355,5.851114758188123,1.3790495985095086,-10.317495698484148,0.9516449586616289,-4.4912357363686635
-5.130063917230966,9.334870592389333,4.728764346410813,-5.319928847455445,0.8864424534515143,3.786528873486756,-10.361552104583689,5.840223799438504,1.3820928524546057,-10.324155404121944,0.957801034544939,-4.494292941481361
-5.11596109272804,9.313668952408044,4.7873489726333585,-5.317786321106668,0.8869617833639467,3.7859485997766855,-10.34259753681724,5.829200324674776,1.3833904665655716,-10.324264126684902,0.9639910032341241,-4.500328171014072
-5.107100960740038,9.291355103209122,4.839762828336413,-5.315667888246858,0.8828342848855846,3.7905607266316546,-10.327261631765108,5.830442913957857,1.400549120105812,-10.309585721924337,0.9700098761147924,-4.501811894119754
-5.096263116590886,9.269070587393122,4.885432007398824,-5.318664627807083,0.885086592002974,3.788939607526438,-10.3152901318706,5.837932079927479,1.4253665254951964,-10.299821346269093,0.9846680450840195,-4.49653424753304
-5.080569158510501,9.234671757700621,4.929799631326879,-5.321009268302217,0.8824890200160127,3.7844529234997686,-10.305636456096973,5.825282764944657,1.4282606298688472,-10.296479636734118,0.9973913144627675,-4.512546590703226
-5.066418915231431,9.19753441851875,4.978009118524705,-5.323230432728429,0.8781323012363502,3.7868026624402322,-10.297404264299107,5.806120447512865,1.4172815939678964,-10.301498784937161,0.9969063269275358,-4.527936002640638
-5.055110447042825,9.1619904834115,5.020568582475212,-5.325747899506536,0.8779002114984744,3.78818912853568,-10.2888720649312,5.786418372249184,1.4011206746196188,-10.311348556434954,0.9870572088777321,-4.5351725061296815
-5.048549455055297,9.125015237107752,5.061856824538168,-5.330662618395643,0.8692156381103446,3.787232021843092,-10.273473711771071,5.774412351047853,1.3913504622684472,-10.316122889201006,0.9764607532119736,-4.545518401884277
-5.047504863048053,9.093564308715873,5.10960725380801,-5.340285605247997,0.8620584299450196,3.7880202716066207,-10.259567978785766,5.765279431567091,1.3645189940848712,-10.343791548399508,0.9940101032642863,-4.571881410047701
-5.038705618339265,9.06954493002359,5.151445166298984,-5.347472961204496,0.8669251110049249,3.7751438879547425,-10.227740257226841,5.791179281592197,1.4097848054410655,-10.30404668797377,0.9518924939953468,-4.519177879530713
-5.032207072545626,9.047094606799195,5.194219963604191,-5.349223099762748,0.8694644330854686,3.771822255901645,-10.209929795367302,5.774751661685833,1.3757372173093305,-10.315416217907345,0.9770275095607934,-4.566141992489993
-5.030026056219404,9.029076134256835,5.239709116252934,-5.3547612527852015,0.8693997703366456,3.7720809147102,-10.188171854179764,5.785378649993456,1.3909410745973112,-10.298854696171976,0.9691357789327324,-4.558007891000148
-5.02303998191374,9.013434433394522,5.296748197254951,-5.357669545247892,0.8700237366903887,3.778874078347486,-10.176722340663533,5.7613826120601175,1.3603198880585958,-10.389810477863056,1.0314892552295782,-4.560103268772327
-5.015457159604878,9.008435518148959,5.343453816646261,-5.360117195523405,0.8754462819510367,3.7774638549446244,-10.155079794260585,5.76392794689387,1.3565064137102507,-10.408201648927186,1.0380874257822021,-4.560001654600745
-5.015870433067024,9.004983177386041,5.386548862855793,-5.3596482631476015,0.8852284812831592,3.7692161685605834,-10.135035562011886,5.789930309008763,1.375982019122441,-10.329070173110926,0.9791969729019441,-4.568816882322458
-5.02028969408,8.997486827346304,5.434304792325458,-5.360278498326945,0.88835116855169,3.7662074468054123,-10.111059024617889,5.805203394368306,1.3894075442694547,-10.317515531159364,0.9578285824894421,-4.542943201366811
-5.014544660050904,8.989579463776346,5.486472190492816,-5.357915579637633,0.8929895817628806,3.7744781203619997,-10.086393206141286,5.800511637236458,1.376857966518525,-10.314835865235246,0.9788196121316217,-4.582824518905785
-5.010889986358784,8.988895619924357,5.527607147872128,-5.35802697782745,0.8965727643984478,3.785189486481694,-10.05739620395127,5.8247409805750285,1.4070976875467984,-10.320338375458006,0.9898207440192395,-4.548236900658852
-5.006623435514304,8.988672836583856,5.564945686950661,-5.356962830347502,0.898482648357589,3.7947608038007696,-10.031762461468423,5.845214189334908,1.4284445940649848,-10.368057477887078,1.0106164164639397,-4.4858795300782255
-5.000201162548853,8.97641075290349,5.6185991145446055,-5.355213752335391,0.897846564373501,3.80985946488549,-10.013433223905935,5.824177876347466,1.3676381885551927,-11.22858398039512,1.2495232764438033,-4.5780572511999065
-4.988284033510636,8.960504726978394,5.665364546035759,-5.354687421196174,0.9006692568963737,3.8150157379845364,-9.9781367706344,5.843742607982802,1.4248985211624179,-10.308666971939541,0.9584586519417226,-4.53963845325732
-4.976622257468028,8.945848085968288,5.707972600928857,-5.354813937187426,0.900930801503733,3.825737708692076,-9.943896386869511,5.856941087931223,1.4516191769482787,-10.295008798381783,0.9409123751509512,-4.513135087295769
-4.967638379253939,8.92411959313312,5.753563995273689,-5.356249481831666,0.9036304494748568,3.8414149507940145,-9.912768927965127,5.872724170251339,1.4668213482566537,-10.2907200581138,0.9414054284575561,-4.511705550001584
-4.954459520018961,8.899198261710874,5.7893506099509535,-5.353471626747749,0.90124866548721,3.845256271271942,-9.881823803572784,5.892075439697344,1.4765113344630976,-10.286803896718624,0.9441045225552951,-4.517460712830221
-4.933704745050097,8.875767424879857,5.815548434842465,-5.3518919175653865,0.8998279546395653,3.839194015010146,-9.849923774328204,5.920382143941052,1.4838362539297882,-10.278922133699023,0.9544318194886696,-4.52292085207191
-4.913407769437251,8.8518280882772,5.840730471496124,-5.350946840415115,0.8947334421151794,3.83030597761623,-9.818489117818547,5.9437094148158085,1.5047358544399632,-10.271750484858423,0.9519026627820224,-4.516376868701688
-4.895180949803151,8.826192395067203,5.868785968637164,-5.346842469508273,0.8898839448001441,3.8214288903048423,-9.78993018012269,5.957629245831233,1.5269708918448286,-10.265004271185719,0.9415780681518653,-4.525271560385792
-4.880072296476803,8.80760279801677,5.900720847145683,-5.344115593959647,0.8925801603198737,3.8180648315777024,-9.760023171796849,5.971422540116497,1.5386494778477982,-10.2614156372761,0.9454499479384944,-4.551510683741444
-4.863956739823162,8.78742631536945,5.928123875325394,-5.340618355222043,0.8859609277388905,3.8171825107778936,-9.734173058551365,5.9750100574635185,1.5441766975021682,-10.269907563203793,0.9591206752555976,-4.566378761498651
-4.840312585901552,8.773639895237245,5.9519622127872935,-5.339915652610051,0.8876563063320848,3.8122430625020147,-9.708200181587344,5.992255262783881,1.585366567721556,-10.263659632456196,0.9657461884833192,-4.555668168172387
-4.810709976024425,8.765189940851137,5.970121658083964,-5.337056960389471,0.8913814362800168,3.7993012865866254,-9.673031322711532,6.0216292753551715,1.6539560323336526,-10.254163085446809,0.9646081042727053,-4.535424962409334
-4.7885530292408145,8.753042120089095,5.994420035876718,-5.338098049425183,0.8878774131518781,3.7995951645658397,-9.640722141323277,6.041356816088324,1.7087134384588523,-10.249923938107406,0.9700055218092181,-4.5245836451901
-4.766722897752038,8.737241362698079,6.02620043542937,-5.338229670612617,0.8858430035583436,3.8051180015449373,-9.611458539595981,6.070444694392576,1.771824746441013,-10.231810181982205,0.975885423144752,-4.522369299709693
-4.7432778666891435,8.72660118643492,6.053110053622587,-5.33845562574621,0.8869455038459495,3.8070617624028227,-9.578576432992032,6.124631158413402,1.8899767442637605,-10.2019771022128,0.9642719801114472,-4.483637152344939
-4.729052402144896,8.718290760088065,6.076127252127577,-5.340670561265059,0.8822488708716585,3.8318614174972123,-9.556995805761725,6.146621734289861,1.9385012540530147,-10.204561541602116,0.9779336130613174,-4.512502386179246
-4.7172275239439685,8.716435835383113,6.0877013002402105,-5.3457010163440355,0.8858776731807707,3.8388335540440224,-9.520957550346942,6.205350888680502,2.0751936735726395,-10.195394528597884,0.9516350352277936,-4.481020702557664
-4.7018255625428145,8.703643198444613,6.102413499823021,-5.348402408908661,0.8852064723044695,3.8330728171102164,-9.497859535672143,6.233020995722862,2.138193852894525,-10.205302912196304,0.9822518652016456,-4.544980207485134
-4.689727597134068,8.690754158955102,6.113024314318709,-5.347693094502595,0.8861320064948994,3.810821733433702,-9.461777695438371,6.291174626389686,2.279505153692292,-10.186992647022505,1.0239725229395464,-4.4319125486035436
-4.681069550018142,8.682160895609442,6.125196085243153,-5.346728407806822,0.8906758247594693,3.8032722730188455,-9.424190849448937,6.363285967404339,2.4772359851428547,-10.16870642977464,1.0330791937358468,-4.306393984424343
-4.674630239324658,8.67613941282692,6.1418371287603755,-5.348316036075869,0.8931761550330164,3.8116432464161605,-9.401078372389277,6.395670156300475,2.595437842311622,-10.167007545304761,1.0723336145799496,-4.295159826597092
-4.670246821761965,8.665685021767416,6.15736042678545,-5.353656998635342,0.8885565837993064,3.817976484685852,-9.382694166663462,6.417199321366096,2.6734400792984094,-10.153350727470979,1.1452473949884165,-4.274187183740555
-4.667251262365208,8.663696944254607,6.172458512019466,-5.359435024312787,0.8849858478019101,3.835028133863778,-9.354149032985656,6.465337573539658,2.80412211551753,-10.147294439237411,1.1912332096961764,-4.236259057241647
-4.662928422681516,8.652502463825815,6.194525245743748,-5.36306871925995,0.86525737163083,3.8736915204952895,-9.362573921959775,6.440388116085343,2.7871898182072075,-10.007727416740597,1.3423537066884137,-4.205595260358759
