lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
3.7388097962365747,9.081004683161465,37.744242432506354,3.280406834686622,1.3380952860390902,33.29074214634486,1.432757139462764,9.703660205222022,43.35996733983604,1.3841106952492999,0.9052735797243411,45.17990199701332
3.722735523869534,9.02941044541808,38.17322792863159,3.34864065268492,1.3343373120527942,33.40813179664425,1.4077641445518894,9.774438269308845,43.575166749338024,1.5329271195130605,1.0089149494464245,45.22964089857369
3.7748823702648013,9.061616983678183,38.541282740487404,3.40482084070029,1.3860511901762418,33.51187120774341,1.4238166768817748,9.742340862590975,43.81493356448374,1.6180319189458319,0.908780765724122,45.27389362383332
3.784778282898915,9.01345860265251,38.95268794427784,3.4551775060751444,1.386516823976618,33.66481999176128,1.4098422080057151,9.662847467032838,43.954374591242605,1.5391366345987434,0.856044978436492,45.18246666412673
3.7922795760531987,9.011610199783068,39.36188128092967,3.475561137220713,1.4383854823116,33.85675003021445,1.3994913731720666,9.667891966349009,44.13424134830737,1.5875526875337505,0.8918841950786609,45.220217747062634
3.801208368202866,9.052102324240096,39.76314138898896,3.478909505246083,1.5457446332335052,34.04348578305817,1.397906543608254,9.70982766390655,44.331383297377194,1.6496262541973719,0.9195643811202122,45.34885085821611
3.7790249552601085,9.046267278551046,40.21945637842379,3.507481705283782,1.6268429536696778,34.26744382518001,1.3940571413002711,9.717406207940947,44.44453669222157,1.6602448177949425,0.9400968916975395,45.36453008672985
3.7737140162694014,9.069725457223646,40.64376095115843,3.553883217341679,1.7206361115654247,34.51460351072506,1.3963075086286523,9.730319830646891,44.5520822546704,1.6674669068594823,0.9609670142155315,45.38133704185035
3.757989736629149,9.044482601360391,41.09909821248295,3.60127452327635,1.7918011273504435,34.83224120494517,1.3867467042241415,9.735077951176873,44.61825155364805,1.6563613021560117,0.977843937033773,45.371201309407816
3.7617006825144026,9.102349850074646,41.49845881358702,3.6043769265796293,1.9468111602233398,35.148904567882624,1.3812783416857783,9.72055432121887,44.74810429953598,1.634976657790717,0.9658908927835876,45.386387734575
3.759379070394625,9.12286736796833,41.905036961498844,3.6063684241589953,2.047703563810738,35.525253957664255,1.361103660676981,9.68714577827177,44.81701552838385,1.6362254491344674,0.9492240889794115,45.36701375364873
3.758139809603261,9.155646850935561,42.30596403891252,3.6046664630405223,2.136906245225935,35.936353542390364,1.3355132196658817,9.661152502143423,44.91274196172201,1.6358006974766903,0.9462660924901021,45.35041492349157
3.755247178777812,9.194504456595595,42.71805940894101,3.605308008343945,2.227101743886889,36.36760532016445,1.2967832358418256,9.669513886495611,45.02093222468282,1.6513729069034122,0.9783164314607735,45.362389123755676
3.758075188699306,9.272329215558486,43.08773218251865,3.60595194737567,2.3163331196982027,36.795177900887005,1.274875316555639,9.648490226214967,45.133533532795816,1.6648319428331146,0.9829727944403848,45.38180566102688
3.7611820937616014,9.3411943423597,43.4626619677625,3.613541669111377,2.388347133264838,37.2225798197121,1.2474793417027497,9.632205607689777,45.23667751912168,1.6633319611153496,0.9786329565889706,45.393954341487024
3.762774855234652,9.427167114537644,43.79634692089808,3.609684102835322,2.4385491295801702,37.596638519546474,1.2272252029246131,9.587860646058953,45.32194633955909,1.656629607989943,0.9455849351858744,45.37611538834386
3.7592582152433356,9.470278643625516,44.19655905138039,3.620863312993297,2.4519758293203817,38.09197588474809,1.2031633217933395,9.601138402658725,45.40196899449374,1.6654861486472683,0.9791015484791458,45.37738544431775
3.7516636324252435,9.517863564706,44.58128055308055,3.6224280202270354,2.4623178016826404,38.582892449481804,1.1755548408743073,9.615530274361523,45.49892997056684,1.6654217614677114,1.0169123921467653,45.38509706880569
3.7409745462824033,9.603935211710436,44.882183749439,3.613235846843144,2.5035367517107767,39.038077715441425,1.1615119729917054,9.562299818753502,45.58168317915193,1.659588819382726,0.9830088403291597,45.37788929822468
3.7295529830724994,9.684583207947849,45.180372110920835,3.6006775127611643,2.5043049578875296,39.46734455354154,1.1372016567668444,9.5107035684474,45.64872379258788,1.649527011082943,0.94813407925443,45.361542381886274
3.7120147944760786,9.707672489280199,45.57855431632643,3.6083034967482615,2.4473723074041587,39.97157373806132,1.1070954483717457,9.546434780043286,45.73859194648388,1.656812392803508,1.000716818083732,45.37559554246372
3.6840454936988287,9.757328857807074,45.94084455274389,3.5946785071262055,2.4043636607334626,40.4464436405966,1.0748837177054789,9.553581837978129,45.82050204544795,1.6555746273483567,1.0176049915995355,45.395606526706544
3.6581620422135996,9.839666541686853,46.22493519766667,3.5744781668499885,2.387870169810432,40.91252208336698,1.0496000302605846,9.510944252421684,45.89558940997659,1.646116796919527,0.9900706136799405,45.39453313169272
3.614775052451978,9.858899470385227,46.59332808043593,3.558497887553041,2.3184452163291693,41.463896868744094,1.0058276576148835,9.546490583803585,45.986518841722436,1.643937026310985,1.0476869579529486,45.41763332532596
3.5759757260033687,9.918830301519115,46.88919319313946,3.530350865721116,2.266663482398677,42.00180020318924,0.983342583916345,9.521608988450856,46.071695735571915,1.648228545629229,1.039559233572985,45.4283282316618
3.5252230551486354,9.964221632445401,47.18072382337715,3.5108230740538087,2.251764115870531,42.55225816664462,0.9386390408048042,9.496717105103048,46.158929505205265,1.642482532708089,1.0220775845313064,45.43116334190706
3.4707651594848836,10.005649582547282,47.46887025327349,3.4866216418885947,2.2001235742553837,43.10259134483972,0.9040752183864569,9.48078146380524,46.24544845524504,1.6319117593193075,1.030752124725486,45.4206225044289
3.4028496049944756,10.004159906203249,47.819478191732316,3.478431299290556,2.094233188179865,43.71961737557066,0.8679216252719733,9.5083493841314,46.30313741773397,1.631435218136717,1.1099159005105474,45.38601118751632
3.3483546724998785,10.06665199902758,48.06692095797737,3.448469118381481,2.0481942485243843,44.265355645141206,0.8537819471754344,9.473858626547361,46.43286332544855,1.6131996732451088,1.0721496405212776,45.480358272146574
3.2908164176911376,10.112757088859956,48.31443710275733,3.4167342631916533,2.005390014954974,44.81432969147164,0.8280989192559663,9.439504410865556,46.54078926312671,1.6082389301957452,1.0551871355815172,45.51650294635593
3.2146054350885183,10.123578043477208,48.607105067871686,3.392672920914915,1.930331830488442,45.41195358791898,0.7943756696505893,9.447991073766605,46.645943781087034,1.6204141420533082,1.0913963953921524,45.52364819258819
3.147111865046243,10.145329269240152,48.8663724062188,3.3638930674082217,1.8662536828568794,45.99721953236216,0.7739410129700821,9.432726674718932,46.70888279040399,1.64690272540148,1.101648644950851,45.480927155539206
3.097604807534811,10.175965070956176,49.05580720660258,3.32405348358012,1.797447189082749,46.541127684316095,0.7543704658769655,9.39288855779883,46.74928051615879,1.6583333964007951,1.1001381478494467,45.42849285405163
3.0062736240248022,10.159390232593202,49.33947103898975,3.3146609141450907,1.714345121305477,47.17880435777209,0.7240113732181122,9.421253511150507,46.82561453144555,1.669646148923871,1.179111602797335,45.44295068042999
2.955896526722001,10.21755521521989,49.52984635593288,3.290011339610182,1.720844953521164,47.715685319006845,0.7046050240733189,9.42076092908112,46.948650320893485,1.6600954097021652,1.1660861504726112,45.511340132487746
2.9123220577722866,10.218712081756442,49.72860649584868,3.2560203673978454,1.6879969918480555,48.239298184437885,0.6920290936260517,9.35955141679748,46.97586422599778,1.6709059066181313,1.1467914037130544,45.43116361715639
2.8716353160936547,10.229545054074784,49.88671734885074,3.223478059550341,1.6717050040132286,48.71073272788585,0.6791682179587957,9.349178601240377,47.046836418272605,1.6671900698055553,1.1169010154909051,45.44064271944578
2.7606467813995024,10.18585876086809,50.17382365053411,3.247599262373143,1.5947740235755603,49.53108367065671,0.6675027713095454,9.38044117064462,47.111377849638224,1.6961230055639154,1.0842102898032069,45.51919554799412
2.7209247269207033,10.18703625565039,50.34282570914232,3.2294874254756816,1.610380669628665,50.0546709110425,0.651822674654474,9.354586476657548,47.15506203355299,1.7167221900948058,1.0227718882025367,45.50481456657668
2.658051958884779,10.1987855177487,50.51668548804798,3.212847750676814,1.6177320280221412,50.66274779328446,0.6359897260997349,9.35946271943526,47.189261933507524,1.7335294341837832,1.00960057050149,45.49190529564983
2.5595284073810993,10.159946902066416,50.70294958295388,3.177014238720757,1.6025685926800384,51.23236212792504,0.6089268330769464,9.404661966324404,47.237718136726215,1.7306889709981041,1.0562464630386446,45.53151967938973
2.526921032401876,10.171591832099175,50.82246288968402,3.1286172814464193,1.6483211216300933,51.72921205370714,0.6049492330202279,9.384174749283847,47.261013313522234,1.7175159914826437,1.0545033517109443,45.53084300211742
2.4947093236095226,10.212480287925487,50.964138749495405,3.0751978329504457,1.7307840707142812,52.21110770528423,0.600951629806022,9.368474990488853,47.2895705682106,1.7046033731608587,1.0531773636193242,45.52806305613355
2.3973967818997064,10.171517465047692,51.14904482359246,3.024105391807212,1.7529471416715332,52.78170544379255,0.5805965664942256,9.404413970501347,47.33613708293713,1.7096694062325004,1.0898837819429081,45.562841452512586
2.297622858491248,10.126312213607987,51.31000833108077,2.966988648200621,1.7961599635877683,53.34842709336731,0.5639151155923956,9.431722089165895,47.37694711599909,1.7192664136675346,1.1013786955241827,45.6140614840886
2.24633471662665,10.118976412901041,51.48138185418362,2.9008503390756606,1.89996750821357,53.808772847720434,0.5533741420506304,9.409021831041738,47.44124500694834,1.717241895192304,1.0992359564341865,45.61994441918002
2.229736761803234,10.106880856108232,51.6467717153842,2.826682766621758,1.9821608490248228,54.22590331019872,0.5416829433269875,9.368597130408133,47.525973935760604,1.7145604069149527,1.097822690963579,45.611082984865995
2.200240878801534,10.070687208574924,51.81784867681078,2.7091161026861736,2.0453206820875507,54.61348577951924,0.5229529631236677,9.335955536352934,47.626706493929134,1.7114472804525704,1.1083324248503565,45.608590376144036
2.158782183502516,10.03435612755943,51.997062952270504,2.619770542181613,2.1209937172452937,54.95003475220495,0.5057038446732661,9.308005997184264,47.738350203019166,1.711030523470934,1.1211109457532817,45.61660883240868
2.1296056825687475,9.999488919283774,52.17523258956163,2.50796741885493,2.1653852437225343,55.231536538289006,0.4911773558018765,9.283682479786133,47.865621393434395,1.7126901455415258,1.1344208113997953,45.64247664379732
2.116552763359116,9.957047709663193,52.34609404676904,2.4182706995151197,2.161199288586595,55.48596790329849,0.4766014347171582,9.269048814916351,48.00252473576911,1.717795473939402,1.1595973422174894,45.68190622027051
2.1043466721663324,9.905755309555055,52.521920297099506,2.3420036060514358,2.1421728415771444,55.7760229444833,0.4621603428728851,9.238946854988258,48.14759209701312,1.7195133420288118,1.175358607944766,45.72062192299716
2.07934291109955,9.872378838477573,52.76074339603254,2.2592400373454353,2.1482307372492135,56.04241908496857,0.4438337529555926,9.179352631210168,48.29741546254266,1.704520885804162,1.1555229169618992,45.722112892013946
2.09890885442231,9.815442746652103,52.95951421871943,2.1789912990027713,2.0741900797747497,56.25441358072083,0.42361917118120007,9.12068126844008,48.48530937851087,1.6795005619605257,1.1198087513308006,45.68911690809184
2.1092844762638943,9.835956515083858,53.16920818202448,2.122944090976436,1.899855577754287,56.29818916184224,0.40347679822571225,9.1398078525329,48.64488843357852,1.6713642707184369,1.1887112862600153,45.69732505022714
2.0652982101058788,9.772438783637813,53.44089317744896,2.0187017479944265,1.875591411058776,56.59283314598796,0.39572531319296367,9.035021483627013,48.807854950426226,1.6798737463682327,1.1320074386368313,45.703099985400804
2.0385363235063827,9.810562368330546,53.650578212740754,1.939071556197947,1.6767293535757544,56.55571176641396,0.3776050367969125,9.078091864713517,48.970147798728775,1.6754003443916883,1.2019815345010734,45.72879910125194
1.9861814985182276,9.793563825457571,53.89334774505234,1.8822559927187807,1.5530631869909983,56.72365729799148,0.35257519730168985,9.051100524494402,49.183739890589955,1.6722886627345495,1.227430310405844,45.75698651383082
1.9375720763473598,9.789854222660704,54.12185777222233,1.8406489679148188,1.3245406971179299,56.69432406065698,0.3215287711642425,9.039102791522232,49.41464762849641,1.6639989312702823,1.2550546515523573,45.78681169931548
1.8897066657869213,9.786717074426605,54.35409629829299,1.8262789023150652,1.220890719916121,56.825696453318734,0.2899935600556196,9.016367635856538,49.67853264507682,1.660830443509737,1.2834363746973365,45.82175036098777
1.855339038287063,9.78115620303522,54.57735468179932,1.7510859828446168,1.1033986220867202,56.867259922389195,0.2678681920947007,8.973443898219571,49.96265602260082,1.6633389841466095,1.287175735581654,45.87387420064693
1.842880446227243,9.81309243256571,54.82616195861257,1.7253988855603857,1.1035572174058745,56.902119999171276,0.2206447386027537,8.928424337678221,50.29202644867835,1.6381862481547869,1.3332887905754105,45.901925056020495
1.827177212902793,9.834227143795943,55.05016766080785,1.7207794972599273,1.0682482388287622,56.86036545285791,0.15829381607271087,8.89262231411999,50.646320493518814,1.6057795283819343,1.3801571619392186,45.94928696414801
1.794952971151846,9.842477044424934,55.25790445544503,1.6751318661637606,1.0637808489908323,56.87032957108592,0.1008612652666635,8.871817180708359,51.00673659545474,1.5770412916919645,1.402557083047686,46.03913525719085
1.752686358603532,9.828509815294332,55.455169937022845,1.6437112775171792,1.052377816729219,56.93739473201844,0.04384795290905219,8.865346232904944,51.37749563179514,1.5382987112285413,1.415189857758297,46.1598163000184
1.7435789693039665,9.827279510259494,55.652373806540204,1.6295171534977453,1.0568876046935287,56.94173563578868,-0.026483885707772714,8.839786338462343,51.75796727139729,1.4809652437214482,1.473943204827234,46.25265185436349
1.7361660630442717,9.815368349711887,55.82884341722079,1.6225684983088602,1.0583914987501533,56.94870716062589,-0.09769501072425613,8.828360450477817,52.13592202389969,1.4203746731516909,1.5517775234620923,46.38386552270407
1.7310710824392546,9.81145479639758,55.98844371429274,1.6197872999170722,1.0706137705545298,56.948724427938,-0.16577354371589234,8.825175811066831,52.517015580706705,1.3651128403366326,1.6417703230154599,46.54771852569574
1.724864242947554,9.800810569872883,56.12245375162036,1.6101734636052667,1.0715856081536912,56.951191769849245,-0.23348212840112675,8.834675229657869,52.89277664485222,1.300536679043176,1.7397690421570045,46.72755354819072
1.7103829547272826,9.778557172445499,56.226526378367595,1.6074335777020776,1.0594024328722669,56.97868586352751,-0.29373959629130936,8.86452942491648,53.262126807121355,1.2474454762132265,1.8386171818167152,46.93102240946986
1.7084700142224076,9.778133085536927,56.32720544707231,1.6220952839796792,1.0786332684685127,56.965064358830695,-0.3539551963803805,8.877324150623283,53.63143771581222,1.1833044659530032,1.9578361952128343,47.15531083288989
1.7136421092144842,9.771580584191554,56.415923269919865,1.6262983944703109,1.0838956936251198,56.95463570665801,-0.4145015849710057,8.896740825318515,53.99389011343497,1.1283370537442412,2.0722266686801034,47.407424988425724
1.720783772343789,9.762408143574763,56.49202261804357,1.622656959594624,1.0771456267649355,56.9521891836553,-0.47861847202654995,8.933717112418034,54.34473992578174,1.0530765806549147,2.182941710521726,47.689680520287524
1.7297356040693617,9.761120954738587,56.567894882157184,1.619783510004536,1.0800411094492879,56.95855946581483,-0.5467804392181379,8.988520449665604,54.696870136842904,0.9497778786768897,2.2893623170286492,48.03884289542413
1.7447652051771194,9.755938201579461,56.63924002476994,1.612596930867422,1.080772082168782,56.96354865449963,-0.6163797080276496,9.043441307455357,55.04706919775937,0.8638858394315828,2.3786959934126455,48.40535952882666
1.7567054081342262,9.743517002566694,56.70774078116174,1.6108823410085278,1.073727943350157,56.97098426072842,-0.6846004317029055,9.102440424430387,55.383563147479585,0.8075258174534631,2.445782672629234,48.80034560740073
1.7608045716166667,9.735418397497767,56.77408030956902,1.6176660636126803,1.071712257976248,56.97330416856509,-0.7516705937362644,9.169825181998235,55.70380932484115,0.7683598360002861,2.501797986443709,49.18970677140305
1.7642036605774982,9.730146306449814,56.83249651566067,1.6213553173822088,1.0740350181450349,56.968536535847946,-0.8223538359581293,9.234280380577918,56.01401163764669,0.7272975143931982,2.5331210575555523,49.59682233445387
1.764445426115563,9.722694045098402,56.89428421117277,1.6200475278400543,1.0773276253175466,56.96654986491917,-0.8888725416511118,9.300223345493443,56.319536676526084,0.6744626573611787,2.548095814170197,50.01406738951227
1.758538828592584,9.725443516487225,56.98208077445147,1.6172153297396452,1.0967944922729136,56.96529444429695,-0.9546931057153242,9.366277026286411,56.61665730232458,0.6021827466542099,2.559834153180438,50.43311987101066
1.7507035749541564,9.731122339762223,57.072326727374865,1.6193695189535613,1.1190400953465445,56.974020455531765,-1.0137193867005072,9.443431411531739,56.899894162295695,0.5242021245650615,2.554543528311546,50.8700280275643
1.7397299334413625,9.697263288789006,57.125919434852335,1.6205779074640612,1.0880572849754488,57.00494591838864,-1.0550220954017622,9.55003088414309,57.164090353675356,0.46199218672441245,2.5328094231265577,51.324195663356306
1.662008966178274,9.676951527001027,57.27839395464201,1.6207908708747785,1.0992243260247927,57.02205783797787,-1.1068564466319901,9.642921884148441,57.45339232936753,0.40842421736468315,2.534497085247221,51.78591340297676
1.7167009160485087,9.730633581092858,57.31470509598386,1.6191940087767311,1.1584436284346307,56.977375100010924,-1.1555577054468769,9.640476669219321,57.719882403853575,0.34250001314691614,2.429704080675496,52.24454452556532
1.6687836931870295,9.687935929985807,57.40889760385785,1.6150217971543555,1.1259445986673917,57.01117499067685,-1.1881103290837471,9.746635265057682,57.96839083614537,0.2684746535158634,2.3874761942229576,52.759060403609034
1.642040438059095,9.67418205284524,57.507044653118626,1.607902131422848,1.1309259562956688,57.016995557500834,-1.2332848554864477,9.806111751311837,58.222862565626485,0.19627837423208883,2.344595840182708,53.248936807572655
1.5923926895594145,9.66331465779728,57.64033606626335,1.5980291316835684,1.1442904185486218,57.04069703135083,-1.268095212338085,9.875780079953788,58.46179831275366,0.1245347997812547,2.2674602514468343,53.779493974484296
1.6337087890759736,9.667523967247828,57.686207135089425,1.5901337172887158,1.1512947315400854,57.02702493816214,-1.292464198408332,9.894262076794478,58.67907062149738,0.04913223815124523,2.1688075053102134,54.27672509973717
1.5373027782281232,9.581372935369853,57.82227329078022,1.5732210869438727,1.0823785565112285,57.09529787841066,-1.323241328554971,10.024606874740108,58.892279604095265,-0.03632062831542682,2.173917365455983,54.807718070174126
1.623033736767908,9.640074327083308,57.83217521715939,1.578119382729131,1.1494246677583955,57.02246055566021,-1.3608916382979208,9.975047706452955,59.12965262863483,-0.12914755897018015,2.0554633210980864,55.28783657997651
1.6321664750229803,9.656279635520814,57.85997278718691,1.5801403280423998,1.1703013908107818,56.98988660759262,-1.3977994921468704,9.976798857972522,59.36226258776353,-0.22796092875256324,1.956567713029184,55.79398341510097
1.625615841551091,9.614496308088485,57.90949327806762,1.5693087983501157,1.1262546949579755,57.02764380666021,-1.4246839140674676,10.01342966798237,59.598754906454005,-0.34591275111814557,1.88897157473378,56.340234992510986
1.6494815667877543,9.631569875390564,57.94740156750559,1.5661150925267449,1.1563399549682263,57.00870487716968,-1.4613812251062615,10.027274252976788,59.833149379813506,-0.47900244299938755,1.8013782613682279,56.86656577945541
1.6246775276812768,9.611522095454061,58.034567299308506,1.5548987391329014,1.1625138212320976,57.00679398576179,-1.4943956757403574,10.018610252016625,60.02295306649512,-0.6352096194027042,1.7502564153119482,57.327593532005025
1.6348176046323455,9.586532984575197,58.088083961258086,1.5440983211762531,1.1398788179520616,57.0235285975384,-1.4937560929670946,9.98631236555296,60.17621212222392,-0.7808613435545599,1.6824251133195476,57.80459067761751
1.604974788833567,9.56823673293977,58.16751270062263,1.544818132896662,1.144797320920222,57.01471271106535,-1.525093521813731,10.047135417558234,60.34873975768014,-0.9131197413084332,1.6653290094128064,58.35077483988569
1.585259211034701,9.53397436029666,58.26056615212929,1.5462391152367219,1.1375616330902898,57.03040520263015,-1.5373969210613927,10.056466996040653,60.48598336933484,-1.0330013731647036,1.6322051384687073,58.854290417984394
1.5660205055327694,9.526211923932355,58.32200888260243,1.5510265316760554,1.141783763859272,57.03372208593276,-1.5578889381853438,10.113878188656308,60.672290817289685,-1.2117734547956793,1.534724995732794,59.473596232790634
1.551738858952457,9.491830221778024,58.37081637495665,1.5484527693161692,1.1146975817449767,57.04694489633926,-1.572269973228929,10.106404666455134,60.78623016992866,-1.331945119527894,1.534400513242872,59.953634651199664
1.5439660155746326,9.483002418290742,58.43693339215204,1.5453639657063094,1.1256227733554478,57.059894140373466,-1.5860485604743246,10.072724627154559,60.90128706461512,-1.5297453205939135,1.5731700724879696,60.385002865530936
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
