lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-14.779628156918632,9.046452463529024,8.676071305808582,-15.159624754644216,0.6200694388398342,8.976848131611689,-11.751030984120597,8.806225053254783,6.309373147511163,-9.42207986848892,2.1527166906143416,11.395668128485385
-14.815418106117768,9.036772464791166,8.603544759341984,-15.145120855996188,0.6361784713008595,8.973809080302372,-11.887015438833718,8.87535287758283,6.092212780352703,-9.755785723756373,2.104689536124643,11.074334088969705
-14.846934138613182,9.013133983605755,8.51707689067895,-15.144629151180501,0.632762557411113,8.958386221281106,-12.019447975274305,8.939664921252799,5.882213590835047,-10.083855466032409,2.0483142846256923,10.73365843632493
-14.87546706787806,8.993304064709042,8.437330734209986,-15.14461131534755,0.6378010674630779,8.939772187495295,-12.150131405230686,8.991885904550053,5.68566752608119,-10.410380385175374,1.97247018366937,10.378352039824565
-14.897204598070475,8.981063847631326,8.355519702960413,-15.135510731786816,0.6611750497951913,8.920312595650035,-12.278271706942874,9.047153469658094,5.492459655754868,-10.732548671777987,1.885398552138449,10.027947335455824
-14.91270656175226,8.969487271042603,8.26750217387628,-15.11812716055814,0.6847577676570276,8.908410300184256,-12.39815456787171,9.102715313688034,5.305633823804191,-11.038668204044118,1.8090140803671795,9.670016009809457
-14.92864581443701,8.966189259425843,8.19289612139866,-15.09463431727575,0.7161918197256016,8.902369433376931,-12.513465509976033,9.148817328328986,5.125003945918461,-11.34120862109086,1.7368622389184996,9.28890579162649
-14.944298430753674,8.951492515099982,8.128826825156903,-15.077652320879539,0.7353028390229203,8.892665494315615,-12.625711035667818,9.187331333171311,4.958113675867363,-11.645821444907611,1.6445430832799581,8.899181519471266
-14.962062464511277,8.922790811470758,8.056893702425217,-15.066780356018871,0.7394252312401891,8.878567880124042,-12.731314531153943,9.220544732630126,4.80206783009953,-11.947666942381721,1.5390354629428973,8.495911211719694
-14.989156542415653,8.90253428886788,7.971646641181588,-15.051625250042493,0.7559750095161987,8.866339701490752,-12.83223277517732,9.252872672294384,4.643943208148924,-12.242066903351464,1.4573239787478895,8.072690436067097
-15.01109731269588,8.888052303914282,7.888062247463001,-15.033225655020145,0.7778106089104013,8.860282683872533,-12.930749893753294,9.286250547160046,4.494780138215374,-12.516629561292998,1.3969911179699095,7.647529464774649
-15.020218460858718,8.864512893437269,7.816084511550281,-15.016425329068994,0.7861642453245039,8.855733350574031,-13.021889721757969,9.307113851131462,4.360211695667399,-12.78300129489386,1.306650440349413,7.227308232697964
-15.02760271331626,8.849862533797525,7.755868080714935,-14.999575593352123,0.8029799000885565,8.85241749997282,-13.105188290505733,9.322800705436453,4.23422608757075,-13.048702559306653,1.2105363109704992,6.799516813362391
-15.031292126318249,8.840150563080268,7.704870645061621,-14.978285704875642,0.8310732777219982,8.84780783910824,-13.188398605149024,9.340667432835893,4.108338247775783,-13.307484906040619,1.136990795154847,6.354018187432013
-15.023831525745894,8.82583500885071,7.657869415649644,-14.957977233305252,0.8529741003114824,8.845394680218465,-13.265994070759822,9.367186148460599,3.980909325912627,-13.55708599317146,1.0846889670052304,5.900942043135014
-15.027395209131079,8.815161766842003,7.6133039825010345,-14.945387015660668,0.8682023212023711,8.84604458339779,-13.33445385382488,9.38585093833067,3.857367715682249,-13.800549377098763,1.0447652087203858,5.4371188511047
-15.042637778661673,8.806656996427153,7.574536506169324,-14.931711897060822,0.8831534248165651,8.846568414067603,-13.403239834926273,9.379693490465968,3.7570739611197608,-14.035115131330581,1.0065697840111616,4.979091500065133
-15.046356345135344,8.787568878379105,7.5256690733484986,-14.918742200946376,0.8935924195474549,8.84355101946652,-13.470367569059643,9.371115523167795,3.674422181181546,-14.249487946133875,0.9780840572734804,4.5552086806360235
-15.044499104845073,8.768754032253888,7.464627297183898,-14.90672053636799,0.9125523603430066,8.836734134016059,-13.52955883765045,9.368407417376504,3.5906864634726023,-14.44580481428671,0.9504472980627612,4.141548883948112
-15.050241739013478,8.75969541218587,7.411111611123043,-14.894976471995797,0.9350200127919119,8.834343909003953,-13.590146899974144,9.354907130298018,3.512413001855986,-14.626457514775428,0.9297298380020289,3.7118924794769255
-15.063148271796285,8.748317070297206,7.366506409270535,-14.890581730294958,0.9413975286109202,8.834228689365462,-13.653198141762786,9.330914724131027,3.4423184493744245,-14.786387956627317,0.9220596504374646,3.281885295611826
-15.079793326861754,8.738653743803733,7.324328988805143,-14.890174153881201,0.9474891525910407,8.835006117304792,-13.714360645429913,9.302687035937122,3.371581842878618,-14.926272372118742,0.9070028900064665,2.8639858181126097
-15.089072604360036,8.736413115032416,7.2878716953172,-14.895512821295819,0.9603882229846872,8.838835865590315,-13.771417859053424,9.287502643969727,3.3057459952085146,-15.047706653324402,0.9120701341879488,2.4634639491815697
-15.091978512870478,8.732543288304104,7.256401544845432,-14.903697742059647,0.960805989072452,8.845291390518112,-13.82597945863175,9.285089208983567,3.2440908252866136,-15.156749407344538,0.9491326178358752,2.0804994985093863
-15.103603422841315,8.729962037865516,7.229425038186455,-14.895833332746573,0.961645372780921,8.854998941462718,-13.885341652509748,9.26171412591152,3.1861767484186885,-15.25074432007465,0.9695487578578883,1.7040178652274744
-15.125235075012164,8.72881414019393,7.199387904152911,-14.885711025266112,0.9743328567735197,8.861210507011405,-13.950068863650547,9.221259529125906,3.1356340199300217,-15.326887065206277,0.9794931513262406,1.3470889233692147
-15.148134119128462,8.719713378252624,7.163414844517126,-14.890767870935733,0.9763214918141325,8.865390388863482,-14.005545266022457,9.188026167238744,3.0843926334089438,-15.391054362555602,1.0243456714439974,1.0174854965159037
-15.178698326908686,8.712496382512859,7.125676409461323,-14.894835343053161,0.9822911786141579,8.867929066546662,-14.059111435005363,9.147102943990474,3.034834131846743,-15.441879462103143,1.0932067724346715,0.7053907958691581
-15.211722696896505,8.713618781229542,7.075869076548771,-14.901397690092343,0.9963759231398053,8.861909243814514,-14.121101546100196,9.111749111585654,2.9857758905485268,-15.48435742689891,1.134265163495745,0.4284128737435675
-15.23887278551456,8.716305889545513,7.023781664955429,-14.92073796770577,0.9944845033730083,8.86020002980887,-14.181119472632451,9.100037796049032,2.9252756580436223,-15.527586933680464,1.1353612645209865,0.18668529868769768
-15.26657291368222,8.724011866810358,6.981426175811927,-14.93988396417583,0.9907892353569265,8.872240889880464,-14.240819619348922,9.077715677946937,2.8622857469001204,-15.558634880641515,1.1519363681865467,-0.03260326370498179
-15.290547590247373,8.726436155686027,6.933845886087319,-14.958025061188803,0.9836548486896618,8.885645381776035,-14.303971939013431,9.046261841580833,2.794547821284307,-15.560753967838277,1.226978711074724,-0.2126581259067144
-15.327398408843557,8.711087587057186,6.849418551132056,-14.999475951524008,0.9478073033754381,8.891548702717394,-14.362720364496232,8.996789279428349,2.743855327215917,-15.603246752264196,1.2770738892302014,-0.36671711291028175
-15.373828636034787,8.679494432008426,6.752320855949367,-15.073111692868162,0.8524086500806077,8.907123925383793,-14.408774511555988,8.923833094722792,2.683598187006145,-15.613337307377613,1.2895851811610817,-0.5237331162672556
-15.386395874551393,8.713682703321199,6.718693545574425,-14.996939938704434,0.9950917956357854,8.89724491691331,-14.443107171341653,8.914811721393438,2.6080668982952657,-15.60384036577146,1.3626838104159558,-0.6323717516477849
-15.427365725899863,8.722295828957183,6.624568690716469,-15.034230947433725,0.9945545269105042,8.887706652763198,-14.497777711284764,8.914542390987648,2.476524139692886,-15.631082401496137,1.3904527168592764,-0.7157686966586101
-15.475111235021496,8.734522176557967,6.536261941295912,-15.050839367548463,1.0228544083515416,8.883630865005308,-14.55410656148024,8.906830333074254,2.342505830250601,-15.657372537349174,1.3464059994682855,-0.7917108667282127
-15.521193646243963,8.74843555883922,6.443182919576804,-15.072759527266227,1.042884749167024,8.881787265386048,-14.603709654227805,8.890817044052675,2.169242030077289,-15.67495216041035,1.285292327349086,-0.8597036698795197
-15.569678936904753,8.744268371722967,6.320517809302029,-15.097820813523592,1.0468755763119924,8.879893252889467,-14.63512904848999,8.881097897720405,1.9863474118516926,-15.69345946702067,1.2204172193712173,-0.9261606626672763
-15.621264293388075,8.72624551424966,6.186787522773965,-15.124771637122539,1.0497798165201648,8.87519062576991,-14.65687042319003,8.889529180145532,1.7940744464323943,-15.735092451866603,1.1096548748004627,-0.990297625126382
-15.689105756396328,8.714509410519113,6.043277181060992,-15.16356919882276,1.0519690216419362,8.86404828847513,-14.69496007209627,8.874701844456009,1.602718459235612,-15.821552935577987,0.941511425183038,-1.0380620485137437
-15.770324521158653,8.719836443691388,5.887524757413788,-15.207482513957336,1.067030507460249,8.848637950741999,-14.737862927051136,8.842955787664774,1.4433614053210886,-15.887758050807784,0.8220506889889987,-1.0677845721203394
-15.830308041785438,8.745718821687177,5.746234611989595,-15.262890997494662,1.0858155083513625,8.825537223576566,-14.750726699421595,8.892584868177032,1.1862446047388353,-15.895229975385453,0.8880229082383281,-1.0716385932295331
