lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-7.474323131015556,7.807189797680514,-23.826492239246587,-9.57397997498561,0.7193436869150486,-26.33955503477395,-9.922695510261093,7.784458199321247,-25.90168796253292,-8.615735976843851,3.106468898457914,-32.88607887164649
-7.547506501477848,7.722816108229173,-23.66820528250126,-9.60406110929583,0.7082599157459163,-26.33040691444295,-10.049565473609523,7.792951710583212,-25.356058194933055,-8.82752187620076,3.069985608305208,-32.28346000389046
-7.589897006627918,7.649495190729897,-23.533024694017097,-9.617927810477447,0.711468178434321,-26.342904060865326,-10.161081410486302,7.780637518493733,-24.8272904158244,-9.031253277480474,3.0208888906628015,-31.667452967071874
-7.612980161141896,7.571733206920807,-23.419982559120992,-9.643194079311113,0.7013714602503365,-26.34911103138388,-10.253547678135295,7.753914358203956,-24.34186889933097,-9.205055827778988,2.999346240941076,-31.006582223365495
-7.632491030280605,7.515547252489348,-23.31545671135469,-9.675128203176381,0.6921491955398773,-26.359746924189025,-10.341202356250616,7.794046988975664,-23.75694151926036,-9.419380401808812,2.887023566731884,-30.246281006489337
-7.65209651762007,7.46244580149884,-23.22675850506454,-9.70531143697344,0.6888268740179536,-26.373605174733576,-10.411704582182393,7.845924058195332,-23.202835737190327,-9.62493186314242,2.788986424276245,-29.53425131313996
-7.656602633583327,7.420271644336558,-23.155761157146074,-9.714179794809215,0.6830986112182124,-26.370718632697198,-10.465994946405623,7.91236328801107,-22.670205648385902,-9.830865561315951,2.7001966032235014,-28.89111237113403
-7.658652049568907,7.390852240976032,-23.085124190342615,-9.71149982730571,0.6773547148619702,-26.359354980308712,-10.506286342459337,7.992454045416612,-22.147589266676945,-10.000954925793263,2.6136945246099534,-28.176988557163508
-7.674069295789147,7.376353569772658,-23.017005156351136,-9.722257503145368,0.6732006016655598,-26.35720805647557,-10.547416172420021,8.094337817884712,-21.643818759160624,-10.133870858584759,2.5358116594666384,-27.36555203548262
-7.641467159974732,7.394329704031576,-22.970176540061836,-9.709268570241736,0.6692302223265274,-26.332300341850296,-10.572504350192776,8.196954431438527,-21.113180290231664,-10.240365790717368,2.471093853565711,-26.521568909346325
-7.65014329461358,7.415519171449436,-22.909553430587845,-9.70057592352077,0.6800694121610935,-26.30936742934284,-10.605989302576615,8.33409057990209,-20.609757347861397,-10.377899650555388,2.382490511688041,-25.698235018747138
-7.671042132757559,7.445419998702947,-22.833129885348946,-9.68669684598214,0.7091148644703984,-26.31232577239219,-10.640360979755984,8.473355091595671,-20.14452515707211,-10.507870631907398,2.2833797189394254,-24.904380684022186
-7.7149855891199435,7.462929130553057,-22.744235836844105,-9.678583260520782,0.7224689285058419,-26.316202731526992,-10.680715000723382,8.628618569889948,-19.718635303489894,-10.6736115151854,2.1621245334885613,-24.145458870751995
-7.790346439166342,7.465546588663274,-22.61961593712847,-9.66097189778169,0.719735140024173,-26.312547707417984,-10.721619982716492,8.829267778033625,-19.370867701115216,-10.861621208767462,2.050950948162355,-23.4319216626046
-7.842709524559199,7.520121798829339,-22.51535851525633,-9.64402090961681,0.7248653817887235,-26.278325392403232,-10.767117114684778,9.015224198131566,-19.023693037698468,-10.910012082212155,2.0011159053241183,-22.565089013437305
-7.681602286599372,7.708302851524081,-22.40202940239026,-9.517359181397948,0.8126928141049121,-26.17153810622133,-10.716830143388798,9.014932624012186,-18.433356353258464,-10.892246015749853,1.9498831651042647,-21.68976178389941
-7.6437957944195585,7.824722709988363,-22.32256714750261,-9.443279883214062,0.8481325579215775,-26.141220134562957,-10.707206322496235,9.0970912475386,-18.006873681658227,-10.95340679575487,1.8778007381171402,-20.864317979499255
-7.627706602396568,7.939275011412013,-22.241868233211544,-9.376588664295289,0.8697721290080445,-26.099859530512667,-10.70326660606014,9.175481161197176,-17.626843874471056,-11.01586207832739,1.8125792097071827,-20.060218079461126
-7.617269143896862,8.059568423368587,-22.11061062025221,-9.30835594629136,0.9114826239250422,-26.04095945024429,-10.700874119179476,9.228750177089356,-17.26712895498387,-11.056856287662878,1.7496812503144767,-19.270805981119093
-7.607459877350482,8.205506201499084,-21.952314201476575,-9.23515170700167,0.9833773347348997,-25.969818375956287,-10.702428923584907,9.292498123803522,-16.907412443839434,-11.103863243723652,1.704601091344097,-18.461470801391446
-7.615430535479935,8.353819485383951,-21.766729332881756,-9.166530175244766,1.06108005477992,-25.887442185094685,-10.708249710976023,9.380643805093202,-16.560632713803038,-11.16600948247376,1.6896132806450783,-17.63869495873269
-7.621410854017663,8.480940481211254,-21.566839873687215,-9.093580458361055,1.1283693953011182,-25.8048651013699,-10.704736315639309,9.430429897126439,-16.232026222818266,-11.203996877101318,1.6639618530126874,-16.84657587959318
-7.624548333409209,8.59235871077476,-21.34934510711567,-9.016917439345141,1.2091647912975085,-25.718442587269493,-10.701439732700479,9.42925658734414,-15.917539844582608,-11.203598825191204,1.6131846919893071,-16.096140554806667
-7.6460844257713685,8.69088587059788,-21.102673672552626,-8.95314375452537,1.314449328022599,-25.62748531464431,-10.719316154409137,9.430818194272913,-15.628244972338216,-11.195513431713355,1.5642616035195471,-15.358251048893749
-7.656941305643925,8.791254329530817,-20.843648196776233,-8.872366400055315,1.4377721872463085,-25.524786471926802,-10.726965946567839,9.441618809710745,-15.316981571156813,-11.189516382230408,1.5410761769093297,-14.63789601078572
-7.655558359938187,8.891683651004183,-20.588968488876954,-8.786164047786952,1.5607385714001665,-25.38511281047029,-10.718529095438193,9.455052663462968,-14.981691452029313,-11.175321393493011,1.5379713462022142,-13.969481829667203
-7.672242462385066,8.965162245398979,-20.295800734409028,-8.741094848126178,1.6842761407782039,-25.214867946195437,-10.749914986224617,9.459427205726328,-14.660865875947094,-11.179930991409574,1.5064620818199836,-13.362516703456139
-7.675931527359047,9.02204052571513,-19.950954301909462,-8.695041111336003,1.8278732750867914,-25.05797043298324,-10.778064649453292,9.431441523551246,-14.29651516276354,-11.17834506130373,1.4398949701882153,-12.821989382688301
-7.692691466587399,9.045249473121249,-19.577327509584148,-8.657905417479967,1.977498316078513,-24.90147852039024,-10.799274475723681,9.3990499726097,-13.942712007438402,-11.171961285290726,1.3936634238436434,-12.342630149109144
-7.726538650213303,9.028436453901827,-19.16782375209561,-8.646740203911248,2.1221300720757332,-24.710864386518054,-10.819918114704514,9.367523596152203,-13.612569055461009,-11.166392569228217,1.3733363208357516,-11.938584454686456
-7.760369327610122,8.974224596604529,-18.714360564018307,-8.63981727966473,2.281536041557951,-24.49586409385034,-10.835017706497016,9.318552090811867,-13.281454200865289,-11.161896794043114,1.3261078161969506,-11.611331564864496
-7.788783501827206,8.898113266608576,-18.23325765155346,-8.629629334367257,2.457727933890374,-24.239768116686292,-10.837649059278217,9.260441770920405,-12.937647514740657,-11.16144607141653,1.2513350676814072,-11.345323245408004
-7.830980619379323,8.794730031610051,-17.746175004116267,-8.627112868676955,2.6138051552535364,-23.960484254701576,-10.853609382038716,9.201388423199747,-12.64557541312141,-11.18268537389557,1.1626439747539172,-11.142752462659075
-7.861752588323323,8.680763213231044,-17.237811764088832,-8.631505637131783,2.7533266662873697,-23.657213923284274,-10.861872838155366,9.12945151307499,-12.346784326215253,-11.181776719689838,1.052359893414419,-10.9848148471423
-7.890441149698785,8.563454563289085,-16.68794768983046,-8.654560415292709,2.9193573182724553,-23.276413819281462,-10.889685653577764,9.05140637005983,-12.020264932921389,-11.150317296443559,0.9209079897034138,-10.854793322122827
-7.92115415428087,8.430674487185467,-16.133030578267427,-8.67483751742632,3.089994653600497,-22.850312932693626,-10.92422003227011,8.972754609386563,-11.69911162410667,-11.081821895926971,0.8075382291441483,-10.787613398079255
-7.94298113138918,8.285121849600506,-15.59077219942641,-8.666149960777378,3.2471890123922162,-22.432932722590486,-10.947886767135149,8.89633070307491,-11.401489252178822,-10.994663961506669,0.7430163826250609,-10.808066087681992
-7.951590614452016,8.14116991889685,-15.027787944601366,-8.631146729104536,3.387363804492558,-22.0298901940037,-10.97297939707809,8.8288723589937,-11.1009507067028,-10.95093825048727,0.728022990444295,-10.846211833433344
-7.959129951429265,7.989758532249947,-14.428485061479428,-8.57601689019329,3.505056219874887,-21.62554943810329,-11.014761930045593,8.770999448061467,-10.790936691390145,-10.9534554126237,0.7268869709883248,-10.81992930541813
-7.964221234328204,7.841159252556517,-13.814598229445288,-8.52283268978319,3.632101955832111,-21.13980638546261,-11.062316429694778,8.715495561411535,-10.490035007832708,-10.958594529684474,0.7221721895855183,-10.747163026410718
-7.965707706106624,7.691992914500599,-13.18405434703711,-8.498208689326274,3.7317368079106075,-20.649966291862505,-11.101611565745262,8.659816942060186,-10.236991739970014,-10.944642840611824,0.7383960344053437,-10.706544671255097
-7.966448629123274,7.530145813166794,-12.53162322693088,-8.499018354174899,3.783814155041619,-20.23949030016434,-11.133969464992107,8.601490169505198,-10.039790896674281,-10.919807061342924,0.7653572591553046,-10.712059684149072
-7.95451975427168,7.415560286360234,-11.880877868055222,-8.537389596706069,3.7972951554322476,-19.481164254851034,-11.199977186854682,8.540273812543461,-9.8632705228265,-10.914021666316275,0.7686916246174929,-10.719481976278605
-7.930829365188269,7.357577648604377,-11.22972695528895,-8.531447060556804,3.811711202804293,-18.847089977278245,-11.241518260942456,8.45903483133948,-9.677294961164847,-10.90769970686648,0.7561853692424946,-10.711115095019752
-7.922044123230837,7.340009386414355,-10.579062846688755,-8.52579588874273,3.8414029992959726,-18.204705227088155,-11.281457699967307,8.366430910985919,-9.48107400866778,-10.889717896051508,0.7345598733828167,-10.701608856188583
-7.907769359637327,7.3715037140437625,-9.950497574086322,-8.523008096788555,3.7920050441014954,-17.51428349014791,-11.288617267798665,8.258475511091984,-9.318947266653652,-10.856935941407853,0.6867890349768279,-10.743427011321542
-7.907052626635936,7.419220235508597,-9.302966592825143,-8.520366233136988,3.746532312362744,-16.784365829361015,-11.321242381348318,8.20530942525856,-9.133920581633696,-10.873394845240206,0.6819046247555947,-10.706202370508622
-7.899266597376815,7.464546553506412,-8.665786355651488,-8.516063887634449,3.672642862256737,-16.076953699931618,-11.35228662400238,8.136576984094884,-8.992157120886644,-10.870984736696252,0.6967122473625004,-10.70187066156338
-7.898279524848985,7.540022700160372,-8.048947503476624,-8.51713967563271,3.5752976053179744,-15.337344392713659,-11.375287306485907,8.065737595950733,-8.874054594928417,-10.855718492670013,0.7010910723223207,-10.694910233583382
-7.910007141507183,7.624099454412524,-7.453173040586778,-8.517763517830897,3.481551049229011,-14.546548774891123,-11.40287746200297,8.005785223578199,-8.775394227313543,-10.825578176944374,0.6970724102152271,-10.702497051729774
-7.925112029963852,7.752142702796123,-6.88799512533132,-8.536433124463642,3.3792087341821904,-13.763029871250037,-11.417797761971142,7.967531513900984,-8.673707091751607,-10.828836910735799,0.6912435723769217,-10.67418242197946
-7.941457585816574,7.932794904809625,-6.334436431461093,-8.559309272075069,3.265599515982955,-12.977659513547158,-11.416665723678735,7.960848757457488,-8.561675801915063,-10.853292862573058,0.6955973972584989,-10.62385566005339
-7.962779693513249,8.104832996613213,-5.778957378693833,-8.575345559695267,3.1179272510231275,-12.131025422735885,-11.397503349845831,7.938113212641185,-8.520885873452709,-10.765111899298656,0.6716610381202641,-10.70628134848902
-7.988091047254833,8.27903324274818,-5.2497200808176245,-8.59811852702332,2.9742715700690834,-11.282574287604014,-11.370049530493278,7.966580097983765,-8.459109025829482,-10.765857353387721,0.6928217335954346,-10.719682230181498
-8.014121272720352,8.449939084072774,-4.737300802476572,-8.62342660622026,2.825804952256088,-10.446213901167692,-11.340494789241404,8.015495464933897,-8.407703212385739,-10.767710234076832,0.7302643675141522,-10.74562172664912
-8.035897843077418,8.620784637085986,-4.23919206038533,-8.647313979396397,2.6713466137161346,-9.58777148153761,-11.309409052731015,8.074789315339675,-8.330712336476585,-10.785433826974607,0.7649053938795863,-10.745408497135443
-8.058556334342937,8.779483818124191,-3.767332287345404,-8.683807926887232,2.5358677502456093,-8.72258774869305,-11.28213444984133,8.155296699991801,-8.213006305275952,-10.839397122248126,0.8219323488037626,-10.698012219614476
-8.077237225634898,8.930100175387583,-3.3211116144678283,-8.720931104458717,2.4054541151297784,-7.852582398947551,-11.268501514864827,8.279972599901443,-8.047112306364404,-10.8788858660432,0.8653721310818778,-10.643283673323136
-8.091697976235778,9.05404343668588,-2.874368493749425,-8.748656514133884,2.241352709542193,-6.94946519702813,-11.25724637593059,8.39596082907017,-7.908686191923057,-10.90989780525799,0.9306433296569427,-10.660949420983762
-8.103709611379411,9.175890980414612,-2.4600448238057013,-8.779875923266205,2.115453016781176,-6.062481886414187,-11.24928977130695,8.54316859578242,-7.736145485637548,-10.94286556596946,1.0191764312597462,-10.659270691267203
-8.116017618069018,9.285300857045549,-2.0658696893858703,-8.806247298354364,2.011028433206008,-5.178235734799337,-11.239096818345605,8.698409558856795,-7.558214283460497,-10.98070448163517,1.1009876637577052,-10.641910509324944
-8.142640472383198,9.371703312580916,-1.6729919976998953,-8.828165778227357,1.898643548593511,-4.268169931371966,-11.251775825164206,8.86510026347613,-7.362606959438149,-11.031973040072213,1.1787580661147357,-10.594714834445405
-8.181512404917749,9.436053421134464,-1.285619527672714,-8.871930837077075,1.818825812230034,-3.3469189452449823,-11.280333271013308,9.047246488342061,-7.158999490824999,-11.104664645867231,1.2535310702476563,-10.52710896331863
-8.227364325460416,9.51256734653832,-0.9291054516489345,-8.906982357171318,1.7854364091128545,-2.424289652729386,-11.281852306557747,9.223204419983249,-6.956360611227921,-11.20145516816772,1.3300642494460009,-10.43846986282755
-8.256819121353281,9.548017317120962,-0.5663951107196081,-8.926165532440988,1.7511910395451005,-1.5474096081548545,-11.287974348747506,9.421853597634467,-6.757396129039991,-11.285816973856743,1.4582930304413273,-10.373521383917794
-8.270256667234293,9.591265859648203,-0.2423785950359707,-8.917899106156737,1.7467608374953252,-0.680371040489026,-11.2564100455217,9.594634383623486,-6.549402501805616,-11.318486428381116,1.5795891370408635,-10.285071497315897
-8.268229508683557,9.60084044724466,0.10220180797473466,-8.904660312180152,1.7399120533255652,0.16401024506105855,-11.239359734229783,9.797314523547158,-6.323322948594837,-11.322945931377657,1.7407124479521627,-10.194940179818273
-8.305527234746377,9.633669020277438,0.44035764486344275,-8.893023857005614,1.7845982512165082,0.9820852460108587,-11.216461701509372,9.993531849849123,-6.121077169657923,-11.296381424928027,1.8952513626658556,-10.080840994690343
-8.362128702858845,9.639626118449442,0.8061733493773988,-8.89807447573665,1.8356414270601076,1.7408131147437977,-11.202188500383603,10.184574346417973,-5.881837731372851,-11.302055573574679,2.0601559770815263,-9.942195970398476
-8.40316798481763,9.628860064212962,1.1546477172402523,-8.890752927026638,1.8779832477014005,2.4426772039404985,-11.196590667490968,10.280493055745168,-5.500158187699435,-11.31651672312582,2.2334033333156844,-9.806594802805177
-8.393707372087569,9.626882356245492,1.4485557642838203,-8.867231164823453,1.9343403639792693,3.092484749429059,-11.188752718844901,10.323678747258555,-5.112354546376586,-11.29162322984362,2.4061472807198783,-9.691333083263837
-8.327933249636061,9.638128105947688,1.6800002531544598,-8.81682284768244,1.9887057458559156,3.683544901114935,-11.176990804386707,10.320992194719782,-4.730222562342554,-11.223825312188152,2.5701888335457337,-9.565794223841607
-8.31197353561254,9.622899306674405,2.0096176604339098,-8.799848902607964,2.0219989974723522,4.2051410386009325,-11.177397600551629,10.312428686145104,-4.279680951865234,-11.183877280880562,2.7524929686991104,-9.382160664391606
-8.283001052725936,9.595485172882846,2.3639286050692547,-8.789060781822053,2.011346111866856,4.6770893403824765,-11.171404976804777,10.293222711433728,-3.824736725969522,-11.108311380947683,2.9527599326840264,-9.215312877469907
-8.258556438087698,9.564296968446097,2.736577285265451,-8.797567720323052,1.9832998099698478,5.0912531804451335,-11.185798524747103,10.242177433381302,-3.302776125562664,-11.037109917050664,3.083830514048258,-8.93657019477702
-8.271490982112546,9.511546780792717,3.100566790032121,-8.824393434400825,1.9663048531617509,5.463115941986789,-11.194453559994718,10.185272993477433,-2.872506088250562,-11.061903795311741,3.281616578003252,-8.734108007697715
-8.278887787694234,9.50090649573496,3.471156835321421,-8.862776902122157,1.901251670934778,5.7660010655564164,-11.20729486303216,10.112883256464166,-2.3140688883885927,-10.960057707098118,3.341110672583024,-8.381542756581533
-8.260032112157536,9.44998945911334,3.844889355940831,-8.903201504173802,1.794419609623476,6.041577466540084,-11.196750114742699,10.004421696185865,-1.7921200238969912,-10.933259076300846,3.5069618319254237,-8.093793282955287
-8.203269618651447,9.367318385268863,4.207997980382843,-8.934618264172085,1.6496759067284734,6.29726829558702,-11.15450401427132,9.86000424190972,-1.2686718169749183,-10.925071773739166,3.745757656194864,-7.820399374661995
-8.208695245244243,9.28359804915921,4.561608779136915,-8.989657189764504,1.488775845999724,6.520475950985125,-11.1609277143489,9.73010219644189,-0.7717770561273853,-10.89820554281259,3.8943781462974973,-7.503853809988451
-8.216207768923107,9.20091256550219,4.918858056552908,-9.047518457326731,1.3069941497089677,6.709534567495851,-11.174042138582935,9.580728887951544,-0.21687946759114296,-10.86423310695607,3.9796640386339392,-7.1009644735837965
-8.217527513097714,9.134936666165283,5.3014465743241015,-9.100919780604785,1.1193958054846673,6.871608575277868,-11.202942552241792,9.402046306739464,0.37156679260217085,-10.836051413352788,4.028747655689857,-6.661152482764179
-8.208201069210679,9.0885904154399,5.69749943200363,-9.124178692636537,0.9239665446304504,6.9834745317532985,-11.232398963737383,9.234199232327406,0.9496450869086561,-10.79483322823111,4.093029243912546,-6.21556631567619
-8.202850816330935,9.036355383064265,6.085901575112382,-9.198294731472664,0.8279612706054831,7.024562513090385,-11.251891154781172,9.090336821364817,1.5043897244736388,-10.753630487058594,4.184112357010569,-5.757653258259955
-8.193519113933872,8.97004315678387,6.470561645761089,-9.246487656268569,0.7638841544297957,7.04118427965825,-11.268357046834952,8.93986089323359,2.078861440352528,-10.723412993174879,4.252194760633547,-5.271115152208893
-8.171553068716404,8.902927711285988,6.8418556021285415,-9.283200075590345,0.7246512626244972,7.08720941381834,-11.277173151349963,8.763974746496956,2.688708458175258,-10.693037247026702,4.273762215406484,-4.739631170301202
-8.180502625764149,8.84035198292304,7.19162513183171,-9.335309698834621,0.710126899554574,7.129831767170367,-11.308458093601772,8.588078255753464,3.306102337010202,-10.677762653848891,4.237198292846932,-4.1692343634300375
-8.172984022823565,8.787630137265346,7.487348528695954,-9.375978084775868,0.7262482382464417,7.1292938279633145,-11.33861629120051,8.420839511977908,3.9368436534664575,-10.665390749716103,4.197696850846039,-3.5683141861807663
-8.162011049494174,8.721924439950499,7.739292267802499,-9.413045319205033,0.7340645388885939,7.108884010457724,-11.364953540644954,8.278808553810954,4.560593622072665,-10.650154393180001,4.148516982352399,-2.938398834981578
-8.17126561697167,8.633647427909956,7.9741394183537215,-9.451579304248472,0.710352552777937,7.10260014938085,-11.37702031731515,8.199502993400465,5.186374294139902,-10.633737736187177,4.076074210977345,-2.2618841281498296
-8.192374060236984,8.545408563212629,8.202582563497275,-9.484376641987808,0.688290094263008,7.107614209467853,-11.379619810724677,8.18128779690692,5.828858397245688,-10.618875177068642,3.9782713930273594,-1.5465740539946193
-8.224207168032866,8.462322682764377,8.431547593448176,-9.517444625478356,0.6839267201976689,7.109203201579321,-11.383402832935456,8.195395135705219,6.475139676401742,-10.607784722415763,3.847721152715442,-0.8200115259078735
-8.220669159280604,8.38900268330033,8.627903474147214,-9.538906473991883,0.6901250901886016,7.093400302454293,-11.363417310912709,8.18919943833458,7.0938338424563305,-10.596648525699802,3.7200754289643267,-0.102407690929713
-8.207287893028177,8.318853726949836,8.7828041709171,-9.559391649593064,0.6873947460765549,7.070234226939223,-11.332446740256746,8.179144521519646,7.675424296713658,-10.604407224589545,3.577259310743945,0.6941287685226183
-8.225115707797334,8.233615987117732,8.941340901318679,-9.590454990791713,0.6678615204681809,7.059714840887727,-11.30145933743195,8.221736263267985,8.259030376491152,-10.606681372310867,3.4119333927120037,1.496786138295248
-8.175497907427255,8.172187487550012,9.049934236127056,-9.589179838214868,0.6388350210923928,7.068806582477013,-11.23383404860986,8.260263976142408,8.875226100988764,-10.576978624295611,3.269946714357686,2.3194464724204003
-8.167703102282758,8.174200768466008,9.178931242479223,-9.597702580154273,0.6965267369261171,7.028687847440744,-11.191434896427493,8.46155147647487,9.653662576722557,-10.609477636657045,2.9717796824364573,3.406921955223419
-8.148832878998844,8.14515249770842,9.338635756818796,-9.599657593883121,0.7318663082960917,7.008274249446862,-11.125414134357342,8.521427655987058,10.186275562857125,-10.530997564120156,2.8223119010367617,4.161753208351852
-8.145010586791496,8.039204863178664,9.507439247942473,-9.612143617538088,0.6832042035088273,7.017545587520239,-11.04506727912612,8.445482072234476,10.522245093091419,-10.39983848263192,2.7652267386021263,4.599470015050107
-8.134810235885594,7.939160233783438,9.649543768896866,-9.616088407298427,0.6119172692146376,7.024794393125011,-10.95825209968,8.380653537452776,10.855135093219715,-10.299815377872996,2.693155351577239,5.081829947956384
-8.113331127986195,7.9408084016468266,9.799751385352806,-9.606279369857194,0.6382991248459604,7.012048516670525,-10.885476350768888,8.46777655264344,11.373949543589251,-10.295344246422315,2.5367736866482824,5.990379865246831
-8.081411547883011,8.072720339407386,9.948510440366944,-9.570780658088278,0.7770101723268142,6.997091581607892,-10.825038637827774,8.767688475442108,12.113088106416214,-10.481499179829678,2.2671439947101018,7.415478175078661
-8.05278284339661,8.111938747269301,10.085530193235924,-9.516451328778613,0.7946238773231293,7.030951717101625,-10.772822417017025,8.885299240110967,12.617837290751424,-10.45218485059445,2.096307498611436,8.354447970007332
-8.020454066660093,8.17384640796368,10.230817063619853,-9.44063536572113,0.822071842027853,7.096237183844467,-10.72558937710871,9.00083783270766,13.10022329760935,-10.412615509121887,1.9317291633352207,9.299832658479488
-7.985819781198406,8.249506265038434,10.41154907450179,-9.375397725157706,0.8798137557987238,7.151783891406004,-10.68516671853424,9.120544041771552,13.56491847505633,-10.370449794064571,1.8102034094920347,10.257065306054518
-7.944023707637411,8.32027081259741,10.596977383509662,-9.308019371716494,0.9224702234579019,7.184865518701344,-10.656528760263596,9.216235243755099,14.002511697129288,-10.317370100228981,1.7207116283562098,11.185978446153129
-7.902896526933825,8.410436883490924,10.792488739446174,-9.227663436660746,0.9480945948035757,7.195539886103283,-10.635079772177884,9.319763293261316,14.450082428138522,-10.269353471511291,1.653215896237727,12.146571073424893
-7.868993495698636,8.499589730764672,10.995981421540074,-9.152333063295888,1.0304149403974134,7.295590635396099,-10.608501675226496,9.38371303229005,14.881927922471181,-10.22180618221034,1.5787331629678802,13.105877965190809
-7.837152288400503,8.595106765392348,11.206522587384915,-9.08103546098762,1.0905961102570014,7.386996019257164,-10.57521548449472,9.419983212515408,15.30932436727104,-10.176127322951658,1.507251905409567,14.054766173631958
-7.749120584235426,8.706932752630895,11.347198128343086,-9.000255571220654,1.1676656505710183,7.395874296305854,-10.558577234229597,9.44280054404846,15.715076226531503,-10.119851667173647,1.4513269003248392,14.910613660843673
-7.698215353030652,8.820411593603312,11.527496695189228,-8.916190985277597,1.2568619396199117,7.447303222423517,-10.526098418498677,9.453883627237243,16.114025165456795,-10.06621424113306,1.3750264081368622,15.80437075483212
-7.679508608326714,8.926409763367385,11.758066437424464,-8.85513138406321,1.3665085899295466,7.533523133470661,-10.480391641421235,9.465243400888358,16.507799660631267,-10.029945476411264,1.3211369305640726,16.707712763432784
-7.6944847236406835,9.003652017972462,12.027310524844761,-8.793635036162874,1.4694608683734485,7.648933208183781,-10.441429098385308,9.51930222868743,16.884522533810742,-10.019806066503584,1.3374766054997194,17.584708103894382
-7.69861589788267,9.080763434202613,12.28515558057296,-8.719821879188762,1.5820588848430195,7.770673025258056,-10.40811928323094,9.570509339092453,17.249785336226594,-10.033510334404513,1.3703499379670598,18.43457648877598
-7.675724644928969,9.180480322284115,12.53006292420218,-8.66356590065804,1.733538655362867,7.89269031856181,-10.376746300312629,9.587003190440889,17.627679432680505,-10.057487824603808,1.3827712627584203,19.261001704605118
-7.65564850197287,9.282844482471525,12.794464780558567,-8.596673808543402,1.9140535686420226,8.019645952903465,-10.356320930747678,9.591416423183633,18.03425126847239,-10.08331805264972,1.405403664404894,20.058537946053757
-7.638430936228508,9.355471768907464,13.08573619141594,-8.512748440915212,2.1160929349113853,8.154670070689415,-10.351776773549208,9.583395188452922,18.450675688792785,-10.088253415527506,1.4248681193606259,20.779672071430163
-7.617124268338858,9.38183425321603,13.421093838174414,-8.444216714614193,2.3279633155942987,8.319944081409242,-10.35433862723874,9.55781131166572,18.84019251530964,-10.085250855273204,1.436044080991933,21.41597009817781
-7.590557711692653,9.37282230200567,13.801771567218713,-8.3914896688934,2.5401703799017143,8.526248612196076,-10.349020374224981,9.53420496702104,19.196458577006037,-10.108000997121916,1.4644018397295577,22.01119790273821
-7.554311609029419,9.335440611372716,14.202251981184876,-8.357210634300225,2.749855575063036,8.759310402559214,-10.346326479246374,9.506872499633861,19.532895983987014,-10.150545414442098,1.4780533447753568,22.568778891280665
-7.501517596322625,9.277078171977063,14.622544392447589,-8.350033836283307,2.9633831690114016,8.993903720934458,-10.355358242482902,9.444839698691714,19.865740870681012,-10.194721202370232,1.4263510678950895,23.06011130249445
-7.435680655545363,9.208857006925491,15.075700848616137,-8.352886040097893,3.1718529343701456,9.239447147663263,-10.364031092673128,9.362961809684048,20.21612166603399,-10.232058587491792,1.3289627397362274,23.49044501156353
-7.366074759194208,9.122733894427771,15.544334598801209,-8.354618252502068,3.343591868375523,9.504663764073555,-10.367268833603958,9.284337632014735,20.57344113914551,-10.2671223949381,1.212341614819711,23.85750825254009
-7.284980207482397,9.020761434442536,16.01469027838652,-8.3526335708283,3.5019176272571437,9.79349054467326,-10.37351471134667,9.20446164645281,20.96396214504812,-10.288800575871415,1.0541212196583438,24.164733206610954
-7.189603504374025,8.909027062264501,16.500993403516716,-8.339501703497012,3.6732708143975357,10.132861250179541,-10.382365547781905,9.142170619081615,21.417780009846258,-10.257094464599648,0.9095291148989885,24.433216981397003
-7.081447995516081,8.787247080891676,16.99400202138927,-8.33015821864108,3.8365469454820196,10.501481730847033,-10.38548368796646,9.09209287441554,21.902004061133823,-10.175434176606071,0.8069003589272913,24.62161837007437
-6.964828430302134,8.65189028696646,17.487861766795465,-8.316641836051572,3.9779202249686403,10.903143811876456,-10.383520739619428,9.038864503218052,22.384724718811018,-10.063475473513032,0.7061852904178151,24.695291655524443
-6.837122298948872,8.514858151686264,18.0126704931831,-8.283173757899208,4.08899796659104,11.34349951391858,-10.386308330920238,9.0162757874972,22.860427728049224,-9.963606565914878,0.6547715315030358,24.726602565322526
-6.7048160367110885,8.39480402006139,18.560864707028653,-8.24436605023374,4.192764598889633,11.801208296596421,-10.407912291572858,9.017717716686876,23.32136796536934,-9.928512837227448,0.6566323166391715,24.778847494115436
-6.594367709558911,8.240954595517998,19.105489639053626,-8.225863463319607,4.262759795167906,12.262206088738381,-10.446486729696636,9.003896166250641,23.732211314083067,-9.930996556650358,0.6711537704984392,24.830478259478497
-6.496011458319916,8.062722759217014,19.653064332409002,-8.214672497419468,4.276746333712592,12.709578220504348,-10.49312624984806,9.006293252998976,24.057927382400827,-9.936472907907985,0.7141930320892975,24.827827863200735
-6.398279189539362,7.898528098039637,20.21578531414335,-8.193299267968273,4.25728283858089,13.194008919090056,-10.546675579443699,9.00074356011818,24.322917103905546,-9.940695552022465,0.7384049925877749,24.79024851015147
-6.324307949750225,7.785203828277196,20.792149060048178,-8.167957426309464,4.237600411577427,13.745310409251434,-10.593135484841554,8.94925122981582,24.573948715817455,-9.949053386758216,0.7213120579100397,24.788767325789408
