lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.2082419853813153,8.623287196983155,-22.837747228120275,-1.2143579063432675,0.762132138177336,-22.069869778937342,6.509078127220377,8.721418827383076,-20.930795332700704,8.688128403425857,0.8278266781628283,-21.088868533561477
1.3600817269355967,8.621430455585504,-22.846852155244314,-1.1909832607928952,0.7696572276921729,-22.08160648734348,6.607805496553558,8.680345770726191,-20.90672250694983,8.692127448835288,0.744054929729237,-21.095905663988216
1.5323270034095127,8.666344591737975,-22.85479097479896,-1.158942767646015,0.81828438617053,-22.11250661426379,6.70556680313644,8.699790715683758,-20.870678138747618,8.703207796484277,0.7442861712978119,-21.030287742240805
1.7230125733205357,8.649663788124592,-22.841451291300434,-1.1337030890372852,0.8130827367965576,-22.149447584501377,6.807517413825334,8.71969463499521,-20.80861792280215,8.71623280819211,0.742277070793183,-21.021677971339248
1.9166836701480836,8.62869023657133,-22.826447107418577,-1.1004720889135107,0.7961972378975426,-22.187450565604124,6.915290089303437,8.732061131930614,-20.750387186172834,8.733573254829953,0.7384847374322346,-21.03304185580719
2.1360520827776113,8.622054471986104,-22.84525350728462,-1.0524651585346403,0.8135202671478501,-22.21397425123905,6.998608997163185,8.688478408896216,-20.747223529266297,8.76235425554962,0.6765687380942536,-21.04762241585512
2.349904233010966,8.633840381231042,-22.864293304688548,-1.0003080422200334,0.8449711725041562,-22.23895624280958,7.091445192416058,8.678334313591751,-20.749300423292592,8.772838650361635,0.646459075904672,-21.071540584147346
2.5805153028212438,8.618357656271293,-22.86281028293262,-0.956910070501533,0.8511225016532906,-22.27101667501536,7.194724432712831,8.695314259096795,-20.72032038177672,8.790891941642169,0.6373482007732811,-21.082212287781417
2.8401165286165764,8.604112475620415,-22.867865250579996,-0.9068214704555659,0.8709073929920799,-22.317919794007057,7.252954081641766,8.690523352816445,-20.697656206175495,8.78204450411709,0.6157632023670713,-21.11695398551228
3.1279322484997847,8.567304287789504,-22.850789247631106,-0.8336471870732136,0.8812589249223577,-22.363998776429504,7.311379012527038,8.694496347297912,-20.69946161696958,8.774709712804476,0.6036181642681133,-21.151119796444704
3.40527346957614,8.504141764014655,-22.84660151000978,-0.7829403551465546,0.8879341654721411,-22.383684589326904,7.368425510720899,8.7170234244969,-20.675141441163923,8.77546552308826,0.6183467987242378,-21.1766845126783
3.6814723652519974,8.509479742013202,-22.873332049752676,-0.6972278321253689,0.9623280766683544,-22.405718973978225,7.417440000100054,8.678332691121017,-20.696146583842122,8.798863546241584,0.5687959650037997,-21.189577439548714
3.9756203883161016,8.487316944325919,-22.877725159867317,-0.6102508364727556,1.0377551216921772,-22.432430774754742,7.428505565254893,8.670491180647485,-20.676625670378826,8.80530007151586,0.5530207972605038,-21.195242516255703
4.2586565186653855,8.485648321409535,-22.88989492053633,-0.5143802741206094,1.1173144945653475,-22.464757125083985,7.468090792975197,8.658356130134512,-20.669337586382138,8.806366657225784,0.5388624141707785,-21.209875483267197
4.567481860336177,8.402586188220695,-22.884322976321236,-0.411312798420455,1.1301673721098604,-22.524715704039977,7.554210110861549,8.742891441873596,-20.63957043840035,8.787049660915073,0.6374375683316936,-21.269431948245856
4.851023444311134,8.407626354068492,-22.912569498143593,-0.26767760587030953,1.2120148296785866,-22.520759034808655,7.603521190214115,8.737364065034734,-20.64071748425647,8.778010835283258,0.6393143536245234,-21.295405863581525
5.100982777960272,8.494527606813097,-22.95973732434854,-0.11475048223940154,1.3522659559787913,-22.48789269290674,7.630073818488398,8.640225393338476,-20.665562031060908,8.78691752337237,0.5389031803341723,-21.27314460878729
5.4193211247613995,8.447862303166483,-22.927439173028656,0.05752672206371387,1.4006444939932126,-22.508497486387288,7.723826789123996,8.68803271472007,-20.634861772737164,8.773873982132098,0.5984220415958237,-21.28029131717104
5.721191467778612,8.424954299424641,-22.915159138775735,0.2586628788005537,1.47254043136654,-22.508078876076187,7.782017767469827,8.708416217584668,-20.611592492972115,8.77288068380095,0.6261010102139613,-21.27933874118411
6.0221840033612555,8.408742244218162,-22.918460453034786,0.48031865451572964,1.5542021392985828,-22.497122386215775,7.7675933883094785,8.707131835434069,-20.598452747967706,8.773160170583832,0.6175012087211859,-21.27524515394272
6.31133347135593,8.403768490084076,-22.92571740765562,0.7183290187692358,1.6343102010495911,-22.49241379436362,7.778499049356969,8.70822002119691,-20.587392757960544,8.768780179657831,0.6168948232488954,-21.271208961232187
6.610069606115696,8.41727747230756,-22.921224285260134,0.9963002263562282,1.718424505934932,-22.491660960314384,7.813713425184638,8.706270762839754,-20.58416722569231,8.770914319224785,0.6160919116194901,-21.27080919981412
6.901766726831003,8.429546499848508,-22.92319217984541,1.2878015918945223,1.7907342709889842,-22.493115717755604,7.860583133113131,8.710072359373452,-20.576120021461314,8.774536166974022,0.6227042013525551,-21.266079867380334
7.184837880476726,8.444147077887884,-22.933902554600987,1.5878577610941274,1.851385051418898,-22.500993217719948,7.908051847877243,8.71024137317341,-20.57514716479332,8.775206456178179,0.6215665132562279,-21.256504758658416
7.4619966861699,8.465544916447872,-22.951696730903226,1.8957691609733995,1.9049158043362193,-22.501679869579704,7.933630757725772,8.694116563986748,-20.578573713700425,8.783208975929758,0.5957743489829712,-21.249983814746223
7.737658259582833,8.488047969328392,-22.96131412964267,2.2121085776232414,1.9456476584930527,-22.51233326656714,7.944442012615462,8.675511757810543,-20.577754138538396,8.80180275386673,0.5643278434220628,-21.247656263748695
8.022465590120246,8.494600986135925,-22.95330239255073,2.5433061948007687,1.9699465520326165,-22.525273898861617,7.968699792793278,8.680997438543221,-20.565050505519853,8.829468187374864,0.5679556130811209,-21.249169871131354
8.302581599711587,8.503499937040488,-22.94819934700335,2.8839545255103904,1.985000502149392,-22.536814338207563,7.995069845816328,8.693022777123709,-20.547134814769578,8.835182336416073,0.5777969108665159,-21.24012395751582
8.570744919203946,8.526617487730098,-22.950655007622593,3.2301365116513407,1.9939134080284184,-22.562793322458834,8.020754588609348,8.683871763856063,-20.543993656778586,8.842851652342961,0.5684975375829083,-21.243493280831398
8.835251446302257,8.558287595514127,-22.953873903617797,3.590430958774238,2.005901849739395,-22.592139863497316,8.057878603391377,8.676276444663898,-20.5436283455629,8.844234677697035,0.5634664236721477,-21.244119753446522
9.093516771985051,8.578589204345668,-22.95574180149124,3.961818333904679,2.0025295671077155,-22.620378260933524,8.113711093553771,8.670897461939312,-20.536480369398614,8.847286200442792,0.567642553269374,-21.244071514875735
9.355388519952859,8.595662935716192,-22.95633374684286,4.345327205995273,1.9738102166368625,-22.657737218008165,8.179347224560257,8.667507350235889,-20.52729004766036,8.843804922231094,0.5710238149471569,-21.244135687463487
9.608573364068613,8.631216451845633,-22.957099395196593,4.733115588901379,1.9554708163738717,-22.690995113709153,8.237336439048049,8.65346649040724,-20.52567538042172,8.821119627974117,0.566132415068594,-21.2374859397586
9.842761456251766,8.664087739369524,-22.96128495441147,5.134322767718601,1.9375049283747616,-22.70014338529455,8.304210833675336,8.623718152815727,-20.53772373442329,8.80554898249662,0.557109322752905,-21.236330535493476
10.08045224226646,8.686797858558254,-22.965335349351914,5.548722054528876,1.9011904517599796,-22.701430346234215,8.383611898037996,8.606048544826166,-20.5504397916891,8.796048573096241,0.5607509918731796,-21.236948901736845
10.315390241270638,8.717574947750279,-22.9590138714845,5.946057983705046,1.8803639260817744,-22.702264929536412,8.494001164108342,8.586892270780682,-20.549208852441808,8.803188782933855,0.5614855342832425,-21.227204108148022
10.547925027138715,8.734422329956512,-22.95812644919156,6.346586980458953,1.846301333568591,-22.70846900664682,8.60757683552814,8.545292242981354,-20.542739910212898,8.872864480301356,0.5234854593667503,-21.224056447492355
10.767025597460123,8.766918157576967,-22.958092548822513,6.760178375867268,1.7970752464184163,-22.719845597879786,8.681116692630955,8.532407883662064,-20.530707063364584,8.839134018033654,0.5309236815553466,-21.226734828897023
10.995657819119245,8.782102683398492,-22.946575348999485,7.191329307930462,1.7340650749125022,-22.72604376501244,8.800339067584044,8.494977910330777,-20.52094933960275,8.903656965144286,0.5100701999006213,-21.2385340008213
11.205120430771448,8.838141839707633,-22.935486739195618,7.610947586387892,1.7212453132540424,-22.742395917090338,8.881582403335,8.51928269006645,-20.509804127445854,8.854983229808855,0.5600797338927971,-21.23220311531957
11.424474047188596,8.863589859360765,-22.92799972307012,8.039172432843475,1.6693555903401576,-22.751572540373434,8.977531953286505,8.50872792857106,-20.51206438087946,8.889351277832594,0.5708491246492827,-21.246727444021104
11.641958763666832,8.879602169789507,-22.921240601158246,8.472774556213512,1.6044195546885867,-22.74832046532033,9.050843199518287,8.502849354497283,-20.5056339575219,8.89243202535275,0.583882729370275,-21.247023745872124
11.856175574540266,8.893171622979423,-22.91361001375739,8.914739548455502,1.549667999814086,-22.755319352953418,9.098159410282257,8.48438067838973,-20.499591897101162,8.897179692989653,0.5761293322416652,-21.242966477778538
12.066167351786989,8.907632725909576,-22.9023341911403,9.362563910074723,1.4974039132006478,-22.768651419349318,9.134233572729668,8.447946654933665,-20.510916276644213,8.90636453356011,0.5340912786775721,-21.246133462561673
12.267047845872728,8.940352210502379,-22.879155659034186,9.810394467394683,1.465889327681666,-22.77389386904185,9.15212337478687,8.463674436702451,-20.519884333884978,8.869964499676932,0.5602672563456847,-21.253880926184173
12.460315452204334,8.963776756446443,-22.865900719795707,10.263518283546304,1.4208064608408835,-22.78754117028717,9.194175047567711,8.460191660228762,-20.533560311708666,8.880803335354448,0.5648758983729618,-21.254685091523136
12.628982818911933,8.996444138773729,-22.868958745209007,10.695511319271544,1.3812710137508213,-22.809088411705137,9.249787862681915,8.436908192205593,-20.552420673277098,8.927277191090884,0.5449839557571431,-21.258467441612563
12.78725973673708,9.025784627368228,-22.869029578636283,11.121438047058943,1.3568644910535697,-22.828661013636204,9.271102026889588,8.422172713570458,-20.559081266457593,8.927788586392392,0.5359632397641033,-21.2641586277678
12.96570377398481,9.034173791951376,-22.836344705037025,11.579341996668774,1.3242939160778897,-22.841155003517365,9.302242736825876,8.428352483438665,-20.54380793117398,8.935668105861378,0.5443774758720421,-21.254690568762527
13.124750639294605,9.058708753817493,-22.824669048387985,12.028954077002467,1.3122690030431938,-22.86326383817275,9.321949129918726,8.422862442538108,-20.54660858589223,8.940735970186651,0.5429544569314259,-21.255623210690402
13.274237021871782,9.097414193265793,-22.819071569327175,12.46430044193205,1.3309312670012026,-22.889046189788925,9.31134306183528,8.425594924608895,-20.55815827045872,8.926953611101563,0.5463709944501873,-21.26188633487727
13.41531026647171,9.126461458078504,-22.805312363372185,12.892294298488906,1.3485583913427641,-22.91239259276643,9.292668555905387,8.434070713823683,-20.568827029408443,8.913382190223862,0.550779179569125,-21.267937881740973
13.564819107044318,9.1334931071247,-22.788824843445987,13.334567566234806,1.3423783565186282,-22.93309334893993,9.3031205205217,8.448628128236212,-20.56432126683833,8.933848440130669,0.5581987719420664,-21.26923432261874
13.709354357351208,9.142361684111858,-22.7822624354539,13.771499468538735,1.3475973304492603,-22.95555072275571,9.331723920449797,8.461912903652859,-20.5571264986055,8.968055772467661,0.5625986368755358,-21.26823284379834
13.827263539135728,9.153133814362679,-22.780214953844332,14.191674723830717,1.374783182214743,-22.972681881454683,9.361411555689706,8.458285091462145,-20.56248994239011,8.994016312248023,0.5501450493935309,-21.268239298052272
13.927866456105534,9.147290676856375,-22.77387969279135,14.617774584598902,1.3951457794779578,-22.987761994172672,9.38410384850553,8.45664161257706,-20.57978343155306,8.952754169295224,0.5729842244892066,-21.2716271238946
14.025040180239394,9.15005399655967,-22.768593560463934,15.02914146415127,1.433636189386262,-22.997897434296775,9.426829635001836,8.468339598375607,-20.595193072349762,8.940225643831623,0.6123237073690089,-21.27707792661558
14.123413825078904,9.18662131571742,-22.725768080429745,15.410179493821989,1.5206974260628745,-22.982551738697808,9.32626503014124,8.621990608879827,-20.458026862622354,8.660502447503793,0.770165237558674,-21.14768456843012
14.253693928911865,9.154824479626555,-22.71548225107811,15.829269638459628,1.5534065269605433,-22.99513329393033,9.372371277183364,8.575304852685615,-20.50799699128938,8.768387571367095,0.7054696595053505,-21.233078120277302
14.389201894814887,9.112149119374031,-22.7063355866298,16.245684786511426,1.578591561452812,-22.99225097823293,9.42706038085753,8.545002490590182,-20.596508960001902,8.912213882895266,0.6740600238916781,-21.28595480644559
14.530365553315288,9.118233299667232,-22.708380389141162,16.619908528022357,1.6602301495269092,-22.97746973099522,9.371998545781423,8.55117234088453,-20.607431527002813,8.948437420967286,0.6319899096105925,-21.299824168807366
14.670501207009387,9.121092328860863,-22.71388205861047,16.992593236868693,1.7452711513145347,-22.965768285870418,9.29266189982371,8.569432343366714,-20.62232420867212,8.969286014593326,0.6041972878538545,-21.31264303385011
14.812892198671873,9.094021986867709,-22.692290770151697,17.349192569401772,1.8016067063491144,-22.946145393605487,9.209644930374376,8.622276191120537,-20.623868711684956,8.967491853701532,0.6093943321259231,-21.306672239500976
14.940298545234231,9.101161390346741,-22.69953628241667,17.663260550370303,1.8852074068350162,-22.919824129883427,9.040809024363373,8.681706783307174,-20.654639054422436,8.966887853030322,0.5866527086333477,-21.30496546527075
15.076150119798323,9.113778079645506,-22.69591369609241,17.961689600687894,1.9761251575124443,-22.890290500577716,9.10967569064796,8.678430580424465,-20.66676579118143,8.987965503352179,0.5871296958964225,-21.3074886582852
15.21412958757349,9.108474720637012,-22.6850864888635,18.25351887999488,2.0471008969374704,-22.867200749504924,9.181001714243232,8.682091591763278,-20.67027727145692,9.012709496064083,0.5986175543567508,-21.310558025562973
15.358387647304976,9.09885866725562,-22.694354755469103,18.53059596374536,2.0951489196478645,-22.848232935726653,9.252514661949109,8.688964506307693,-20.67162755214465,9.020688574962296,0.6048551450424887,-21.316092141222462
15.498770992237873,9.091777424476327,-22.692166305997183,18.770290147587435,2.13768066593413,-22.830907080049112,9.316187929548853,8.706956552064922,-20.674868847265138,9.012894121321484,0.6278836212244644,-21.321946227589805
