lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
9.293887189470746,9.185773668763037,5.085497694639139,9.040445828700866,0.7901900813962296,6.6123357580057185,8.076605835226712,8.881434144253891,-0.8026522366905813,8.159801216550505,1.0209538393966973,-3.9023539092567785
9.320884661496393,9.179769830925704,5.19315255674247,9.059706375493478,0.7515670218678985,6.641743093027394,8.051319763356528,8.874092818202453,-0.5795544919389517,8.15428361574925,1.0517792082079918,-3.8619343866681652
9.356020566403302,9.170892866176118,5.297539324778979,9.070586647339402,0.7230980513677563,6.669273800017056,8.022128310574683,8.860621174175732,-0.34265206314160146,8.151261844411883,1.0839063585897175,-3.819960799577135
9.395314322150593,9.159206144136746,5.400501920471102,9.06999269518161,0.7070351589217456,6.687927106855797,7.98787648653822,8.841526677903671,-0.09812103856815435,8.148634070932692,1.1151448445983063,-3.7821539724613142
9.430676642448997,9.152115238458936,5.505639021052495,9.05981223178758,0.697449667661965,6.706770093701598,7.947500901892777,8.819398351378448,0.15727027479317712,8.14091916348068,1.1115382113894259,-3.7930851320799253
9.4602217479034,9.143542044835982,5.610932038390306,9.044990898797334,0.6894122133678375,6.725782567807011,7.900194012714993,8.79474396629561,0.4309474289517057,8.126583973033094,1.1526198612326901,-3.723664349721732
9.494288332951946,9.131046935353925,5.7098093603313345,9.033563859942356,0.6824300202459294,6.736304213606704,7.8500053184721015,8.766878762588231,0.7190743489026394,8.109492848694321,1.2345055145583166,-3.555363065948658
9.52627678211574,9.117678066806715,5.796214770327529,9.033715958418144,0.6728623126438515,6.744752661656198,7.803860541838985,8.740402058620678,1.0046423838631429,8.077663468322092,1.266917335704957,-3.4780483426568702
9.53758886286626,9.101686713898566,5.881194460006352,9.038265834147806,0.6590978107810324,6.75138825670787,7.75494202852936,8.71907352586263,1.2959000116159598,8.03763753304786,1.2951306102040896,-3.412484635555499
9.538686956076356,9.08950003433182,5.973108839111922,9.034095309752335,0.6486624707873488,6.749514199671026,7.694890063255552,8.705522728344244,1.6055106268964576,8.002715725901295,1.3341575444876699,-3.313376948312415
9.549120195938722,9.082033000019772,6.054926210905445,9.025359825572929,0.6397297174231242,6.745655889829146,7.633937777562616,8.694085696011225,1.9221722771242906,7.983813012373906,1.3608852132021299,-3.217249975550419
9.563605576933943,9.071022825298103,6.126095564635197,9.018199307948036,0.630112095484452,6.743337852889592,7.57996338841012,8.67471449900617,2.232052295539369,7.974741455756327,1.3953009469153264,-3.1146541308768607
9.577533570269798,9.05580571343171,6.196323477517186,9.008987348092838,0.6325467527369276,6.732404435297291,7.525710511046103,8.64827189603455,2.5429864886868265,7.937560471031912,1.4626150438043934,-2.989446336703493
9.587356511072493,9.038083744778456,6.2593770368568435,9.005445647505615,0.6303161947704219,6.718492043584835,7.468061308930745,8.632445375133642,2.8628602673376498,7.8963326936153315,1.5439170020729054,-2.8414736205198503
9.582337157547432,9.020989433202743,6.322695945557627,9.005340877483064,0.622384220335884,6.718778946344237,7.4117057653595975,8.633806742477505,3.1887753803586647,7.882312060257271,1.6191804130171312,-2.704974416682419
9.592750228154836,9.017638510483913,6.381239099292385,8.996099379236206,0.6352608038110709,6.71714898577258,7.3512169853196045,8.634495822589638,3.5097167409724412,7.852465346593857,1.708051867937511,-2.451265599583967
9.597280531885557,9.017167686821688,6.452091824342681,8.990116158479227,0.64423752291143,6.728363982517839,7.293232214891244,8.648220563398223,3.839947271708762,7.837652356352829,1.7996549284617984,-2.1929314225149157
9.602887865404577,9.006737956839853,6.514633970964747,8.987394430994124,0.6411293667750507,6.73026279156026,7.237674563991848,8.6624486107959,4.174189586141469,7.836710211479618,1.8737313083738232,-1.9189828869108303
9.617606178388836,8.985755915994098,6.561656969071684,8.99128068982152,0.6320088578360324,6.720299642670753,7.181490071136266,8.673780095816065,4.497497986102779,7.83855060317672,1.9352748565868145,-1.6392180694420349
9.634288719256542,8.970167430012975,6.610450157282809,8.991967770621194,0.6238918024359562,6.71624765328617,7.124081225079091,8.691797886676753,4.810749554499176,7.813345163645284,2.0075438443533953,-1.3102909130984628
9.645833189553453,8.9622959737459,6.666390289904801,8.985560283035033,0.621563734761167,6.722609918299995,7.068470096899501,8.718255140376789,5.126764280079652,7.7873109797488045,2.0660713130089907,-1.004017950915994
9.660596401212368,8.9555839633971,6.720499520092857,8.981510622455403,0.6193071744882827,6.733125422915927,7.01936090002213,8.748129230649816,5.439154664758743,7.753177104683689,2.12090481501594,-0.6469865483460286
9.680182444992715,8.951289231272902,6.773371237713938,8.979612163599116,0.618170473259282,6.74130920278899,6.973127429818666,8.781277674363249,5.752629831374232,7.731604658200285,2.1541862241948584,-0.305905144288611
9.695778531741157,8.946080987858911,6.835917931289464,8.974864025038215,0.6190217576980208,6.756938958526463,6.927822845321634,8.817986824392609,6.069659182546971,7.706027562708854,2.18308208437986,0.10617437902212551
9.707540871058702,8.934411560568831,6.906722987871943,8.968504657265985,0.6189129997893453,6.781538057663727,6.887574870465663,8.854681026058879,6.379803791086172,7.694399026799723,2.181679126601431,0.3985307724764548
9.716754135144399,8.921895989601087,6.976643377348007,8.965253466729765,0.6223575352731887,6.79932923115107,6.853934863850211,8.895495669190531,6.6914047803687176,7.662896720679197,2.1828502844935946,0.7504104512114831
9.72328760264654,8.9032926333359,7.040363880127748,8.969483066503898,0.6275057092869971,6.800612731311794,6.821761706468109,8.93949560162843,7.001823224832457,7.636338609998079,2.1759999385101234,1.1515981662149357
9.736736874503045,8.877619202363348,7.098701335358687,8.976335196028234,0.6380983817652698,6.802760571784766,6.788373650718332,8.97325324332345,7.29877827144732,7.611109559963036,2.154006913025642,1.5683213249614765
9.753776581156952,8.856997515902359,7.162996264492511,8.974185014902378,0.6261113204348953,6.807620842419119,6.76027718654905,9.002790195658221,7.592880646547527,7.580352934087609,2.123843698661773,1.9977024043659362
9.76579214335644,8.84267831112962,7.2320266344038835,8.970767429104646,0.635389700452351,6.816355272591569,6.735856529121913,9.045402800273084,7.8934338968792215,7.552464476405615,2.0941168042664873,2.44211310977629
9.786047965124611,8.83238903437048,7.291930945245872,8.970475648838299,0.6458819833563492,6.818812038247996,6.7113777076300405,9.093076392567331,8.188147238279825,7.52176083144903,2.0538505300614047,2.8913957663768186
9.810233566244028,8.81384008201894,7.345526663463244,8.967418226974615,0.6351695681359488,6.819673981175862,6.697143508126036,9.131968827024505,8.470572578819795,7.484948807079676,2.0018278435071917,3.342486697713597
9.818125800246163,8.790793149800539,7.4098104460746175,8.96357315463839,0.61992672483042,6.822550994264073,6.689616850099792,9.172418895292177,8.749003400530322,7.448621403595965,1.9514556569992298,3.815190610740343
9.825933233643143,8.775813240358088,7.478368207800238,8.960389964065579,0.6221652844489,6.821733443425467,6.678212258296327,9.215901689606959,9.02295746479584,7.411284401051247,1.8952022561441588,4.30201098942608
9.838297304392626,8.755711447576164,7.543515348596726,8.956452442410898,0.6247728726748782,6.821883745358094,6.672288554168159,9.253430267953595,9.288777095775815,7.368135041450312,1.8313621882162956,4.785365684119975
9.84124080562512,8.730212966309992,7.605443804272712,8.956068938570825,0.6259920049478955,6.82789584429714,6.677893062047022,9.29064857638243,9.549473802018253,7.319083007387358,1.7736958272030028,5.276606663412098
9.852901793313581,8.711873068924504,7.657005326936388,8.95988203225373,0.6399793289973609,6.825424854048898,6.6879351596335805,9.322219958670303,9.79965361690251,7.2706365996094116,1.7161087177665677,5.7721570973666845
9.875729091137263,8.699632371924002,7.714159425386975,8.9557623254798,0.6511252338347232,6.8278605965772154,6.695721482124952,9.347338192975341,10.041524895684343,7.221914138751711,1.6525920372117502,6.2694507759263765
9.886534402776665,8.683329397248034,7.781614917558055,8.947014074254746,0.6473574323885585,6.844488701852514,6.70956463774335,9.381047577795712,10.279399459170282,7.169322245832915,1.5970127947822363,6.780200432048009
9.883468397859883,8.656007607703668,7.838374313846623,8.943908446756284,0.6309864883111793,6.857472968980275,6.736510933175547,9.415411787584109,10.507789930120946,7.111757520063449,1.5431631892957927,7.303042361089688
9.874651032834835,8.623285112145258,7.894412343717697,8.944264295509479,0.6175045645880972,6.868556694486694,6.766554843642606,9.43781108526065,10.731731026429372,7.050101164581363,1.4709052021893843,7.824971832243547
9.87008392160507,8.614838998297493,7.948556808388844,8.944639180447304,0.6337897226404962,6.8767092930071705,6.788569136593853,9.466189673283463,10.936336130196114,6.994845432297149,1.4067598814106317,8.3293408835654
9.87417897143239,8.605457466681653,7.995328331343002,8.940788514993626,0.6410843565662785,6.882951542226812,6.815483916727562,9.486498870156774,11.13041242032507,6.945692641042357,1.349080435492289,8.838830473590289
9.877225281729514,8.599238749943858,8.03297198605994,8.938949648458237,0.6392796381041582,6.894057851282245,6.849474444171964,9.509029691455567,11.315035652766424,6.895809540134951,1.2966567367542272,9.361371298701663
9.871626418518186,8.585318563932184,8.06155084742009,8.9428667053983,0.6314106527626471,6.895814300435576,6.88439418831626,9.533075036786336,11.49153198835598,6.845811596024462,1.2502772948637189,9.892149602029981
9.86894230563389,8.573074025597148,8.082926784475022,8.94265454473696,0.6283237578660666,6.8883807121458664,6.916490937562159,9.550225907825578,11.65869367269835,6.79596092779769,1.2026127620880827,10.420099975822874
9.875938144340978,8.575957510059785,8.110575558647046,8.935490876324025,0.6335312367134128,6.894056775670044,6.948587444795114,9.553530037948407,11.818112933125184,6.742521480059982,1.1564444646156107,10.952168348243394
9.879144732304534,8.575579835536761,8.130145450423987,8.93155429193413,0.6275525563203043,6.903336403427467,6.984330688864907,9.554046276321897,11.970196688200776,6.691441644012426,1.1234475684472984,11.492420258611943
9.874285496740434,8.56958006302759,8.137189803985637,8.930800659608977,0.6184743630979034,6.900786483735661,7.015380942231176,9.55162828173887,12.11395780897286,6.64266651453591,1.0899302570796814,12.023784826876145
9.874386493397571,8.574845008487046,8.149059150428576,8.928211366057466,0.627308613441863,6.8993380590914395,7.042483626655956,9.535162219146182,12.252644405739396,6.5956974538197395,1.0530460428814399,12.54947790203383
9.877121969240589,8.586037380121903,8.154978944620515,8.925379245938867,0.6347148921615192,6.903481322650846,7.0752955638904185,9.519948467927264,12.37990037089023,6.5605994534913075,1.028250748266386,13.074841438254554
9.880097157281341,8.597436581496135,8.142840680290268,8.921327127632143,0.6269391593851686,6.90645494550181,7.112509670018342,9.513962930029988,12.494723851000966,6.543709583564686,1.0255396417102,13.598819783061863
9.88726413896552,8.61361400614176,8.13461716035889,8.914420023149928,0.628189966160086,6.906825812516318,7.150804925152775,9.497474507591503,12.612334304339885,6.535975488064719,1.0320694347248673,14.11050912137605
9.889722782777461,8.631675693177893,8.133875905449438,8.908860301203134,0.6392265732927936,6.902101738039516,7.188135148472427,9.470002021553126,12.731669400719165,6.5319460621290375,1.0515421152413005,14.604672090508668
9.87988884745472,8.644341278459422,8.129546749703604,8.90231511603836,0.6344989173900104,6.892753147510939,7.223076433248181,9.446321990127588,12.844988079389699,6.530592075649799,1.1185902753137438,15.083331262840925
9.865740121219075,8.653824682376861,8.132184741715344,8.891448223363202,0.6206070770726825,6.892010283151013,7.258505389761731,9.424378285290157,12.956128338716313,6.5293649405820435,1.2224525563656647,15.533244582522528
9.855146969373722,8.668125895120625,8.140897879566557,8.879739480427054,0.6127075340742403,6.903453397346617,7.294669582007601,9.403107477039807,13.069433866417697,6.52952059885174,1.3384982505709628,15.944529742308548
9.846412129780783,8.688352449348098,8.141711943110279,8.870579737754385,0.6154182818085288,6.904113476597234,7.323022907152722,9.379648680644166,13.191996111588633,6.532701060956415,1.4527721612768603,16.31759186902059
9.837701063281965,8.707819451738104,8.145854422939799,8.863994937025897,0.6253649389484801,6.896022337170224,7.341455775736062,9.35342249678265,13.32984365689619,6.541719705855545,1.552825035939035,16.652172909114718
9.831088366104172,8.722564168002357,8.165988395882184,8.859253063823083,0.6305995557657516,6.89947397660581,7.358664453947612,9.336009913983427,13.47841439108867,6.562855026059786,1.6412308731695298,16.943700143702326
9.824400206043363,8.731116646849545,8.20195210360083,8.856318884606301,0.6317864325456835,6.908018508004409,7.370191102884845,9.324306282478013,13.6290635209334,6.5970682229741255,1.7057566399597,17.186447738746505
9.816392202395793,8.734393088298548,8.258546102634849,8.856744611798431,0.633223696883658,6.9143129340952765,7.3746531793204255,9.312191123493665,13.78010464228739,6.638712453836758,1.7262431953309982,17.377411151810406
9.810274977693846,8.734639169132821,8.330101069312732,8.859529720676521,0.6366251835623069,6.92080618074888,7.376304300867212,9.297631864456363,13.931883936355536,6.6875645917269795,1.69873088651244,17.518366619468583
9.804648244583221,8.730024922764606,8.410841236278834,8.86227133419258,0.6466409148568246,6.924388556891859,7.366622302842706,9.279435193717614,14.08757872116624,6.7425414825274785,1.6333576437796968,17.62386902386784
9.800051644519847,8.721790221278528,8.50358743818002,8.865030844184624,0.651929888559379,6.924486995207831,7.3523953530424055,9.261958481172963,14.251160072953866,6.799862423827367,1.5432588023000893,17.70498547529074
9.790039053034311,8.714485057174663,8.598250517640086,8.870058464591091,0.6400955392979335,6.930183215201267,7.346452933972039,9.254156232779211,14.417074119140391,6.869038621678319,1.4437759147045526,17.754136815935507
9.769089673613832,8.708034034137427,8.716219924954297,8.876135206976453,0.6379782261490512,6.942932853118782,7.344644561801335,9.249037662897408,14.579307794007363,6.945852103540707,1.3459699219857124,17.77693155593927
9.772164488955692,8.716135754443698,8.82993617159351,8.869196253294632,0.6542131700713469,6.941558099537656,7.3379426185028835,9.222803783007882,14.741290550906204,7.007257108912633,1.2367526904792996,17.7803020104447
9.757246662954634,8.712699944810009,8.935560389527636,8.87559281788303,0.6515715857221183,6.9375568846645566,7.349205080198925,9.206065076512129,14.894809625777897,7.077283103243002,1.1501490836559438,17.771303817974253
