lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
9.932793904349644,8.746251628005023,1.137249073788352,10.406682161321381,0.8777047712045356,2.584349894468498,8.034799575892187,8.085476202957572,-3.137347426653432,8.124205654967012,0.759502606902442,-4.038904812373994
9.941934850074105,8.763021870138743,1.142235428457443,10.40141879085278,0.8906287347101133,2.5890759863003305,8.039700306275996,8.0846282136071,-3.1391783754886737,8.119679375123969,0.7538026178273564,-4.041872183875215
9.958886758579496,8.77755613629159,1.1419840416463702,10.403152340653312,0.9025587208466765,2.5940089458186795,8.052178072349166,8.080833521210486,-3.132865819152249,8.124254626378935,0.7567603631270218,-4.033441382223556
9.978767016394258,8.76954990659834,1.12704390240639,10.412697325830374,0.897439813799107,2.5917146374462527,8.064232096473825,8.091956113285432,-3.1241602885094473,8.133289294681505,0.7743080829794416,-4.020195108825447
9.996614882866698,8.763563432205917,1.1188995926681313,10.417923670795828,0.886998833193527,2.5738872477238393,8.072976531455899,8.097719950940443,-3.1227857935971155,8.134045541393219,0.7757619974774693,-4.01659092343066
10.009085587047645,8.767420602242282,1.1248806869219503,10.419243263129818,0.8837813097128023,2.564760827204985,8.086927445746408,8.099830727822155,-3.1287339561254353,8.122097176739988,0.7571573067509003,-4.020875064968695
10.01969086311889,8.767601617462601,1.1360456755408013,10.417853802557381,0.8825662204009203,2.571948470498042,8.1049320086036,8.107097888533797,-3.1383000474019833,8.12178782426548,0.750583934286357,-4.025727009254329
10.027877176611238,8.7624970207096,1.1327058380353465,10.420228984453749,0.880961925061431,2.575663039627374,8.120663639266512,8.112952495622102,-3.1471452184758655,8.127372978243027,0.7560064353040761,-4.029016622461862
10.033602495934653,8.761655802714014,1.115183311815515,10.425192990820864,0.8812611426879856,2.573678425708943,8.135251628529016,8.12178945302171,-3.1487859776279334,8.115752964042043,0.7555450265787431,-4.029459211216421
10.051632134594474,8.76912464084803,1.1046161301457955,10.42786262353737,0.8860489222984065,2.5804319691838424,8.153669422486201,8.123155170243376,-3.1439446544578207,8.107347158907821,0.749110468842541,-4.029185625078657
10.078910394166495,8.775619828665551,1.098904144987841,10.429058061752402,0.8877308246091956,2.5865937607049005,8.168096627227804,8.122270091807525,-3.1387593423496476,8.10437458534227,0.7414718947865669,-4.035703798261869
10.095021607955484,8.771789639848464,1.0909362743532895,10.426306514712476,0.87694166885513,2.584854283823005,8.174607717563886,8.134555014809305,-3.1366739185932744,8.097246950333888,0.7428239433186474,-4.037085798857109
10.098642836617959,8.763929725086754,1.0892693808403393,10.424991735194068,0.8722288964016993,2.579148517302671,8.184220484360546,8.14373670427031,-3.136066096870376,8.09092038689065,0.7447858899745198,-4.031414356775414
10.10185270779584,8.76919705230142,1.102015616926856,10.422869152728195,0.8821299092805507,2.568866519804848,8.197875434783606,8.145483028498266,-3.133297438360077,8.08480171068719,0.7411579716433568,-4.030882437013471
10.11972930568535,8.776255812101482,1.1176202049872188,10.420363376314796,0.8817140400447953,2.568060365959204,8.218692773900305,8.144028679502831,-3.13555617635693,8.085632006450277,0.7355475035673487,-4.031763090236135
10.142732666601049,8.77694929086407,1.1237917500555192,10.420472941162915,0.8752183541337498,2.5746380298682414,8.246340711679455,8.144595098757932,-3.1427982238042196,8.093691221708717,0.7328810840047776,-4.027994609405951
10.151064871903456,8.78077019643585,1.1289420606702016,10.417339351640663,0.8725572589117456,2.5718939006524164,8.267185481854415,8.146474527837526,-3.1462794137537546,8.097779632511932,0.7354848560566268,-4.025023415252887
10.159571707709876,8.78237731812904,1.1334009509535794,10.415841519684436,0.8700878098421994,2.566333296577838,8.283790860765711,8.148525111147027,-3.1502222209493174,8.09852482842173,0.7376644408137103,-4.025758436884389
10.172226519223733,8.779903586589892,1.1318729953501527,10.418694537738471,0.87206824500005,2.569545165421067,8.301216235452474,8.15655451608962,-3.153826592548354,8.095173187216009,0.7297235490667304,-4.025542095997122
10.17990019065985,8.78224203473772,1.1372921745950215,10.419171849774223,0.8737591216453621,2.5695755548256005,8.314334523834567,8.16500605412502,-3.1519251738515925,8.08621494067546,0.7151034314503882,-4.020186497584159
10.189806869370532,8.78862682716137,1.1550619669892472,10.418672502030498,0.8730315072767945,2.56558806883356,8.327160627294129,8.16957364282877,-3.152542316395198,8.081158374080301,0.704347632683647,-4.01751569487711
10.195363198448778,8.77614917063708,1.1722719381803581,10.41656185416143,0.853127682300899,2.566659874398054,8.339603744485164,8.176769788630569,-3.162524142757833,8.083136121281553,0.7015065797595261,-4.0191257277314385
10.203978794933672,8.759242494731424,1.1815528688905508,10.417686330092089,0.8329660700341742,2.555907292581552,8.35018014100467,8.184232367395987,-3.171121372181504,8.085751068367747,0.7028905219784815,-4.0221437792285455
10.223270065046977,8.770339843287083,1.190519646807322,10.424238813542948,0.8484261348378076,2.541118559255921,8.362306097906227,8.186030947895226,-3.1644617224826606,8.081568919443338,0.6918649593818142,-4.027388338056756
10.241546869834078,8.786497327756027,1.1998341672970096,10.426041867459384,0.8663389016558013,2.5408208984282177,8.36932605745989,8.188435862263617,-3.1442501399538756,8.069305509109737,0.6769278716810057,-4.02409492397708
10.264766100216052,8.78855119231776,1.1973197021164064,10.424454108365765,0.8621135334584872,2.529932787024185,8.366827947241081,8.201425043837286,-3.127666928664077,8.05520032054445,0.6841631368670458,-4.014509070628674
10.293172441368334,8.791112260007054,1.1984021262454942,10.422082471680467,0.8532877462833938,2.5169622297556167,8.367735835573344,8.216840386570002,-3.1150836467824727,8.046452807656951,0.7013446118551693,-4.007269914259061
10.323270188680835,8.799550398732524,1.2169291239336222,10.418228741324626,0.8444599901817298,2.5151209343799397,8.377961316199857,8.221372762935431,-3.100104494484571,8.046337149337724,0.7108914672248878,-3.9985324280278247
10.353416650055333,8.802478520432107,1.232481595356068,10.42370090396144,0.8421903960442745,2.510258872051124,8.387090014360226,8.228564701523098,-3.1011208628126594,8.050297981252898,0.7196724908354287,-3.991935460772387
10.372645057657149,8.80133556639625,1.2470792273520444,10.432244238877473,0.8533600666124859,2.5225958175619567,8.398251239433792,8.242972394259873,-3.1085367998852678,8.05120358149184,0.7234376244189873,-3.9915402913693194
10.375592435878232,8.81114047738935,1.283849060269165,10.423617401427743,0.8673884108511641,2.55015657563466,8.415441205610234,8.252245868742012,-3.1108487040583666,8.047686069342564,0.7163951486258646,-3.997118691309989
10.377385322512309,8.809927104273557,1.3309727699629323,10.411027473668799,0.8620807419228175,2.5582252193725785,8.430064789276079,8.246025773230311,-3.123010899354247,8.041219630757023,0.6990626166282462,-4.001448679136856
10.389061132712246,8.795499439202509,1.3638743858089841,10.407977488902404,0.8425482150068,2.5445341958327847,8.442350557625435,8.24820920441559,-3.1461754783140132,8.036419756927506,0.6970172355960114,-3.9973045212657716
10.400526660190865,8.789579258157264,1.3981401617077862,10.405571388229118,0.8302268301787203,2.534018240375804,8.455629260897846,8.261633986534132,-3.1698120032079165,8.03533516557876,0.7061129292928768,-3.9984172522423425
10.407441888502255,8.785210173921245,1.4335705673040913,10.403852136429549,0.8231516264766235,2.5328456754498463,8.475724412868033,8.264426513841435,-3.191780306535274,8.035632755826033,0.6994033388121803,-4.014613886597654
10.424651235137482,8.784799035586285,1.4578494751936757,10.405252824009931,0.8215625314327856,2.5367636097261763,8.508466921662448,8.263358510019724,-3.205777714875155,8.035809479997745,0.6933529759422705,-4.022920100442606
10.452269028071292,8.794223849451367,1.4836366804345407,10.403520962672015,0.8305909014336178,2.5409961619165666,8.538206348672215,8.26699412025306,-3.208287253199459,8.035117780055417,0.6988210926691354,-4.014548414425245
10.458041770994539,8.791597838733878,1.511802750993995,10.400249518614983,0.8323959244298585,2.5676828347471945,8.547954954255585,8.28095019322118,-3.2162130948191052,8.031348640663953,0.7022253065738868,-4.012317444440428
10.460683527597102,8.779132114908517,1.5415133747705363,10.398675394596543,0.8243426215101849,2.604556301106312,8.55521722583076,8.283533571115687,-3.22943042817864,8.026270838736316,0.6861558201360718,-4.012829544553505
10.481348095181785,8.773929827584455,1.5688943181466657,10.398071227392641,0.8197325714678102,2.6170978938489533,8.574454661524193,8.27347365131483,-3.239168756391698,8.024823172700374,0.6649555815397561,-4.007062095882934
10.488234104136383,8.770874716887992,1.5904252404659673,10.399993532381139,0.8205396933802207,2.6556855477983285,8.594648511288653,8.283557424516765,-3.2464045169969182,8.027388938709588,0.6688300261534947,-4.005902941075199
10.478823905630065,8.768746683772239,1.6129334468952465,10.397026590844971,0.820664174179327,2.699648182079015,8.610651847589601,8.298086601227013,-3.253168955007302,8.0280672762575,0.679527936510294,-4.010084022751347
10.473520696006482,8.765817618640991,1.62653845751952,10.391622361766887,0.8208907790493231,2.6949866356230605,8.625383922330602,8.300971822604234,-3.2626138081032052,8.018881427071214,0.6737649808540361,-4.013682317900122
10.47726925830723,8.761701143011368,1.6374447416518716,10.389126288371891,0.8201478201969216,2.685940526972556,8.638477128873948,8.310160328463379,-3.2729551734833624,8.008969722661977,0.6696750932121025,-4.0145937799505305
10.485956993113492,8.757504235987676,1.6660260091028685,10.381679789261756,0.81042575375967,2.6908179538108774,8.654985361174512,8.315043160952541,-3.2847947887304443,8.007787308429382,0.665803174067378,-4.018337708819581
10.488062669778332,8.754614335789963,1.7016602748918226,10.373524430898055,0.8049539363508331,2.686605807576221,8.681834809892697,8.310658460717015,-3.2998976780112548,8.008325134139804,0.6544776647547718,-4.030977419956678
10.481042403696188,8.751035071829955,1.7308812092928296,10.372684511536523,0.8085884189940641,2.6791524093722114,8.7055971867754,8.318796553905193,-3.3200626870342886,8.00845848300042,0.6526910367820765,-4.0457355101076455
10.474052784858175,8.743545254200662,1.7534183946636654,10.37435319375048,0.8093351823733586,2.6788545276604125,8.72484771877534,8.334133137758869,-3.343480036047548,8.008539406416052,0.6564020649572196,-4.0552801433717836
10.47271766383751,8.742281868149295,1.7754534655169156,10.371896048111964,0.8078342337536353,2.6739704609153625,8.749629743927356,8.335826073292266,-3.3627263675720376,8.009040924109685,0.6555798749296389,-4.05312901193481
10.479550443387911,8.748005234333293,1.797041668766258,10.368624823698529,0.8124663561157811,2.667621172777377,8.768992734232643,8.332100531726908,-3.378715682208082,8.007814242028262,0.6482414210026346,-4.043896904079139
10.483774017271726,8.745542318245445,1.8122889456063564,10.367259179451457,0.815125886925136,2.672238876917075,8.782473293759374,8.34204362135901,-3.3928813078376456,8.002381157149461,0.6413303809563916,-4.045550669128124
10.483678603857634,8.743346298567815,1.8314082381448105,10.366032620872215,0.8167366109505239,2.6754009277680897,8.799112860645337,8.354582058889251,-3.3990672947464717,7.997513977665081,0.6431933454770985,-4.053290255944276
10.48290987308511,8.748228122516432,1.850812194214427,10.3642095322209,0.8143380445886546,2.6660758074293547,8.8161631287315,8.363709098861687,-3.4098691887804717,7.994928958316014,0.649340818102785,-4.049006766767609
10.48406985733659,8.745783840691548,1.8634265264697856,10.363292586114468,0.809435196598863,2.6647870792142987,8.830857688090855,8.37311125512536,-3.4368372718621303,7.993043579650195,0.6501914078434575,-4.043590498316546
10.485386915151539,8.737225852115767,1.8796626411507797,10.35969973383183,0.8104246706106081,2.6769920890612626,8.848416179831105,8.375604030078566,-3.4552436013843346,7.9918349583146995,0.6466535325408806,-4.046877798682317
10.483317788155023,8.731817409068604,1.887611994518807,10.35897177954591,0.814524270800167,2.6784611031454206,8.87622746782502,8.373269585030865,-3.4551492366331438,7.991411400322534,0.6456203276419726,-4.049041625636562
10.492106958996944,8.73303907361899,1.885583846321155,10.366231386043205,0.8197103690217356,2.6762326790252033,8.905932351175542,8.373293414891545,-3.4590174367139577,7.989459060184016,0.6393895923774056,-4.050843948849149
10.49723294187224,8.735995837288364,1.8867863485874254,10.370391955229744,0.8194389894183295,2.6796894979768524,8.922882786820493,8.382520171206178,-3.473316743312295,7.988902142651224,0.6371135140651635,-4.051613113934199
10.48993156569561,8.73783722906367,1.887773764894919,10.374060248451826,0.8207944801464884,2.675596302010253,8.939454228263267,8.392366729331943,-3.484491781856148,7.993719079562491,0.6485642752666857,-4.0498501094768375
10.485130139021527,8.730946575297816,1.8926096265705552,10.376133630287331,0.81891321866252,2.673217250552531,8.957151337213181,8.399570675726139,-3.489120638273538,7.99676857762842,0.6607443036156068,-4.051743441574493
10.484699510463027,8.712290474717218,1.9053910063386872,10.370768032255558,0.8028274348850145,2.6692762252537907,8.962179400880945,8.408240993360351,-3.4908099594734248,7.994853249860549,0.6677154718128666,-4.055120614730424
10.492460004003554,8.70670786727684,1.9195528841860185,10.36894859727954,0.79597542027941,2.6548446318379604,8.982724711665968,8.400341423664969,-3.4929016636922965,8.003768862198582,0.6661596659922996,-4.065384393854818
10.502121048299525,8.715652938264078,1.9303785766816715,10.371858012749147,0.8061577524055773,2.6544210076603445,9.01724562605712,8.384862249354669,-3.4964393090680534,8.014714154597527,0.65995192959727,-4.080083472592269
10.503191427412919,8.718804670254713,1.9352906678009472,10.371144600170833,0.815225105484332,2.6663533399441244,9.030043551647012,8.384951764506297,-3.4941167815537404,8.006292033290247,0.660821836156445,-4.078704847051409
10.499309217613245,8.718062778880018,1.9393049354989964,10.36797002955126,0.8174060727272455,2.674714838311823,9.025305234313313,8.390634755869247,-3.4928568774187734,7.993133420776807,0.6596263613525342,-4.067698518874706
10.495027989127426,8.713634392133555,1.943811029821587,10.364168009629749,0.810912667708881,2.678770189740632,9.023112477961975,8.393091185108343,-3.500810406510734,7.986955757049864,0.651305452406286,-4.068528403937272
10.490006333489543,8.708004426870009,1.9441454309590493,10.36428321789662,0.8095946199674411,2.6780019851618935,9.01854912814473,8.400850434771602,-3.5159033255347047,7.981617071703609,0.6479916193504799,-4.070700363846488
