lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.0706976962207175,9.03315911007923,47.02211057170563,1.28653047422817,0.5928661465957576,48.55239804868366,-0.030138210796251563,8.327838420035516,43.657704428761065,0.817222541726254,1.0596434131103325,38.10682741383634
2.0896975957193633,9.04954761392737,47.111422481494614,1.2890805277031598,0.5812824690946936,48.52276659015314,-0.045538865326880396,8.313934400013618,44.0338464386277,0.7928820035650881,1.1318095782395425,38.30444280869107
2.026050267128286,9.000217094154346,47.266792182439936,1.2803249208311596,0.5005886638741752,48.58243054024049,-0.0715313958833872,8.381319770714263,44.43747302987684,0.7554008417244829,1.2563908371800525,38.614342624462004
2.051746237692033,9.014203288064731,47.34468841378868,1.2682336419823406,0.5250733407188493,48.5519412117665,-0.08014370297489543,8.35951610200379,44.80738707083172,0.7064592479103713,1.3542725256129837,38.8839846676289
2.0565245127803617,9.010045566887324,47.44578554412145,1.2729042147341152,0.5557551992889566,48.57287957848353,-0.08938709632992287,8.359414334570298,45.171832684305244,0.6479296623943269,1.4405063403404408,39.21141065713223
2.054713009631185,8.994464947366705,47.538729741523056,1.2734999995670604,0.5686442744056135,48.61938083478647,-0.10286310984830399,8.380637058066814,45.53853603363493,0.5659868340262177,1.5160721073862429,39.57530499086107
2.058086986830136,8.985166982582491,47.64057434027788,1.2674165251841432,0.5668022068451081,48.61347296399785,-0.12282409468418543,8.400920275995935,45.900836242780635,0.48656178304763836,1.5986116220960058,39.92421824758207
2.064145872777166,8.975823526384602,47.736980659639926,1.2696030852071074,0.5626368837749931,48.5780342859735,-0.1449993696535759,8.432318212011307,46.25776698081591,0.42399192459020807,1.681823332215588,40.27883973610866
2.0733257056389243,8.97476682500249,47.83743562655523,1.2822395269256521,0.5764196937185481,48.572396858039575,-0.16845770660109982,8.476863827060825,46.61569800982755,0.3619329535246788,1.7394148514292342,40.67613832464186
2.0691787461095075,8.954576107972082,47.93389706929916,1.2920524520389614,0.565919027695813,48.60275438457093,-0.1886417103424589,8.539399290251533,46.97416678531621,0.29950646583439317,1.7695747428287518,41.109228517575914
2.053009570017272,8.905078082927513,48.01257372898934,1.3019857760783842,0.5250450293922104,48.64197368539233,-0.2067909061631838,8.621497026856233,47.33172775186271,0.24581420671088708,1.7828562764446088,41.56303333785718
2.08463756393844,8.911050499213836,48.11072199391717,1.3142514751678722,0.5623933598355577,48.610839140405936,-0.23769242394334436,8.644596672298409,47.67853097920962,0.1912118206951323,1.828917475258975,41.942641288000736
2.123084585856962,8.932080341696818,48.197839579330335,1.3194793921625476,0.6046704136403672,48.59646194230295,-0.26380545196628746,8.65980911650773,48.013290505000626,0.1450522883143452,1.8456897112961363,42.33890990188151
2.138776916564316,8.902235404095666,48.209283122191934,1.3219113251622718,0.5682108730372005,48.6314633424442,-0.2687876588994401,8.724990096504364,48.329476890992765,0.10381814228164879,1.8195381815037117,42.84134726664547
2.143981799935479,8.882998588640877,48.28424784976261,1.3209203862546333,0.5603241524093783,48.65898654384517,-0.2867419882874508,8.783321400560993,48.663995646863185,0.06541200479355364,1.8117369811806845,43.311285584554724
2.1704927418752153,8.898863105867267,48.38685682705285,1.3161457454329966,0.6033557018846236,48.67044469395603,-0.3060757374575076,8.812229198171677,48.99294007130648,0.022195243918563257,1.8083095322174856,43.76131460137428
2.175977878296271,8.87731332566575,48.44423010084968,1.3225238909578456,0.5921757182383904,48.691304906724184,-0.30664578338150633,8.878420212961084,49.30903272011135,0.0038580719368138117,1.7635665920724928,44.25635955711439
2.178793747872664,8.842409665766944,48.48283977133879,1.3336414620667263,0.5672980617766549,48.66588978305857,-0.30988968182644655,8.946873015817237,49.61617321478807,-0.0108248575098982,1.7209632195442772,44.73913230331168
2.1960901733567106,8.83907238100544,48.563208817679076,1.3436963925459997,0.584294837105643,48.64773824036647,-0.3151481749378308,8.984042885352524,49.924524070386354,-0.03512987887052976,1.6651979952744111,45.22575841826509
2.2188925031742364,8.840255730030606,48.65761980555916,1.3503977522939363,0.6112235400845107,48.64748901142259,-0.3190410261836429,8.999080234223822,50.228540602123836,-0.05476138838580691,1.5866184535950414,45.72427198614986
2.2047141155187195,8.799425996349925,48.752963718186926,1.3535473811019993,0.5828646781252701,48.68598125788789,-0.3127513115246983,9.06862785642911,50.49936481391166,-0.06305311183595297,1.5282220883477122,46.24107168811536
2.202785687966021,8.782791931832588,48.87956678866786,1.3421296679278645,0.5760236476483546,48.75491092611159,-0.31022296259785154,9.13794317511548,50.765741453277975,-0.07689566739252529,1.4937660288280001,46.759423740130885
2.2018497549349556,8.74653866393789,48.97795104212876,1.3708432254466059,0.5811383106138596,48.71626173695548,-0.30816119746777537,9.174466203340987,51.05713867356456,-0.09467633652153457,1.4282686849892456,47.31864158145928
2.212853411604605,8.721270292022727,49.065484220283736,1.3847386721062254,0.5874445838869358,48.72218939266163,-0.29869771172593884,9.193924368985403,51.32368200790183,-0.10586967689667837,1.3441614055685398,47.865922811082754
2.2030908963734803,8.679392673450462,49.14558931804461,1.3949424930598382,0.5670501691753804,48.72980390015408,-0.2874100754097732,9.24771307846145,51.55891625451432,-0.11385621556003583,1.2813071800469222,48.42516256858718
2.2086663717837483,8.675378267611134,49.23862091853278,1.4045917444808915,0.595677357511545,48.7240361805757,-0.27985441033200065,9.282968035747643,51.82211298371782,-0.13464340554401505,1.2515327965208884,48.99850226648541
2.1902201982536322,8.636964124726475,49.33084934891914,1.4087867001849483,0.5843759588764009,48.74128789743514,-0.27970107034509656,9.337685201714052,52.04875394691053,-0.1407932050731856,1.2398077647582393,49.544428260356085
2.2271991508777473,8.629692984854962,49.336986630872964,1.409712514339473,0.5780832510624383,48.73793918652434,-0.2587811903141293,9.344084169559306,52.25327416604855,-0.1509929083493997,1.143366684663157,50.08373302337538
2.2322315447952565,8.62534096405642,49.39480748118772,1.4056431313996771,0.5885749099971115,48.7319926148441,-0.25491466452576517,9.358225258402104,52.480642132492754,-0.18961227330367209,1.077221606086655,50.6187492623021
2.2331892920875847,8.624794084429704,49.425389474577486,1.4100485391781779,0.5963036711261008,48.73334686807799,-0.24462447313176125,9.386549787506393,52.70605844357261,-0.23565782938529864,1.040663840953943,51.189553465149686
2.238041489030935,8.61762657481688,49.441409569040516,1.4104846948919467,0.5967197136322134,48.73541640348361,-0.2362278174679917,9.408673968443484,52.90155235150948,-0.27387406123300684,1.0038943873495483,51.77170159326401
2.2714157306995473,8.622315842243236,49.447152204209914,1.3961352829108327,0.6069413844856488,48.74437900587873,-0.22547092631676355,9.390132990671862,53.077786479648786,-0.3111107698586779,0.9385336274514173,52.323811041594176
2.2423939873067154,8.60302045595978,49.5226024851604,1.3892369414091945,0.5924403324881246,48.809679241944316,-0.21471081152808594,9.41953871570173,53.25273290056737,-0.3463851192795965,0.9249325396412025,52.895013199291775
2.2297598014917996,8.602694408785421,49.58140280722981,1.3801188792785068,0.5974266641128413,48.840680463953454,-0.2037003500070721,9.42703847876501,53.41637854222176,-0.38081446688114134,0.9205114916045525,53.46411011446858
2.2211154504420287,8.60228039043714,49.619287627977116,1.3722051719248531,0.6031708741035902,48.83375965177015,-0.1872887492101794,9.419197163895094,53.549461208091365,-0.39131760216469175,0.8788562207597068,54.005085349614575
2.2025281639798155,8.593214274770459,49.63954449068678,1.370720029855707,0.5963621907606679,48.81529656607582,-0.1697075226458501,9.418195907872917,53.68426275006468,-0.4543064058450466,0.9160047551473579,54.55811663144192
2.185424192839149,8.590116978609828,49.673851680430445,1.358650996579232,0.5907690999278153,48.84208002313644,-0.15992132028269745,9.415655024734313,53.82406232006928,-0.4886826589970903,0.9532284510287881,55.10842226388822
2.186883048139554,8.59261244689432,49.664317005482985,1.365801990203349,0.6116388983270722,48.784127702235935,-0.15465099340667382,9.38365477097479,53.953445785016655,-0.49807393604561334,0.9525944530305159,55.64539725650112
2.2046654156537766,8.61239816794788,49.672816923936615,1.3364534743321395,0.6129275701650096,48.82759118142011,-0.14216792087464747,9.344161685439754,54.08861914796525,-0.4916666593186222,0.9544088285626748,56.16482050719536
2.158583144816327,8.594910509672832,49.674809989830024,1.3347497791493972,0.5814230518041343,48.79726179130834,-0.14229658517300398,9.357404990953821,54.22964819852308,-0.45569338063567655,1.0291197414798607,56.67710418003808
2.1779230408772223,8.622259928877474,49.693351390153005,1.318822255139611,0.5962621210074157,48.840296302305084,-0.12464328624375542,9.299589271764098,54.377719030454536,-0.42912754778042006,1.0727919224747722,57.178593914499864
2.1859828682558904,8.636446860233843,49.66921317631929,1.332399240054057,0.6211027086881272,48.75830434183097,-0.11767550488385736,9.255479299100383,54.51020046273424,-0.4173056612735196,1.1685983827271595,57.65946157509637
2.179338057603021,8.640605975973397,49.65550634890591,1.3243360655210934,0.6222985873180724,48.732746436375464,-0.12094991740990035,9.229956460251149,54.63706363921323,-0.40893235366706576,1.31366486487959,58.08958549772321
2.166156201615993,8.636505101009,49.72257851288097,1.322467441577677,0.629194692067777,48.736363858685785,-0.13476868197157482,9.182945719299898,54.74210518400056,-0.40031882484755993,1.4205813912824827,58.46979614544721
