lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
9.558707861645932,8.770108436872697,-11.970342546698829,10.638843909825212,0.9387565305172253,-13.420577691769216,6.478155092257322,8.708496545512714,-13.21075578485399,5.712347643485123,1.0254336976742673,-14.982031903424584
9.560782170105593,8.77370928023277,-11.971306298154897,10.640930822655335,0.9362141383464516,-13.415076464364587,6.465342521578701,8.71229461596677,-13.213668126990225,5.710960527290548,1.0281050619572647,-14.98038646009911
9.560648470045269,8.774101672135451,-11.975824647140051,10.63909563811441,0.9370214341960291,-13.420189325733197,6.457307816290936,8.712672437385347,-13.213972620436895,5.711935857047552,1.032447518798686,-14.98186313022894
9.54773824925118,8.77473812719256,-11.987669617460837,10.630477291169347,0.9425787837685667,-13.42760894282129,6.447115341955896,8.712511762151788,-13.217506154098698,5.70706899022159,1.0339574069735744,-14.9818162632321
9.522614330997262,8.777374253255623,-12.00212700702575,10.620216773313537,0.9476908014577413,-13.430172796907375,6.43318752616002,8.713725974339859,-13.2261175347943,5.693988581398166,1.0286354363401822,-14.982932352020676
9.51108241402712,8.777103611207334,-12.011528666316755,10.61641139401257,0.945992281234347,-13.431289161101288,6.425669465553918,8.714918303229531,-13.234148335694895,5.689508990994101,1.0234882039150772,-14.987086336277642
9.498475010382721,8.776167188559867,-12.023191655006574,10.616970268644963,0.9470686058695332,-13.438291798124778,6.422279669057229,8.715356461870742,-13.238193649500435,5.694391298815821,1.0235880571643214,-14.98758964184637
9.487117428635274,8.776890175158883,-12.030866292612524,10.617262421977246,0.9523048007716636,-13.447530430139752,6.418675093158873,8.714219083339266,-13.239233346950087,5.695370003715557,1.0226974146832704,-14.986558580248117
9.485323243526752,8.778459911041985,-12.02901931277652,10.617352455002521,0.9561034124912215,-13.448366891116146,6.417103390286415,8.714423491347553,-13.24286703895615,5.692654578060784,1.0232820308599893,-14.988852579254184
9.47366399731209,8.776411050205,-12.027020220131183,10.618385732035334,0.9566945379963646,-13.445668409739026,6.412185113176058,8.718543686686225,-13.248123288034183,5.6896643527844795,1.025709207527889,-14.988869468166953
9.46590896751865,8.773661237751012,-12.027704798123745,10.619656023242328,0.9559271933751221,-13.445589345090672,6.408098433732588,8.7234446679591,-13.25244338206715,5.690515587129134,1.025156066516319,-14.98636529311636
9.467797948255896,8.774205267486229,-12.031583485126221,10.620447381578813,0.9557695383676673,-13.445440234034946,6.408865061731034,8.725125977772269,-13.254517948426356,5.692026261231455,1.019240607575838,-14.981715124492176
9.470354047816397,8.775286435241522,-12.035192376566686,10.61970920504453,0.9552993707506648,-13.447187020993631,6.406647541611193,8.723877434619034,-13.255432159749763,5.69056396865453,1.0106910486272351,-14.97862472497349
9.470206414219888,8.774241214290194,-12.0376394387223,10.620130642719106,0.9549383579899948,-13.454536611168397,6.399340131928262,8.7225314755236,-13.259286102864046,5.690077337981983,1.0082242203554532,-14.981308369258404
9.467076316712934,8.774639256100478,-12.039706202631416,10.621979530459408,0.9580707265830601,-13.461806175690047,6.39232885843955,8.721111609143616,-13.263395797944117,5.691026588326836,1.0076088095478426,-14.985242184876684
9.462307752942484,8.777267302874037,-12.043549709852998,10.624683503186251,0.9632274517382773,-13.466887186955946,6.3852619197697145,8.721039221386896,-13.26771625916835,5.691188747924466,1.0067746355316511,-14.985233362668792
9.457387086694853,8.778778059704337,-12.050039026869788,10.628970532505583,0.9645789737558317,-13.469369605170469,6.379287852320947,8.724362207483141,-13.269948015592805,5.684810975355941,1.0070363741234387,-14.9807296722717
9.45445585130998,8.780410348122977,-12.056680110549689,10.631302718240235,0.9633489687142252,-13.46809455596332,6.378257406932347,8.729441756495142,-13.27308294931236,5.676808732100976,1.0054687382832967,-14.977218318197268
9.443749326808273,8.781282202579249,-12.063885223997772,10.627614733816639,0.9657283794049416,-13.470535070670513,6.374113253516164,8.732057181637165,-13.282457626180962,5.673181095263315,1.0029565525171051,-14.97700979993309
9.426671052036667,8.781571247290312,-12.070426900771121,10.62053828237644,0.9700504423046356,-13.472643119191511,6.3654864328754615,8.734839477333459,-13.291392005239855,5.669766212743729,1.0038429931293522,-14.977195990971989
9.412276627216732,8.779801398976867,-12.075478228843025,10.616194964067704,0.970354921456448,-13.473728143478484,6.356572678571061,8.739584084377093,-13.299158085203308,5.669746725685532,1.010842195877007,-14.978426421587725
9.401882831857362,8.779567052516589,-12.079797174739584,10.614034157336194,0.9730057001079934,-13.481021715691288,6.3469903652906385,8.738344756677709,-13.307381098380523,5.668645459194733,1.0100651574268646,-14.98185491398782
9.403059396990528,8.783803168726585,-12.080521866190292,10.615430930214728,0.9786441142827316,-13.48365900194988,6.3466723669217995,8.73462713494989,-13.311217308971877,5.666929706707888,1.0014556748740393,-14.980892584585671
9.406889986846224,8.783523099775625,-12.080109188294148,10.619893306143902,0.9772051786903051,-13.478777229122095,6.3539897705117365,8.738974048291627,-13.312175005971197,5.673751645094417,1.0016203439646518,-14.975846444199032
9.401632722018373,8.777754088701965,-12.081415759195854,10.623264117660893,0.970604075176359,-13.474376305831136,6.355085882280155,8.746841180583797,-13.316885404549796,5.679837474424688,1.004216665218226,-14.972746689690279
9.405960866737045,8.776823436606026,-12.07734505221189,10.625705144844087,0.9688711751351585,-13.470414025661123,6.352792097522709,8.746661531298773,-13.323450226060533,5.678432144597439,0.99744392717998,-14.971163844774608
9.412837466516345,8.781803024392776,-12.077177649283877,10.623847240174358,0.9754110437256162,-13.472998664893725,6.347347056978678,8.742487031474635,-13.332101056381152,5.675964490823966,0.9909340704606365,-14.974279025290274
9.407329121922425,8.785290421148751,-12.08882651287565,10.622742086934032,0.9810149258445129,-13.481716107505193,6.3372916547462825,8.743131653264035,-13.341453193873901,5.673013011658606,0.9894812260442877,-14.979686932702121
9.404571680784716,8.78693753323586,-12.099412048059751,10.627308171857607,0.9819878809193734,-13.488431699286314,6.331655041235969,8.741928375234505,-13.347823077092368,5.671380207621886,0.9881353669972295,-14.98386511002721
9.402878262380133,8.791586932109027,-12.106128088177684,10.629031740390287,0.9844550999343052,-13.489745474412693,6.328521608874712,8.741654970210671,-13.35673739214307,5.67070049721734,0.9886520044303834,-14.986276108452987
9.399037952992964,8.792546153313367,-12.108619643102463,10.627593812396235,0.9810725970138061,-13.482749243385461,6.3238474429267155,8.747733142424972,-13.370748571883409,5.667705970467126,0.9891022963492071,-14.984084006282885
9.394851882390427,8.790329914529337,-12.112741477786875,10.627532112275901,0.9753820101178535,-13.47774430163851,6.322055800641776,8.752973162651923,-13.382360427170553,5.667774835845507,0.989355213094102,-14.982257303221717
9.388820206146493,8.791165964975892,-12.121744842838158,10.629362460250768,0.9770998331821809,-13.482987361193965,6.319206505426461,8.753652397010876,-13.387762975319408,5.66861630086634,0.9891003620515595,-14.981956576021135
9.381035459653509,8.794685108795527,-12.133781748591048,10.631172366531846,0.9844771280762138,-13.492665908103604,6.312196252340199,8.750793605684457,-13.392236557791426,5.665100695579252,0.983227099834684,-14.980909407729806
9.362162648983059,8.797705083324649,-12.149304667740179,10.629223420489536,0.994017524328416,-13.50360570258544,6.301596905777402,8.750929534033865,-13.398879506238218,5.658961751519965,0.9791914033675609,-14.97864984836688
9.340474669961484,8.792724428516767,-12.163113261846684,10.624948098330131,0.9950336476815583,-13.512156976813227,6.291439210110918,8.758560925294587,-13.412810580391398,5.654699527516636,0.9824139717624523,-14.978479659123487
9.332659908557856,8.787348470035127,-12.173711251175042,10.62313954811407,0.9895633332639467,-13.512418956607041,6.28839012604422,8.767747007266905,-13.429943228017311,5.654498184807644,0.9841405283303675,-14.978749695766533
9.326548101400984,8.789155291194593,-12.181855365127696,10.623674671254255,0.9895452795464406,-13.508189910379011,6.285281640637113,8.773277175681041,-13.443396294519522,5.652258699364275,0.9833884394436652,-14.977158256438235
9.315089035677815,8.793312965383134,-12.19206704046976,10.624390086380107,0.9955555786091289,-13.51065156763239,6.275724283045046,8.774045586724375,-13.453212433212617,5.646531013779693,0.981303916461381,-14.976366342073836
9.303310019720648,8.792103864020458,-12.204640974499313,10.625268838429506,0.998270334816703,-13.518571652642176,6.265350213430228,8.774708840236244,-13.461171969887397,5.644132803291183,0.9792240211048256,-14.976954142107783
9.294620706130722,8.790650170522234,-12.213819945527199,10.626340337027742,0.9994235624301162,-13.524228711318628,6.25489281421419,8.777652225207436,-13.472882360236438,5.641815726903398,0.9769778901088789,-14.981147281070802
9.289363635210762,8.795224048891383,-12.221414643675745,10.627911399013716,1.0042034876737973,-13.52676389759028,6.243670791444584,8.781932668159572,-13.487692806753376,5.637630824683251,0.9737564040811938,-14.981397871179013
9.27689680110967,8.794749268071875,-12.232777593462831,10.62763264924424,1.0039887936457956,-13.52571698525371,6.233892985211677,8.78878278759721,-13.501768218626784,5.633017748051875,0.9735783159143979,-14.972573116141671
9.264409037475588,8.793145486581905,-12.240997711009237,10.626012426016942,1.0046484755974947,-13.525627218283171,6.224190735708378,8.792054000301242,-13.51236025006112,5.6222721384072765,0.9732800234691317,-14.969005157821272
9.255247239311997,8.795923241097736,-12.245791922477709,10.626780959644558,1.012794447138293,-13.53609813490712,6.211182898640928,8.789137600366026,-13.521398995556051,5.608035705384486,0.9669544976972227,-14.970365582987737
9.240948495234417,8.79537523796324,-12.258201018154669,10.628677067510981,1.0177132820715844,-13.545132001196716,6.203423502427163,8.791096303285341,-13.533274316596092,5.604034280723218,0.9635998546221999,-14.96756614981244
9.23932320255668,8.790181755479647,-12.262939877884627,10.632066712923775,1.0102156149839265,-13.537713523274748,6.204248991636977,8.798742095844883,-13.54705271847743,5.608521547192634,0.9659379179625825,-14.96408557926249
9.240014544981475,8.786580608639323,-12.264790368016545,10.63722607848919,1.0037971944040187,-13.537122780261042,6.196319490226774,8.801223376475352,-13.561669569048519,5.607234184743083,0.9638272964138861,-14.9631908043445
9.217362870237732,8.78781240499949,-12.285226999611751,10.639615733198141,1.0137731554385665,-13.553068803815849,6.17921819873526,8.801703350408658,-13.575808988290323,5.602651282535527,0.9609853687128977,-14.966543210645519
9.193331771504933,8.788025798608246,-12.306497753907243,10.637104250723675,1.0253576189327873,-13.561438804130953,6.164378508418951,8.805128315482515,-13.58488794752149,5.597093651898566,0.9610223351485357,-14.965197410919771
9.181026889593504,8.784703672144659,-12.318220724713775,10.636910103282819,1.024088860649432,-13.561774596858283,6.1550226140745075,8.80783805459426,-13.591869672834852,5.589739749216898,0.961791451402356,-14.961742207177505
9.17399432951608,8.783065371844177,-12.328478702813264,10.637463232423311,1.0196091366499473,-13.561562349771943,6.149520113369018,8.810156182792742,-13.602564418207884,5.586502433271951,0.962720242855936,-14.964456513102398
9.172865722828261,8.783044348948511,-12.334373655204503,10.636609299675468,1.0177296602171895,-13.556374536474616,6.146262002907344,8.81498082282692,-13.615396937278389,5.58937218563308,0.963341966226899,-14.966555194408333
9.171101834335527,8.783845932331234,-12.34158190064559,10.635560163342761,1.022138386155098,-13.557216543184442,6.140047850074415,8.818580905510323,-13.62400401110771,5.5880810685316815,0.9602871188784969,-14.962374123328196
9.164443164454852,8.782755705704869,-12.351627633583778,10.632648292116714,1.0266412060076227,-13.56084646988841,6.128174287788099,8.823549467965233,-13.628254332668064,5.580395386399292,0.9601594454467282,-14.953653459432656
9.159654013558324,8.779833450557106,-12.357164772569195,10.636095533369145,1.0222534997874873,-13.558682615342942,6.12269382719747,8.82830703871906,-13.634674002368875,5.579793869367329,0.9648920520542049,-14.954060780034762
9.159562282560588,8.78207105632869,-12.361023101204353,10.642007067893577,1.0210302254574284,-13.561635014187804,6.12291480039739,8.825011473360274,-13.642004869589947,5.582372939784129,0.9627922567279553,-14.962449235369347
9.15766754728046,8.782902054384287,-12.366661527170589,10.644008036539443,1.0221073813739854,-13.568830934053663,6.11860563019084,8.825724934659167,-13.648549103450703,5.581604827916127,0.9618658695259182,-14.965920752590712
9.153759267264538,8.778765906380494,-12.36971284188514,10.643305495305162,1.0203042405823588,-13.570077771952494,6.1108147665814645,8.831378837280546,-13.651022033483471,5.579276291154127,0.964195434094895,-14.959694929659797
9.14632781175377,8.777079493992579,-12.374837449206595,10.637875318632071,1.0240130140310948,-13.569930308024054,6.10184375456343,8.831728075279255,-13.65036591107156,5.571423553176792,0.9591000599313827,-14.947426538761592
9.137260312142521,8.777237352965809,-12.386034524383904,10.633322718511426,1.028556211775975,-13.569609314005813,6.099013665123919,8.830958201202371,-13.651336135654368,5.564713173599202,0.9544867271174399,-14.938417629485345
9.13543967631942,8.778561451449484,-12.391120101631673,10.635055908923569,1.0283711383889318,-13.567541316025673,6.102629243361179,8.830850369461956,-13.652446544598028,5.565609504036192,0.9540015514109367,-14.935720801667562
9.131217609997982,8.780576242655034,-12.394516834025211,10.638763472474078,1.0328388756953535,-13.572840012111982,6.102985256770273,8.828976783950507,-13.651358216925074,5.565024710724171,0.9501493982586156,-14.933485706723733
9.122206407512612,8.780396486109971,-12.40157520639044,10.636336112142189,1.0398777684397362,-13.576533382000969,6.107481286010983,8.8309896412432,-13.65125801871572,5.565762885336062,0.9513195479004731,-14.929537572726993
