lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-10.87140877638356,8.71863000741513,-9.361784930451236,-9.835120782769316,0.8630914669640566,-11.371259228435386,-13.132398570026204,8.497168518572995,-9.911409786264606,-12.280459433681308,0.6536389714829619,-11.456805355717957
-10.866489911863797,8.724808112925675,-9.360604393448913,-9.837520415571706,0.8701374210650967,-11.377145020916833,-13.134093908266792,8.501658790886227,-9.91507583427392,-12.279577197192161,0.656824549025932,-11.464354346812177
-10.863768773678792,8.732725208611267,-9.36285555704545,-9.840106173770383,0.8765098291314326,-11.384718112106762,-13.135107952762754,8.50867488294178,-9.920421627821565,-12.276031046083926,0.66538834073454,-11.471553958642422
-10.860868196452824,8.740472641855476,-9.368294276096801,-9.84107710027122,0.8764402253770223,-11.388732788241677,-13.13628790837616,8.51836974398303,-9.921506344273455,-12.273843550035268,0.6696942736146331,-11.472719807958251
-10.862379846850276,8.751363001478213,-9.370349516911569,-9.847166761357077,0.8772056228995473,-11.384578539430068,-13.137770152135909,8.528861491118379,-9.919324939287563,-12.274988390749183,0.6748610108964112,-11.471269179432804
-10.862905619686105,8.760293085912293,-9.37754175308562,-9.854301141055487,0.8770388268033136,-11.382898445589106,-13.135461244365526,8.536152720417494,-9.920796303865437,-12.273026942119934,0.6740329216200983,-11.466644796013902
-10.862268980679533,8.766467330946796,-9.389235247166397,-9.856198613193719,0.8751625872549655,-11.38704363094871,-13.133232264918073,8.543830469468038,-9.929682280346453,-12.267299734893214,0.6720126335487185,-11.464056059040555
-10.862849721033399,8.774344945371361,-9.398698525940532,-9.857075708513582,0.8781681166997675,-11.396734459586614,-13.13430276831677,8.556016641976122,-9.937756726928983,-12.265657650473631,0.6790721755346879,-11.467415589854367
-10.860991862150202,8.787424731216728,-9.409909118499211,-9.862602953962176,0.8823325565356421,-11.402341811947537,-13.132712650467068,8.567547348556277,-9.94204706254304,-12.267914473536687,0.6837453474722396,-11.464328596742485
-10.861000264569437,8.801506113000235,-9.421814650512472,-9.870915373334556,0.8807225022816589,-11.397014761933455,-13.12843800771961,8.576470905448321,-9.951678095032428,-12.26847158971471,0.682357377665311,-11.45863817582177
-10.863479834622513,8.8136668859796,-9.43615828896858,-9.880525990023626,0.8822940066857554,-11.398654295202613,-13.126201971400292,8.58469373418502,-9.967106972001316,-12.267957207081189,0.68359025891773,-11.464719612526197
-10.865784393085042,8.82445490641636,-9.450771009832735,-9.891900088984695,0.8834444930198213,-11.400524785120417,-13.126175539198002,8.594555532033862,-9.976866521296161,-12.269883710809292,0.6836569147902563,-11.461762076591022
-10.869203440514436,8.83572791649133,-9.463353167012395,-9.885520532793963,0.8956649512001629,-11.390125572042367,-13.12898182485522,8.605716132252272,-9.98311328859636,-12.27012819758277,0.6887105943471963,-11.455772006556776
-10.86578562812185,8.847862274604967,-9.481948086151595,-9.84375704441798,0.9375774594782373,-11.380388318892335,-13.129971228271485,8.61384737086561,-9.991652183634539,-12.266536817915718,0.6964642856887193,-11.463247721715645
-10.857939097759656,8.85563272797453,-9.505305287267982,-9.883256561968974,0.9014567878049975,-11.428887204241539,-13.128475306370687,8.61593411563174,-10.001252243125732,-12.264471870709857,0.6935227379812153,-11.470409904414316
-10.856743701548725,8.864311026332143,-9.528662618351222,-9.89888182579479,0.8899217358883189,-11.455117263219321,-13.13175336437964,8.622454939276775,-10.013711960545635,-12.265135294866699,0.6943949081171161,-11.469458475376726
-10.856441911473292,8.87409334465275,-9.55269228326201,-9.902517758781721,0.8933963881933189,-11.465659344718038,-13.136842613376182,8.635144515630735,-10.027953187845714,-12.265644873225806,0.701086372288588,-11.464478380062287
-10.85499639136928,8.882543765189139,-9.57034204386853,-9.897530050279537,0.9092889976847784,-11.458716066290306,-13.137738763182053,8.643954453888671,-10.041410898530211,-12.263590371980046,0.7050535825955709,-11.46645134259493
-10.861848823427083,8.889356217927403,-9.578331998957559,-9.884618353561997,0.9340354029081064,-11.430706281497017,-13.139972748317128,8.65152150385674,-10.058632663773473,-12.261259675676897,0.709051174987577,-11.469977075862733
-10.871385573488151,8.891407100796108,-9.588092527013,-9.878183188624869,0.9384602314927468,-11.413703674924339,-13.144712572432185,8.660060814237752,-10.07837584766761,-12.2608689078879,0.7097248210221394,-11.466529053228967
-10.875340808039418,8.892053785694968,-9.602897210195692,-9.879673937883497,0.9327547124026818,-11.41629396555909,-13.14933348013029,8.666634586723923,-10.091571487920438,-12.264587455546142,0.7063795429908657,-11.460457200699077
-10.876130182156743,8.893440597467208,-9.622005990233536,-9.88178564647572,0.9283234798979978,-11.425837849063432,-13.154562781067067,8.669959513861944,-10.103700642896216,-12.266878060496134,0.7003600974774862,-11.454258098523926
-10.874365925300294,8.900104746263406,-9.647609464965784,-9.88146586418187,0.9258478581140004,-11.43755912258936,-13.158091658720691,8.671960668248943,-10.119786275416429,-12.26497672577947,0.6948742792273409,-11.451684893261405
-10.873630364859748,8.910258389144087,-9.67254651537696,-9.879306745008105,0.9265459328978269,-11.446038715395995,-13.162484458798778,8.678573264953682,-10.136943861030206,-12.265540244327022,0.6997659284323684,-11.455178941961076
-10.87825858319513,8.917147802944148,-9.689806730871103,-9.877806453955404,0.9250616408424057,-11.443150962002232,-13.170491535943636,8.69000752182988,-10.155571492325059,-12.265747373415639,0.7136755608408487,-11.459184782008649
-10.881651990457645,8.920246944788053,-9.703481170463743,-9.875153136751369,0.9226456737033868,-11.437385423301574,-13.177030749645853,8.6955439964031,-10.17017811381427,-12.264750319132368,0.7190981002313501,-11.456355751904187
-10.882807928822354,8.9205847704008,-9.716503364949157,-9.871681586831725,0.9188451276760752,-11.435084135433897,-13.178271383222478,8.69380047555563,-10.181055410257256,-12.264528883694313,0.7163395381117637,-11.452915824040517
-10.88495410561266,8.917011928075748,-9.731615333479164,-9.867921947747766,0.9121948700572253,-11.440053290383752,-13.177601013420167,8.693489688778364,-10.194022971073583,-12.262794534171208,0.7154464210447146,-11.453203295628063
-10.887219811036928,8.914314311810264,-9.752407823104035,-9.863242710557486,0.9080286129829545,-11.45216010402357,-13.178976774608607,8.698133587803166,-10.208836664616907,-12.259294316106091,0.715995203976708,-11.451402821236798
-10.888932766753838,8.919011493217344,-9.772678898988765,-9.85985799352573,0.9104930983390342,-11.461442095414357,-13.180754234145114,8.702368670836918,-10.222655826036355,-12.258089983539016,0.7155500432941635,-11.447253479277908
-10.892795207387609,8.930402054662881,-9.787975435302737,-9.858460852761263,0.9195917143890471,-11.46928923586113,-13.184174371696166,8.71274728933859,-10.23338367867009,-12.260796132579543,0.718686596178868,-11.43348092436174
-10.901687376379888,8.937563924112592,-9.79872856957635,-9.857910151019967,0.9249184110261341,-11.470583305106743,-13.188809615076952,8.729378792339482,-10.248319200421108,-12.261779237188223,0.7254789903042327,-11.416899846189398
-10.910863275220441,8.928388881773461,-9.80389313151984,-9.857867384242402,0.9145090336111048,-11.467163774893157,-13.18944234903944,8.731237580571097,-10.274133059543017,-12.260497762867558,0.7196256862085392,-11.421037360102629
-10.916388709168164,8.91897525460784,-9.807207251253422,-9.858291250365847,0.9055585408884685,-11.469813706946228,-13.187460552359362,8.72188860349982,-10.301308978483066,-12.258918817718051,0.7046706696128852,-11.436287039481329
-10.919796687545555,8.920973632216242,-9.812038452175909,-9.858244496590554,0.9087374985819621,-11.474511610705697,-13.187300350180447,8.716086981038577,-10.322258107541689,-12.25655687785171,0.7001267925826604,-11.44582072561625
-10.924098046452626,8.924531857408184,-9.820834324190251,-9.85741813889423,0.91232485510754,-11.478465211501655,-13.191345927975803,8.715234270062155,-10.337784452098603,-12.256344430717052,0.7049393950623855,-11.450988467490726
-10.9270709051889,8.921388216979294,-9.830590733879731,-9.85777999407245,0.908868564099246,-11.4797486315715,-13.196737649444955,8.712825304008838,-10.347604097933159,-12.257521837437208,0.7060106277255911,-11.450363420257453
-10.929524494148577,8.915045891342288,-9.83633191310733,-9.85976718490925,0.903504601929183,-11.47974192304798,-13.198259712987221,8.707893847250276,-10.356384150654556,-12.25526879431295,0.7043386279953526,-11.449245290506978
-10.934208589819008,8.913049978203164,-9.840240427517948,-9.862540337221773,0.9003130392407324,-11.487052049836148,-13.196155931337527,8.704624131694978,-10.36688521419146,-12.251978009823894,0.7045254988421001,-11.454231804471062
-10.94000791226626,8.910929068656909,-9.842674742980126,-9.864575377665227,0.8951626758701083,-11.494977266621035,-13.194006742893718,8.702948483352316,-10.379891529170102,-12.250089061612972,0.7042226009423959,-11.460424277274464
-10.94629218705716,8.909297767518177,-9.844581296393612,-9.864951455278314,0.8946255602969819,-11.49773724752463,-13.197216236599049,8.707126015044338,-10.393728886623622,-12.24827423900573,0.7081198312120811,-11.456795128862929
-10.953502172617272,8.908536148302314,-9.84559706800696,-9.866230326972378,0.8969308166562246,-11.495267692528547,-13.20282435934169,8.715095207206602,-10.406082814517235,-12.248204950258138,0.7172329564890788,-11.45184447613141
-10.956882760410734,8.909232866696254,-9.846563650324244,-9.867080318147694,0.8952041888515445,-11.4888227338964,-13.19940055952531,8.716897807737777,-10.415351639442433,-12.246962887453599,0.7207583160676158,-11.457447054112635
-10.958264674733742,8.912389763242192,-9.852569919222649,-9.865969088758513,0.8966843931454997,-11.492063290456622,-13.195105921046578,8.715130729921512,-10.418914595547847,-12.246652273692336,0.7135481915803713,-11.459824530273297
-10.967990672089352,8.913111815468282,-9.859470544819786,-9.867299759090173,0.9012236023059506,-11.502650103252869,-13.202076228053276,8.716933882288295,-10.423732227381956,-12.250765714578801,0.7081892387997367,-11.454292863619811
-10.977376688823593,8.913608425024918,-9.862877472894002,-9.869333165056588,0.9014786423024541,-11.50325239767188,-13.209101138380682,8.719838859064234,-10.432428063329008,-12.252733861969661,0.7116473910694374,-11.451875867634795
-10.980883584768188,8.912111358648575,-9.866484643842764,-9.867732145182488,0.8963135924582373,-11.495594136696353,-13.208995756882036,8.723362821112486,-10.440477801654055,-12.25026819177759,0.7171646911780606,-11.453131923190554
-10.983506138551244,8.913138828864454,-9.871103795261314,-9.865326718052392,0.8948037109558571,-11.492630161418687,-13.210356085780166,8.727232483593797,-10.445403342999825,-12.248365838756007,0.719427227361459,-11.453322709431038
-10.980636177800704,8.921413938252073,-9.87540471810669,-9.863058170915865,0.8991308814884056,-11.495825402638182,-13.21425209830381,8.728874136779286,-10.446981610027239,-12.24909607273035,0.7192440228886152,-11.452923754491682
-10.978064620749661,8.92436730758833,-9.880129492482128,-9.86121215461813,0.8991245596313184,-11.499608522377319,-13.217109768474556,8.729577420804413,-10.448977981422004,-12.24859199061946,0.7208458187373818,-11.45123371510029
-10.982106672138263,8.92226601570349,-9.886747449209333,-9.860253666225432,0.8980197407332151,-11.50689411027589,-13.221157875200648,8.729809193758342,-10.454769738723495,-12.246766371784869,0.7201790527715712,-11.448021231493946
-10.987837210863368,8.919973706281617,-9.890992292810921,-9.859198847525533,0.8979005445442481,-11.513175563118672,-13.22538900110617,8.730930414295782,-10.46189263397368,-12.245454918141622,0.7158281765264325,-11.447615567410548
-10.994149555545452,8.919975008791686,-9.889239126256381,-9.85830585864469,0.9014801702278308,-11.508815638996275,-13.22983570085557,8.737444754222814,-10.466962237633236,-12.247480420110701,0.7152209051962644,-11.448542324379943
-11.003527939828004,8.922799688290564,-9.884850336600858,-9.858249783851734,0.9077558056720347,-11.502492881071154,-13.237697616893808,8.743107982446766,-10.474943176952683,-12.253350093487725,0.7173837664307857,-11.449752003658958
-11.010622091390502,8.92291580539635,-9.883244144710947,-9.856943469723808,0.9059530070072683,-11.503512354696456,-13.241958537102638,8.743405505593113,-10.48257011368467,-12.25461559920151,0.7148621690449188,-11.452003723540678
-11.009583619208906,8.925753492847367,-9.884983420028282,-9.853579431100039,0.9047066972877813,-11.503267493305263,-13.239064542546553,8.745703771552204,-10.482053151538333,-12.249412456706326,0.7126287007241621,-11.45166752187093
-11.007613053364123,8.931915743554223,-9.885926761386925,-9.852443298445138,0.9122298823627264,-11.499627973556434,-13.241221613672602,8.752734779420088,-10.4787556326427,-12.24698963788021,0.7177426919847509,-11.447460712930921
-11.009256777731826,8.932425330505286,-9.888051491071048,-9.853350068701053,0.9144404381843356,-11.499506149840627,-13.249574219884682,8.759500096272047,-10.476942112209061,-12.249547240172348,0.7223912440082783,-11.439202049262033
-11.013098735809523,8.932976828256528,-9.891613375679643,-9.854010889099246,0.9123720582021395,-11.501031502728354,-13.25605988597113,8.764197854404422,-10.479581536570366,-12.249853148794818,0.7247533723165069,-11.435548500681342
-11.01972619277496,8.94099653918988,-9.894296915531747,-9.855511301074108,0.9186350281901738,-11.50091312138967,-13.264305383710619,8.773670522400362,-10.479522514639914,-12.250163886908016,0.7318443884481066,-11.431073548512412
-11.020164286662535,8.944651951828035,-9.899613608963897,-9.857316921091728,0.918591359184731,-11.49691927132957,-13.270433062520224,8.779880301750445,-10.468416225772284,-12.25376844557783,0.7330711794832148,-11.4210366299808
-11.013370254575259,8.943577502087875,-9.907963670741703,-9.858322118022546,0.9108013037194145,-11.491697166378254,-13.26922083185381,8.777857550352572,-10.456123998243326,-12.257391206028657,0.7262185756925069,-11.418867588651846
-11.009068890259456,8.956108814742542,-9.916737042762069,-9.858041899690976,0.9196511930518627,-11.494162328315136,-13.26988924890022,8.783370451392573,-10.44638737571739,-12.260101777174718,0.7316748343601065,-11.415640406744576
-11.0099475816019,8.967304655822964,-9.922715296185503,-9.857897968298143,0.9303473158232591,-11.501289449732493,-13.275575739079558,8.791377287781625,-10.439674322739192,-12.262912391640858,0.7416542228911379,-11.409098387904542
-11.011916284649356,8.963588334448616,-9.924303827677724,-9.859001958039599,0.9262747984738742,-11.504207210311217,-13.27953827954505,8.791320446728827,-10.438189760886372,-12.263478988607988,0.7431449544536786,-11.411552328656173
