lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.9604245733209902,8.723078285355435,35.97367513488669,1.4889027098975847,2.0687558475647467,30.28846660766162,-1.013350921203694,8.606966192614234,36.52292702232514,-0.6674434365833767,0.8831009662171977,36.51526634471662
1.966683961370265,8.7817111630678,36.21703485528211,1.4708964503949353,2.0839362069159546,30.632877271643785,-1.0265484327201866,8.595473612710848,36.5778743517349,-0.6675484763673982,0.8832139597741698,36.51455130942852
1.9697403499633228,8.841484333555623,36.44472113525796,1.457457037650075,2.0879368080583838,30.98315352517419,-1.0347823229326196,8.574669072974402,36.632601351793944,-0.6673547751747353,0.8713435834376093,36.50676068834469
1.9723741983922487,8.888146755846147,36.66845044846759,1.460933018079568,2.065844991544263,31.34416417909949,-1.0450028874604504,8.56442391261265,36.67837028216246,-0.6650909089121392,0.8753049879638654,36.503337257683576
1.9734705230165979,8.926141987858504,36.88795334746216,1.4658317844027677,2.031337084599132,31.710629660703955,-1.0582189597100258,8.554987604110107,36.723703480612606,-0.661060660779272,0.8794557601602913,36.50427090184195
1.9747343538129196,8.95910821534056,37.10209906513727,1.459043619009566,1.9899193710772347,32.09311947033468,-1.0715645247412284,8.545974992521366,36.76801522867707,-0.6574380305722063,0.8836390337855807,36.50054961807702
1.9748288782580108,8.99324321422721,37.30140660822303,1.4449166561156273,1.9439996720629527,32.48047733534186,-1.0837234131679634,8.531804708998818,36.810211460653015,-0.6540146693778739,0.8804517400537931,36.49622185842796
1.9714134369873049,9.029485283078362,37.49210581199004,1.4438347651064918,1.8971335011587553,32.86804569692471,-1.091191626325343,8.513676130727946,36.85493100303213,-0.6511246830107363,0.8699525414537869,36.49557822245985
1.9666613260903925,9.061126287250477,37.68532016815459,1.447396108919798,1.835626053274206,33.27454931244,-1.0997623266252357,8.50291541727048,36.903678383757835,-0.648264018156496,0.8751777996939367,36.4953848618618
1.9577167869142609,9.088608667976565,37.87397036990575,1.4455338534416682,1.7686834129715885,33.689164071662816,-1.1094481964392005,8.491606849125027,36.955342404558735,-0.647632703987816,0.877838993318662,36.49717641164787
1.9444067858619407,9.113842979632,38.05165131896247,1.4454241489769117,1.7114296940693505,34.08996508416896,-1.1188545167424437,8.4737271748673,37.01031897935504,-0.6473208764071277,0.8740823512322352,36.494906048060294
1.9295884864152844,9.14555370910593,38.22405507453315,1.453849701237032,1.6533824746384798,34.50794885107561,-1.1216353627203943,8.459285021231667,37.063815110013856,-0.6474147796375396,0.8744815701764821,36.4947477612605
1.914169761100288,9.168761038255845,38.40063126101767,1.4716323037032812,1.5724651122254583,34.95640904157821,-1.125110079096445,8.450845681773314,37.097511268349336,-0.6400295444206833,0.8772871189938418,36.50194681055607
1.8996781098372242,9.205289429528412,38.56013067616461,1.4819238683290716,1.5262728626929705,35.3756671628674,-1.1286233012382856,8.428322805211781,37.15103084441359,-0.643939892264696,0.8669638844171259,36.49531969929093
1.8823276248577914,9.241093796120033,38.73571846142295,1.5127680241294614,1.4664939701336763,35.84309404908266,-1.1410684553680452,8.426363428193783,37.1891597414548,-0.6503613260190447,0.8723055819235708,36.497202552598836
1.8616837930407564,9.266934189177626,38.89255181677077,1.54040720408682,1.3974242404231183,36.29486070401202,-1.1466888714226224,8.42029387713872,37.22674400760835,-0.6508308200528291,0.8771285333363266,36.50154127743305
1.8409814732445358,9.279026650790401,39.026215892953616,1.5642084792629394,1.338941457307103,36.70727076856317,-1.1488915264682573,8.404103994534267,37.26715945101817,-0.65191704570705,0.8683221795396783,36.50308191023904
1.8161260758346076,9.294399839568309,39.14811472998954,1.5863765493434174,1.3015790764902384,37.118317363218466,-1.147092353754079,8.382809302735037,37.30220841878563,-0.6500778743364324,0.8573867904627012,36.50240756281537
1.7835683481571583,9.299028631088987,39.27618096119875,1.6124980515517935,1.2528016998435665,37.546930177723155,-1.1560365950725866,8.377100112178338,37.3278458851557,-0.654650461953899,0.8565418510267833,36.50590739891906
1.7477656733926141,9.295760359443827,39.4058813724958,1.6459625029365403,1.1904174082483099,37.981355510127315,-1.1727901692603562,8.38493879293101,37.34334980643329,-0.6586902174859025,0.8701452000421449,36.5106225196067
1.7191090381451555,9.316432375859343,39.52227020794284,1.6815340074444878,1.1607169175949887,38.4031728494378,-1.1856473782904289,8.38632343256914,37.355851101340264,-0.6593265476814282,0.8793821374578485,36.5123365138752
1.6922215999071994,9.338251068332838,39.638740315666546,1.7195781634830083,1.140249635105893,38.829212572360724,-1.2000948053446456,8.387343466728666,37.369529468612534,-0.6598855822246814,0.8838335599070664,36.51596823124334
1.6626217097290608,9.344615507113941,39.7470650616602,1.7526634792938414,1.1106605739568802,39.2378011111542,-1.2157993738660624,8.384519791299907,37.38272282146428,-0.662022174281585,0.8842421426085081,36.51836719276925
1.634850944340475,9.347600054470494,39.84361361696723,1.778258164705913,1.094081403185461,39.62689053622079,-1.2310415089106472,8.380594817949735,37.38914211216209,-0.6669875092409574,0.8783801223748251,36.51669062955622
1.5963795228335096,9.344215810619676,39.945001355104736,1.8087162478989813,1.0914034144925036,40.02188075061749,-1.2517116852875632,8.39096002459043,37.38968135962122,-0.6730482529756245,0.8865695683893184,36.51602379296056
1.5619692564333398,9.348607875404046,40.043654292906886,1.8425911567807047,1.1091166563273345,40.401089111866504,-1.2744983925250786,8.39929232432858,37.384511940614196,-0.6797115750841423,0.889435890891483,36.516461238723096
1.5326637988919865,9.357131129149655,40.13840270718904,1.8753535285869907,1.1349946351594538,40.76021080159298,-1.296388119056405,8.40351544367973,37.3691888396197,-0.6894017394918748,0.8768742526864058,36.51860648890651
1.4976135419605932,9.34963209711417,40.238989155191604,1.9070227579458172,1.152227711301835,41.125993448719285,-1.3262968123151384,8.417255351898817,37.352942662866404,-0.6974509296163889,0.8782475968793247,36.52470089057255
1.4625448750911652,9.350720504077813,40.35241573332769,1.9346132588079368,1.1880530533792102,41.493109107364475,-1.3592911238492795,8.436252016276189,37.33589427062042,-0.70396805583661,0.8842417880491262,36.53294008669975
1.4388917876242737,9.369852456318284,40.460973088296406,1.9529096625679716,1.2520245969962347,41.81072359846866,-1.3842542761723444,8.44226165207684,37.3154141866171,-0.7141985972850985,0.8743523226942385,36.5283878649561
1.3918654293973072,9.34678639340608,40.570785416783714,1.9740973076596642,1.2819462067617153,42.13580469915496,-1.4247240394112755,8.465667287126344,37.27804055182039,-0.7217040528948256,0.8747863026525257,36.544532371965275
1.3521078165434763,9.3329206452776,40.686791805400816,1.9804841739493526,1.3272335411942457,42.43900263248855,-1.4590618447299755,8.493071579737034,37.27395601696138,-0.7354392239908676,0.884423278926348,36.562293999952786
1.326184291862806,9.341404867048407,40.78612638127603,1.98454086345112,1.3936379181548986,42.70681554594202,-1.4792764138871628,8.508327517765407,37.26471265449137,-0.7394837087646111,0.8895250277349078,36.577810706283394
1.3069349483696269,9.345618097430682,40.87005810795858,1.9844481911876541,1.4652187135510268,42.960830090170525,-1.4919805797803476,8.507147040057047,37.250230012746684,-0.7371831169336757,0.8777185706694377,36.582575619802725
1.286505221034093,9.342462925204234,40.973641454827195,1.9655254161142868,1.537158515970784,43.20550081787151,-1.5035721031718658,8.512987606318138,37.25919115453944,-0.7443732719942748,0.8746142982724282,36.57322578374292
1.2503312590495916,9.322145376236627,41.087086892451694,1.9448149345214827,1.5995499554507566,43.44403227582542,-1.527215555997266,8.530283146799086,37.25953914932785,-0.7442792503560904,0.8779635013485756,36.579680893659514
1.2193725361450263,9.30744678395461,41.199862018297935,1.9202224298737378,1.6637758073318356,43.65190796250609,-1.5543567754492733,8.551776131423601,37.24241030815211,-0.7453468158882468,0.8805657759023665,36.5898035473982
1.2036780680488275,9.307909212293627,41.3068516634377,1.8935475539134303,1.7187145290841535,43.83535436928195,-1.568256409105004,8.568245522225077,37.2375563970286,-0.7532913456135959,0.8850480934998073,36.59730252623906
1.192233598218932,9.295444492955923,41.422678248644466,1.8555987318765186,1.7448764817987252,43.99149837796383,-1.5795319397750383,8.579048778632592,37.24344800427565,-0.7658001917722478,0.8825001675791465,36.60248345215313
1.1890911451497774,9.282475324808331,41.53210703549859,1.8161233610504792,1.7677162458629256,44.13420952249282,-1.581802501379807,8.582735213442195,37.27305246447858,-0.7756643859006287,0.8786460604776869,36.60327445948428
1.1794946114961533,9.256309460121656,41.64641532057086,1.7875301415172238,1.7690220196529238,44.295815432992164,-1.583282686232462,8.598510654757348,37.35037866427024,-0.7754490986315303,0.8949314056052956,36.62850528151267
1.166655541583304,9.22971850815957,41.766498670817164,1.7656585474293507,1.746246033218648,44.45924803366453,-1.5811410245209725,8.610706316437374,37.44716964820789,-0.7776688681285194,0.9082413359965207,36.6713362304813
1.1619649959451983,9.220002632423855,41.88899174304433,1.7417715591910008,1.7250405360285748,44.615783450166916,-1.5719731429459836,8.612000751164272,37.51746076256542,-0.7857458772384941,0.9074704296658409,36.69351680591377
1.166470613216147,9.2081066948002,42.011491723394286,1.7081694317516705,1.6969966714754996,44.750862012651055,-1.5635321447590433,8.614049590654005,37.57844862975248,-0.7904562932471426,0.9109290703382785,36.69922270841852
1.1668473392753231,9.185182652998297,42.14435062314321,1.66764974478103,1.6554292416419294,44.87302582315001,-1.5678703046134355,8.623772445641485,37.62099490032074,-0.7937528403575739,0.9139294288402037,36.70316924224776
1.161558340660286,9.156594064567015,42.28279067321993,1.6230953999194877,1.6073577828946184,44.9791804641978,-1.5862711706999701,8.644077435244238,37.63704422306405,-0.7991381547565654,0.9205310783932207,36.71097649315399
1.167599313347854,9.13203238624447,42.413263752381006,1.5831466699834156,1.5378340956911871,45.07099460144468,-1.5791815970674703,8.644961844392142,37.708055460246364,-0.8045300758965354,0.9286644482317759,36.71940706357108
1.1830934436103884,9.128914928358682,42.547316230713776,1.547521105133567,1.4668222652291822,45.18485482425614,-1.547624229500518,8.627041396765655,37.8301387086426,-0.8084253339742448,0.9353465957278649,36.72705766991428
1.2097148001034856,9.095031526610677,42.6651239050534,1.5007154834966434,1.3541607863151626,45.209209110392095,-1.5248106587372123,8.604122558109724,37.94036994042617,-0.8139272333805745,0.931082017212423,36.73605669646017
1.216773082432121,9.070649448732734,42.807089085879525,1.4507544684955502,1.2686242857004741,45.25074073951815,-1.5005789382771226,8.586854162873536,38.09431052052346,-0.8189027553800098,0.9473403641986651,36.75969928448636
1.2184872457742881,9.052627403276631,42.96649199033938,1.418538338042735,1.2086474729242789,45.336429614409276,-1.4701069357039969,8.56962132169358,38.28526100868706,-0.8179658527988609,0.9784531906573417,36.780941983115916
1.2257285116941417,9.027243282254233,43.11795487277995,1.4183541389747407,1.1417828705672899,45.42413440444781,-1.4401879649071376,8.53696487434502,38.43953308338682,-0.810752755533433,0.9805481537471469,36.78708410789372
1.250804888503136,9.030889432928708,43.244220400269334,1.4444757348003447,1.108366286169028,45.472382874002435,-1.4041971175370487,8.505093713330922,38.580277363708035,-0.8014203067325478,0.972405662526676,36.80109958461363
1.282931099845233,9.016894964382207,43.38110175769357,1.4626112421109967,1.058814949611654,45.50193373364977,-1.3575954352398374,8.466090793596448,38.81667232140791,-0.8102314586594059,0.9999476800758812,36.82993898573392
1.2868790680722615,8.969677908195026,43.530159097736515,1.4815717902922012,0.9935319237387654,45.56653490853596,-1.3356456815886673,8.454027308357063,39.058182556247615,-0.8060258071339199,1.045793331556346,36.890570691014204
1.3821635819398992,8.993096535923915,43.595835582581834,1.5103628769087987,0.9841958500945049,45.548984726808875,-1.261938181544866,8.367434434338694,39.25829340424248,-0.7984188748435892,1.0292966849216025,36.88003928737995
1.4553954804272835,8.999788947953034,43.7055759662489,1.5441970872779083,0.951027594625148,45.57283435927766,-1.2100198695756863,8.310509979606065,39.478661153994125,-0.7949493622549006,1.0365133787277279,36.90165226444405
1.5190009963154003,8.980496364930625,43.82169675404759,1.5792728927642021,0.883773350457872,45.60410606300794,-1.1745900378685685,8.270614426005196,39.708994251334055,-0.7892665354757842,1.0587363905163558,36.941421292009544
1.5707904484976587,8.96815100061634,43.95080729098915,1.6051282809552003,0.8213366817714189,45.6297052784918,-1.1502909563708021,8.239802839737283,39.92206552926438,-0.7843118600460786,1.0756730239070538,36.984618851899306
1.609309321065402,8.97074867230183,44.10211151007137,1.6176642338484242,0.7862964685968026,45.66377965551977,-1.1282023501091507,8.221872853068554,40.14678489005674,-0.7827022491985824,1.103130085418199,37.043575299338826
1.644208715694683,8.969952777853727,44.26045601565814,1.615397885592356,0.7524900633588647,45.69424363898997,-1.1140612833088852,8.21054023959811,40.38491623087483,-0.7822463866828512,1.1372336322652048,37.107571215616396
1.6888922511439564,8.967920167656281,44.39338143717398,1.6128151341166044,0.7080395265011208,45.72042241065274,-1.103696587297722,8.185557989220827,40.608452045992244,-0.7804723156720769,1.1485101623061449,37.15704072595382
1.7378992056742906,8.980863173621428,44.518615027140264,1.6036124144656299,0.6900271707867645,45.72764814017541,-1.0914168124606203,8.149456435812908,40.84365276093448,-0.7877945390743525,1.1495405739916176,37.20584254162646
1.7760889673558298,8.985041714130787,44.63595887648084,1.5966274074020652,0.6801888521262557,45.73597055865062,-1.0843702706729883,8.122884411826718,41.09635488147235,-0.7957945409850878,1.1572885151744545,37.27226846731048
1.79366258117033,8.969657236819085,44.760633535011884,1.5970329329535637,0.664799202419411,45.77653955229502,-1.0831854645110803,8.118095149749808,41.36095719184326,-0.7942688465636165,1.1781802747860546,37.36568706146611
1.822645756168375,8.976642432757384,44.860433058936216,1.5872709202633448,0.6809930649429852,45.77379984339899,-1.0860278382675614,8.098961954407562,41.63108883389305,-0.8043199550021607,1.196578386370358,37.45012368807858
1.8536054495843537,8.98689509686082,44.937431442371484,1.5792647660119223,0.6908601783714197,45.76646589343103,-1.0854771102352254,8.07873142159504,41.901285624723855,-0.8140790818980373,1.2057636064670325,37.540662539598536
1.8582813461724133,8.963704666714493,45.03766774260834,1.5785984710802223,0.671353445016584,45.794758931022265,-1.0894574483316288,8.080880130420358,42.17599022234856,-0.8240274442009279,1.229185845256973,37.64267403334606
1.879890106305326,8.951609991145265,45.109935961968965,1.5721465426421943,0.6607598080851842,45.790427063348645,-1.093854791322003,8.063250693929339,42.44904764173577,-0.832528961883649,1.251898039733635,37.73453039706572
1.9055418633138566,8.94378130134805,45.17926283964688,1.5609938894837643,0.6567336844291607,45.778912252025016,-1.100109024954763,8.043339674547745,42.72105103573657,-0.8431360191833976,1.2787110437885083,37.82668559926568
1.9402456390790606,8.939014605320772,45.234882604592514,1.5468012125090689,0.6800397454083956,45.778200910193355,-1.1063178943432401,8.023353093476892,42.98185479679283,-0.8632508977642863,1.31178145543777,37.9010560374371
1.9725528338046088,8.930556874112586,45.29700252390175,1.5396152988893992,0.6959469298742946,45.7917057575517,-1.1159229561466368,8.019042901391453,43.243383600943886,-0.8865695413406024,1.355589326303415,37.98045046282699
1.9976521423293034,8.915956998240116,45.355631288291534,1.5428143682381252,0.6740343438040779,45.80230571064673,-1.1286272439173128,8.022263769219034,43.50670815966064,-0.9110660041579747,1.4006748483424138,38.05940114869672
2.0156213408837447,8.908310772199972,45.41654099235886,1.5453206859674862,0.6618140270609413,45.805063667940445,-1.1399407279490943,8.033253314433757,43.77419087950248,-0.9342607934292424,1.4578170709102118,38.139159465737244
2.035214397411453,8.908503687361396,45.47263622594685,1.5407545781179717,0.6684642637762088,45.79660384513642,-1.1476725614339438,8.035212479983759,44.044367004918556,-0.9861438904016206,1.5156460776687732,38.22707812104577
2.0415939874261815,8.891210335194273,45.51481238327001,1.538054735338241,0.6478144359901531,45.80233460840904,-1.1483450626042493,8.058142929939507,44.31226720668471,-1.0484520712194607,1.5746037662403225,38.356655023147475
2.0560199445004703,8.878019205799667,45.55423899919886,1.528058997087594,0.6368864682396901,45.778963203311115,-1.157700314915085,8.076946055900425,44.567024829397646,-1.1180494119389728,1.6542849184995854,38.47809073313793
2.067412652038133,8.869240015860573,45.591183735239674,1.5217688868079988,0.6368919655759628,45.76488410707554,-1.165965690415074,8.102589381677596,44.816498409977534,-1.1848357387448833,1.7300509951607705,38.645369266798696
2.071345039487511,8.86623570056868,45.633710136800815,1.5176552948089888,0.6506509524555029,45.767935730967146,-1.171656516010048,8.138806594058188,45.05509931093542,-1.214048645254307,1.8007032737141986,38.84609681498775
2.0776259200817275,8.861075257891454,45.68196350211152,1.5138684750564693,0.6600256749495598,45.771279017447235,-1.1749728044428016,8.16485091764017,45.27419944213089,-1.2087711432869084,1.8630582865697316,39.06731352906582
2.0836110563159886,8.849393198211661,45.73477480485659,1.5124696076999604,0.661368815034219,45.765321622594165,-1.1778576938252572,8.189263760510226,45.492321352598445,-1.1760895211216411,1.9095499865238224,39.32643808636295
2.078785214694078,8.831605660002696,45.79290601274114,1.5122186801814572,0.658275923438473,45.76627926365789,-1.171350172626379,8.236078244316698,45.7111249383141,-1.1247547346715694,1.951041523790009,39.61208037685382
2.0829384738018226,8.820764392973109,45.844918803170856,1.5149597709944087,0.6699198201924277,45.77218212194819,-1.1588925046412268,8.279931130369196,45.92359872703155,-1.0711447283731286,1.9880590014291033,39.90887458301596
2.0844240610133866,8.816314119338976,45.90810079333498,1.5120413447204926,0.6824730907521397,45.7767449759216,-1.1562838175117685,8.315798011942992,46.13262725959961,-1.001773925967877,2.0143568324054897,40.2218556318731
2.0941185001089555,8.810588759614253,45.951976170234005,1.5080027129973688,0.6774986077601837,45.76742833969262,-1.1588426951255988,8.340385667083757,46.33794238086747,-0.9265610227102655,2.0258198092688584,40.5437542725873
2.0750878161051562,8.778079063726821,46.01595070925844,1.509079358379802,0.6549949393116217,45.78091644813387,-1.1406933213091826,8.408837356946545,46.539599155825094,-0.8588764679630569,2.0496680638213736,40.90153900028817
2.0852419858388616,8.774036310810601,46.0535954933506,1.5096716227553062,0.671251248990391,45.76861853068976,-1.122890681867589,8.449580085102811,46.728701321729076,-0.8180651314550152,2.0407285809639166,41.24298774373327
2.0951463354952837,8.774575732564955,46.093225219599226,1.508057627292974,0.6857813483984498,45.75734515712531,-1.1112451755528623,8.478224340005386,46.90975702121377,-0.7942912846034716,2.0148851715797615,41.57880470858384
2.097183928605772,8.761187485920692,46.133765490055815,1.5057442798585,0.6846398899037209,45.762739743597834,-1.0990688829750788,8.515583534928469,47.08375036497444,-0.7780308796616696,1.98693571373497,41.91761462794163
2.1022368031925827,8.757413733131505,46.17682040010127,1.5036818309853235,0.6941420953523811,45.769033650209415,-1.0818979744631703,8.549332520421265,47.25523877412527,-0.7627532684361666,1.942118261230669,42.26061862224303
2.10807647243355,8.75371988002963,46.221337810749596,1.5004762022531188,0.7021036367571043,45.76691299353332,-1.0647415918454195,8.57593957069831,47.42087388111346,-0.7519615534207078,1.880768263174859,42.60738043072741
2.1079886982020772,8.74431455884464,46.2689216920203,1.504361350374911,0.6993049225362145,45.77410236594545,-1.044967739166416,8.617542023266594,47.575429727432095,-0.7423637005131768,1.8295876800895488,42.96395247796155
2.1029998123427935,8.732015445043054,46.32248710415999,1.5079220017006763,0.6969749670092624,45.78591996352132,-1.0243344798732612,8.662706926983876,47.72080968141003,-0.7412839404305529,1.782488703244467,43.32153186173466
2.100342850322807,8.723672770247521,46.372438067092304,1.5069146242159204,0.7020401822241074,45.78504725637122,-1.0052070294522504,8.696690824983582,47.86682592319441,-0.751778925504746,1.728198575125907,43.68943307312191
2.1027294019532383,8.709310599606406,46.41083655550517,1.5042332818140907,0.7002819788958844,45.77488809809496,-0.9905678720721334,8.717020238753047,48.00774452686207,-0.7580366395628761,1.660450583020531,44.05993855739509
2.104688929872439,8.69324995367542,46.448305305304785,1.50196633788265,0.6962440966184634,45.7761174169668,-0.9736459935874402,8.736783373055367,48.1416377815418,-0.761340963372884,1.5918903032331748,44.42761954165837
2.1072364844297917,8.684669513118852,46.48446220571656,1.4987190441036922,0.702522679120839,45.774070766263684,-0.9553188873384628,8.756824626242583,48.2693955262347,-0.7729334605960411,1.5275663717012602,44.79770786229712
2.105158637649163,8.677335688474928,46.52248267984689,1.4991137083723862,0.7045176006788978,45.77129584737262,-0.9375645800704827,8.77702932028673,48.391543980466814,-0.7946297958536419,1.4706308299786142,45.17294368863858
2.1021159833477916,8.668083468466975,46.55743357765791,1.5004959921446654,0.7063059940285741,45.764073556643936,-0.9152283008905119,8.793326149029504,48.505126313905215,-0.8158610760412972,1.4074754328023333,45.54533518127228
2.1010219944889936,8.665390680200744,46.59071779397176,1.5040647774631988,0.7251026793246544,45.7596968431287,-0.892810151384375,8.808457491244214,48.61107180913463,-0.8446251072923008,1.343649762476082,45.92310291719256
2.093497908980078,8.654713959739976,46.63144678247239,1.5062887327113752,0.7295077582012155,45.77465093386171,-0.8725088202592401,8.827721478140987,48.71036441994594,-0.8757509150610006,1.2879662412094954,46.303139519571396
2.0818832016098314,8.637527234090589,46.66764625885945,1.5074909475419886,0.7192008822653368,45.784368098598954,-0.8527098617230554,8.848597927196561,48.8000882911857,-0.9041724108367117,1.2397616818396218,46.67630096022735
2.0874193564585664,8.638800004627159,46.68594535382084,1.5086210253608667,0.7334427205268906,45.771023513899564,-0.8347442825491919,8.850132439741865,48.88619119839746,-0.9266884599954799,1.1843659635833337,47.048803928015616
2.0960933348393773,8.637423097166542,46.69888034538647,1.5080176122597884,0.7460683344571967,45.755915110327734,-0.8173323931665968,8.841587815493373,48.963973521312745,-0.9372576441806242,1.133030872633828,47.41254327038085
2.0943196248211136,8.62067864623515,46.716191061455724,1.5039805526496017,0.7329698786994022,45.768235824423265,-0.800627276012622,8.837720671559797,49.03237963577513,-0.9474620885754292,1.1040329005340652,47.769731473660045
2.0933064606250027,8.613394993639076,46.730216836518935,1.50278262204945,0.7273629817922942,45.77977755906884,-0.7857382427247762,8.841731872209001,49.099525412320254,-0.9750328616856141,1.0842392140177404,48.12380087551364
2.099631364399741,8.623311560412944,46.73076605937626,1.5048563376799577,0.73820856694701,45.7772050750053,-0.7684112362950626,8.840970129842006,49.16976741266231,-1.0185504868771458,1.0583190543015262,48.48018626971705
2.1091882516655045,8.62965350766543,46.72253271779615,1.5077246473631174,0.7404213929973817,45.77003336941205,-0.7490556060921001,8.840371529370831,49.2313102858898,-1.0589225648506926,1.0480848975336137,48.83283634995018
2.118073582267843,8.637350604735845,46.71063272974659,1.5136039409907218,0.7416872652678148,45.7652052834254,-0.7300350517740198,8.844464284071307,49.28742940957898,-1.0944499848306481,1.051803040960464,49.181789761807
2.1168956501214446,8.6365577159981,46.708231976634195,1.5175420487717863,0.732649444878331,45.77085098118384,-0.7145780076169541,8.85258455410003,49.33199909125317,-1.1211015900609118,1.0772281640847816,49.52238160219741
2.127564025333791,8.64644641431325,46.69728857187291,1.5214189903522626,0.7345898857349188,45.77448145711251,-0.6971714742923298,8.846419802685302,49.38059497939699,-1.1536633510393994,1.0981658381385435,49.85730744941673
2.13381377587464,8.65636118808867,46.68471015967126,1.5262888428302561,0.7373094899692739,45.77488298231087,-0.6800437426880941,8.849928691307909,49.425147729708776,-1.1968860208179104,1.1239359696298068,50.17219983791959
2.143595810311304,8.669761935196277,46.662739851729654,1.529015918433116,0.7405059765886527,45.772656664841996,-0.6602470296765516,8.851020290123033,49.47116120145879,-1.2332735959625063,1.1511230694749917,50.47519798071146
2.157233635161691,8.686647364030588,46.642818077266874,1.529661794476929,0.7455324257801308,45.776692840574505,-0.6375134421681209,8.848434403449211,49.52399871128887,-1.2591356947786199,1.1841700525523344,50.78049602867697
2.1698633513643424,8.699210871798646,46.62493548143502,1.5305681491923928,0.7475718720639902,45.779502248056836,-0.6184873770123354,8.849262846643624,49.57776200066528,-1.2697644627907523,1.2425713690071805,51.05898481098778
2.1816924914917966,8.706608447897977,46.60970841038438,1.5323701992108667,0.7515084653222285,45.77633636633048,-0.6041330328209363,8.84283063686506,49.62205009296982,-1.2617223108704994,1.3163220717283375,51.298072930883905
2.188541821249566,8.713847139912929,46.596809285531634,1.5353084648375794,0.7521341442278388,45.77240995347165,-0.5863462087497137,8.829807107137839,49.6737432207652,-1.23559960006504,1.4160581106221113,51.5181887123995
2.195838333181239,8.722215274144418,46.58234659288461,1.5384827754343957,0.7517260928353442,45.78107061888726,-0.5675404476182765,8.827840755380944,49.738242108997085,-1.2081997592449585,1.5301148688938198,51.71598326982708
2.2097147912630213,8.737211567323037,46.566654608050456,1.542342006386566,0.7623764982944528,45.78235469856918,-0.5465468206630247,8.819076753973214,49.82036429399051,-1.1972867113928334,1.5980025710870618,51.89738850158355
2.228246619144093,8.758818326204967,46.556284639000346,1.5470062457130986,0.7793993532523575,45.77678103305224,-0.5299055684583487,8.806052002925126,49.90877200136217,-1.1932567429696403,1.6329890757758196,52.06676885888748
2.2384669728202615,8.768959061284733,46.550332579909316,1.5505139106404753,0.7849043960439838,45.77735223986941,-0.5151773360062015,8.801290876478678,49.990696230786,-1.1760107962508113,1.6898524480999764,52.209242171137376
2.240850154297369,8.761046647701999,46.55162999818518,1.5498212569821521,0.7739365381049879,45.78069912835285,-0.5053378919477747,8.799494196665563,50.06729574228003,-1.1507027511282433,1.7493669131541074,52.31812160424422
2.2447589183738885,8.758676460601919,46.57227613409523,1.5482486668902333,0.7709687157256739,45.78653385796408,-0.49752915841011736,8.783595422512612,50.14454620479462,-1.1233783084101845,1.7795647575330127,52.41625465519888
2.2498816590230315,8.766538529308527,46.609958835840295,1.5464525361782544,0.7830933245064918,45.799719211230986,-0.49474111552646644,8.76332202418611,50.22857334404764,-1.1072154943230648,1.791237987849482,52.50474726344821
2.2499689660668003,8.769419688225177,46.64777635618932,1.545117683963031,0.7944866314123542,45.80913406191629,-0.5017036925388814,8.747883105932551,50.31392322272916,-1.0944288477745001,1.7928396110782296,52.56928559743236
2.2473808554119223,8.76682103104914,46.684555550083985,1.5448980329122148,0.8044159602679335,45.81038124387913,-0.5134688017722248,8.732674890354104,50.397271301166086,-1.0802752515713254,1.7886649838131947,52.61536667166339
2.2394262610656464,8.757296332669831,46.736288116440335,1.5459147650917209,0.8028044403074892,45.81775011727072,-0.5225266520040273,8.70959478848582,50.47374009275883,-1.0665536206403228,1.7330547481320844,52.66777926165853
2.2292491820926603,8.751942351946113,46.79947015552116,1.5488423974053995,0.8016394127721918,45.83153984453084,-0.5363947850694433,8.684943235774249,50.54830627980328,-1.0886211543851703,1.689815168428444,52.70579305096733
2.2175288099054766,8.745910687723484,46.8566198028473,1.5493843058946555,0.8020880239671029,45.83936689010061,-0.5536437805326738,8.671029745533726,50.62381866697291,-1.104988507630767,1.6108871544620844,52.753400904427366
2.20728774425149,8.739361624060756,46.90224418019889,1.543098983263643,0.8040599988482139,45.84757959059552,-0.5697814120073882,8.669623892592076,50.71120433868008,-1.1262784452993593,1.5668887288553044,52.797369621468505
2.2008335351422783,8.745966271116993,46.938288992700876,1.5438937268196224,0.8097761400471467,45.86215569045103,-0.5782446377042924,8.669558284068014,50.80886805078195,-1.149323956464552,1.529596941126813,52.850142240650484
2.204637799794213,8.76131883330373,46.945621880474455,1.5472248652287142,0.8164103155417227,45.85422515051568,-0.5860600373851311,8.657960098916934,50.92181018891849,-1.1629677079614207,1.491044968068958,52.90505764319338
2.2052953437724456,8.783426533063764,46.960411153315945,1.5525375357170244,0.832146047777427,45.849833738131586,-0.5938656646488782,8.654324809449482,51.035735133847844,-1.1997251809684029,1.4432473086559763,52.9739784660456
2.2003182395261427,8.804300919104403,46.997775573284756,1.555598816302143,0.8531220749476475,45.86130368869751,-0.6062523887260036,8.659494789998767,51.14067674250792,-1.2773207726358091,1.3684195376305464,53.049664728847326
2.18082802297847,8.796678659627212,47.065720693327975,1.5548425247589066,0.8550124192785425,45.87353337889526,-0.6309925156429791,8.662404442093202,51.22849524320509,-1.3142533796702556,1.3304775880080555,53.091140238747975
