lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-3.6134345894839424,9.150814099830184,-4.666216448704066,-6.354607915928316,0.10901791796117588,-4.191272702683549,-1.8443614971111462,7.890007425286469,-7.858544953823479,1.3769485709531692,0.622568101667438,-9.607161328722388
-3.513307154664002,9.174333265847878,-4.70206024434465,-6.30242793142284,0.20721048331430558,-4.103264740507489,-1.766579920444772,7.8868899965313775,-7.926575479829841,1.381976514404855,0.59814713069635,-9.615662758081777
-3.417825035503696,9.206154816158318,-4.733661022365711,-6.235423584609173,0.3208408813387684,-4.03808367552613,-1.6984069325939637,7.883708846384125,-7.983569150030405,1.3802156395077638,0.5736104977426917,-9.617036640502345
-3.3355616875208307,9.24172492052367,-4.7593493803382,-6.154102254709359,0.43204664393988157,-4.005463210505798,-1.6388153581834664,7.889813736975264,-8.034065703977292,1.3753478239282848,0.5616354969856359,-9.619759725815953
-3.235163276342285,9.2769267293566,-4.785682136199865,-6.102099733709592,0.6117079116413486,-4.005038352393762,-1.573230913808761,7.890897598745439,-8.08930336692586,1.3810486169560718,0.5383978240211527,-9.628483588632996
-3.145335204484715,9.313329535900655,-4.8043389500996225,-5.976122752872936,0.7168751444929206,-4.006762196730912,-1.519053696607511,7.89878307825988,-8.137456609457333,1.3825862996485605,0.5216884243005495,-9.63041134877686
-3.064444710807452,9.35658243901339,-4.841262510968483,-5.80263395172477,0.8111921396337621,-4.029780763620001,-1.4672201520327857,7.922117572153873,-8.179837062091334,1.3895138385487746,0.5222828869265717,-9.631504909587992
-2.979605051577664,9.401773557200457,-4.888783007736089,-5.638786922133606,0.9746091216646748,-4.073353102488903,-1.4169180762809546,7.9475766370727845,-8.212903484579638,1.4000121054780323,0.5230161400466118,-9.626595202485516
-2.888106551914019,9.44391368156823,-4.924507065600038,-5.456621867004302,1.0934488367032198,-4.106688344522546,-1.368811552281374,7.96750702051115,-8.236992918724717,1.4027751737303886,0.5191893499459301,-9.626806998696974
-2.793096562618894,9.47569133354208,-4.957392112824114,-5.240233254695521,1.1257394725020298,-4.146827504287661,-1.3163240667313056,7.979624996996475,-8.258865596365826,1.41433908928501,0.5083653663058114,-9.629765759684117
-2.696843982488941,9.510211426736436,-4.9939111814269594,-5.006728999735213,1.2061891293079123,-4.196775123375909,-1.2644853444874358,7.994159981319912,-8.279182680902608,1.42381923519988,0.4981510257755015,-9.626767170879738
-2.6069877022798145,9.560825564832168,-5.026830638265782,-4.751816269623749,1.3104340190769903,-4.2425365827868715,-1.211379640466019,8.023039427663104,-8.300158819106603,1.42627928368896,0.4984502839235596,-9.625824483181963
-2.5192289281894653,9.610924363748708,-5.056092523594512,-4.482700751241797,1.378184265655016,-4.293080758676604,-1.1560744082040448,8.048467578883686,-8.320336050041735,1.4317632677983227,0.4935503772653087,-9.627343977040073
-2.4287600609329556,9.65521799953165,-5.083814658556376,-4.200029936028853,1.4323030839867101,-4.3548199506887615,-1.1057570467186817,8.072730219239197,-8.341508820708007,1.4340081612468607,0.4901770298185306,-9.634669075419517
-2.331252265939455,9.696746718614353,-5.116217836491033,-3.8960976050071974,1.4748445210933714,-4.426259154536444,-1.0577762342308341,8.09759261771794,-8.364643893825772,1.4379367456863712,0.4915726492929886,-9.646531928994962
-2.225857786317974,9.732183435119694,-5.156019465267249,-3.576393488144918,1.48850964900113,-4.510410254368189,-1.004224206964682,8.121272010359114,-8.386792380229966,1.4455822386605073,0.488299290288817,-9.657533481746738
-2.114533161424453,9.763302903326789,-5.1966922177576595,-3.2471973394118177,1.491342757965236,-4.602026600146997,-0.9544267463640466,8.1473193894639,-8.408029373838959,1.453748926095209,0.4897178980178283,-9.665414751713179
-1.9989278832770814,9.794779774821661,-5.237369242312424,-2.9055153955598128,1.5012148958957139,-4.710905148163983,-0.9140275752583812,8.171680733161896,-8.427697857237096,1.459100760368375,0.4973643231628284,-9.676951275519357
-1.8816686999859398,9.81337546616894,-5.2852754490104985,-2.5607992274201106,1.4919093606317408,-4.816424707543623,-0.8710271856350001,8.196125919403809,-8.445084466774814,1.464652756738885,0.4969492846895276,-9.678885371186263
-1.7559179256781579,9.827210818710423,-5.343021436392417,-2.1948202639675727,1.483420955579642,-4.947816140381345,-0.8214992481786128,8.21626319449455,-8.464520481981475,1.473412529320723,0.49371824038511525,-9.685376715150962
-1.6243068792990767,9.845904443608902,-5.392270604499611,-1.833978450561691,1.4933319056461314,-5.091388947289898,-0.7705361647050324,8.240914116762921,-8.488782502351365,1.4853278259146452,0.4949882945250854,-9.693124092195916
-1.5012158164235139,9.869149838600784,-5.434977654750641,-1.4871396627303348,1.516226154130341,-5.246514135281005,-0.731234878116859,8.269091661168343,-8.52076750308028,1.4905491780206146,0.5001000072269737,-9.699185775094405
-1.379280126601929,9.888059455152895,-5.480586290587578,-1.1473941077729448,1.532788931397408,-5.403706241940537,-0.6949401177465473,8.301473892491464,-8.555524367464013,1.4870094361633526,0.5028034635223568,-9.69623506732398
-1.2547583340493227,9.903586648554803,-5.531861936073097,-0.8115006956266921,1.551209375762548,-5.574748476781859,-0.6484902070451354,8.335568965774762,-8.59186375269097,1.492435451286822,0.5055209478234874,-9.699407238762204
-1.1176743310130135,9.916946190610298,-5.585771431013029,-0.4725188542087595,1.5835799228621865,-5.7820072203629636,-0.6084329718502612,8.362474263192016,-8.623701907762076,1.4990342461182162,0.5118707485137974,-9.710053470080442
-0.9767154873011668,9.906868755944949,-5.642658635110075,-0.13359006727348088,1.5998836651111414,-5.985677478611366,-0.575344366962705,8.376919817520939,-8.655615421341272,1.5011643808032655,0.5062433702936908,-9.718311306912236
-0.8317525099191918,9.896304674161392,-5.7078935237892985,0.19632209364074993,1.6153625526783673,-6.204237970569117,-0.5430176460662105,8.39256016335618,-8.686858470923971,1.4945245085100756,0.5042801974411735,-9.726559646402077
-0.6810523110535891,9.885618939366147,-5.777546778985519,0.5144692139735424,1.6351745465557304,-6.439847253229684,-0.5051687237024545,8.410811011241243,-8.71218243284586,1.4897726841042767,0.5055512508360911,-9.732345859609481
-0.5198193893463907,9.86999489034517,-5.845615539134782,0.8162872830553791,1.6582677409723716,-6.685520223074878,-0.46697059645872374,8.423118111378113,-8.737795181937823,1.4854113899728871,0.5033268850956896,-9.732222815539336
-0.3592002838763866,9.852831642942583,-5.914790935434328,1.119796116664494,1.6840059421056164,-6.93170103973285,-0.4336433106439118,8.434949841737385,-8.768209073713276,1.483577888558739,0.4971545174659089,-9.733594169322545
-0.20305259936687636,9.827785582067156,-5.988199890485632,1.412831006723005,1.7150393830260322,-7.1819789446879,-0.40430242716670983,8.451940815357837,-8.802022514099722,1.4836327441017545,0.4915432413813128,-9.740893487697292
-0.036323562425553346,9.797590869182542,-6.065671599294151,1.707178564557015,1.7404115033487808,-7.450913530439129,-0.3745511467550804,8.46349233220532,-8.830821882008705,1.4821119190031533,0.48655138037360857,-9.745065113869973
0.1389202373325389,9.76629049086846,-6.15220182724724,1.9946840040549823,1.7626697601067054,-7.734836598221296,-0.34187845804078487,8.470975885585137,-8.853799392026854,1.4783234712808082,0.4845264846102797,-9.74465224638594
0.3111236487744935,9.72611171316641,-6.246793033491752,2.2665135538888634,1.7860086306089662,-8.017197247675375,-0.3162372893079085,8.476322552603719,-8.882144240504061,1.472604082448338,0.47761774356859443,-9.746278387494968
0.4828664293870988,9.678110683713657,-6.346341721303424,2.5337512655208094,1.8145827997090702,-8.284979384585197,-0.29157366496271553,8.48214443326314,-8.91288155889518,1.4665580483762737,0.47168514819494334,-9.750606085089814
0.6584568274120755,9.640767416600255,-6.44745168531826,2.781492187857098,1.82443988709627,-8.573331542231017,-0.25994718154867213,8.494673213086104,-8.944136363608418,1.4639689902127304,0.46402447561470805,-9.76076218283219
0.8267591767639912,9.612827870621942,-6.548228833651047,3.018030839115763,1.8366002285094307,-8.850497457722392,-0.2272769249084991,8.512094931765212,-8.976685169078367,1.4617600356619396,0.4621406352841986,-9.770162715991235
1.0149700175078151,9.55134555588192,-6.669677204601465,3.2788847652047783,1.8625695912045852,-9.151602844645968,-0.19833224502370184,8.506685893699533,-9.00067902753188,1.461727869752643,0.47487867705270337,-9.748268225694716
1.20250823334151,9.492302156923408,-6.791123465982665,3.530782000626149,1.884752159032944,-9.437485790405724,-0.17306307370826673,8.507045910556329,-9.023762244672374,1.457054059520189,0.46377612427164094,-9.741830457063319
1.385929628671839,9.43954923067573,-6.923266915450155,3.774830365401266,1.9003122754370294,-9.725348536770388,-0.14766513333719788,8.514283669476477,-9.046263375922448,1.4526876109575322,0.4595452108070831,-9.737488988609465
1.5709030405182958,9.387491677106713,-7.066456983913973,4.011692945398581,1.9112857419119675,-10.020454904703117,-0.11992272835318812,8.522075927381888,-9.074474177298455,1.4528318960411273,0.45658084231078555,-9.739071775530112
1.7564304466711256,9.33492298509971,-7.216682018185441,4.244357944451857,1.9096856582374848,-10.322361950998618,-0.09170810076701486,8.530373323322904,-9.102050107317053,1.4508200588774627,0.45426751490502915,-9.737328134949312
1.9401708489856961,9.278172416607461,-7.368709524958431,4.465372247898172,1.9071610713973854,-10.60996603695561,-0.06391357453078803,8.540610321002019,-9.126440249124489,1.4504078540451477,0.4560443046883771,-9.731266154307113
2.116763484511099,9.22269011565221,-7.529422024417464,4.673785972012089,1.9100079946025175,-10.887929228417816,-0.03349440484229996,8.55224347395869,-9.15027158788124,1.4494868318461163,0.4620111668332425,-9.72696457120538
2.2942536962845095,9.159352710797522,-7.697928336699026,4.877732015980088,1.9017656139465795,-11.164706011037508,-0.0019185175328874093,8.556043237385591,-9.17245174033567,1.4494261140744906,0.45711418683372396,-9.725736275918447
2.474107320381387,9.098341216105212,-7.874099405318644,5.0761469417634615,1.8844254754505945,-11.43535932157939,0.03502957355863816,8.553464550117425,-9.195416973050184,1.454821610972016,0.4494496753737437,-9.72727034757637
2.6482403641542698,9.052080888756908,-8.052055168446605,5.257049574265396,1.8685616968312924,-11.690821607373952,0.07228412914391705,8.555107627570838,-9.221825652709866,1.4589077217769137,0.44536493283175704,-9.732551948828533
2.8154286142565637,8.996041829670013,-8.238923014540376,5.428235878831825,1.8398589967918504,-11.936880504449348,0.10623278910067771,8.562943414659745,-9.249537825298797,1.4578826820456263,0.4418129508304788,-9.731812264884738
2.9767300927820886,8.939006742409823,-8.436075337721507,5.589459687627612,1.8013038006569242,-12.17899093609602,0.1434960473779289,8.567670528095972,-9.272173492206104,1.457330134619403,0.43287389187673286,-9.728430677471572
3.1352540301916636,8.892656085649122,-8.637311583686387,5.741496013886489,1.7653988943483028,-12.4039599736518,0.18302286585805716,8.573429993753951,-9.294008018031901,1.4583250113942388,0.4297687611565457,-9.728164055451282
3.2851412444372303,8.84212198822992,-8.842890393625026,5.882314828883858,1.7240102121453749,-12.615132538966279,0.21545322402079656,8.580205864307112,-9.326065868760509,1.4588095349536683,0.4270288702101246,-9.728641454291205
3.4407161802214548,8.787853011940078,-9.05316270445987,6.020171222088136,1.6684160632250054,-12.817004984384425,0.2516245154840753,8.587228882286315,-9.348125881351706,1.4605981906643466,0.42323786384980555,-9.72616584823753
3.591136011409324,8.739360811593489,-9.272942567314402,6.154239536587134,1.6028337268279542,-13.014170683142542,0.2908049147190353,8.591291017925148,-9.36532065844283,1.4625929211870243,0.41569290287893235,-9.728395146410303
3.7349693978874448,8.696318271928053,-9.497266220433811,6.284329275360412,1.5282272140939246,-13.191409638840609,0.33253883981632126,8.600457365230627,-9.381696506041735,1.4622565681450048,0.41585801668964995,-9.728376099617659
3.879786827216712,8.65374330938824,-9.728092254604547,6.412175676758025,1.4550773916152362,-13.356970234476169,0.37461512462451,8.60760171840322,-9.393833634176765,1.460513279088109,0.4138910287170374,-9.72542199040205
4.01818004727346,8.609160688796688,-9.958298930054745,6.52430631956473,1.3842383710791841,-13.51831999661479,0.41241195477105724,8.613949056900097,-9.404094678387928,1.4612624979756843,0.4123984012873554,-9.723527722410017
4.146098531506904,8.568856966496682,-10.186417494831598,6.625396964617347,1.3104161873564506,-13.657231751607345,0.456425019690516,8.618773816870823,-9.413165500914644,1.4622950388761282,0.40928049171306047,-9.718643303480818
4.278628214775886,8.538150405173507,-10.420845189829416,6.712333478726275,1.2378348557784828,-13.789522732864512,0.5019146606905693,8.623856087039751,-9.429035858699955,1.461178605768009,0.40907747736971634,-9.717015539962782
4.403434897127204,8.50183662800449,-10.649330675471733,6.776463188318389,1.156705466483334,-13.909915765514656,0.5482803011602653,8.625157073738075,-9.448797555823914,1.4631485016892705,0.4029672594170748,-9.714326696637864
4.5240585975503,8.468742351145082,-10.873668193762244,6.827436164437575,1.0724689364573785,-14.026192231578412,0.5983698366172823,8.629190505497917,-9.4706025026334,1.465366324476534,0.39760179640255644,-9.71602165187865
4.640452471858028,8.442646334459614,-11.093413060353537,6.8720328890986515,0.9962283742093043,-14.133998750966256,0.6485318642605344,8.632348605894741,-9.495830707793488,1.4678476167846792,0.39231843636886854,-9.723889208059498
4.75039300549399,8.4079770373308,-11.295233212242376,6.9022496331314125,0.9152651851694051,-14.201395472231175,0.7094161713623446,8.630083010629853,-9.519507995413813,1.472310182919468,0.38089290325262026,-9.72220035938172
4.852904951667528,8.377083894709383,-11.481769768533187,6.91907866571549,0.8593486746409764,-14.251710085247357,0.7695424271457331,8.629206526648272,-9.541502463581955,1.4783932946967875,0.3733474138903148,-9.721016199765858
4.952384219581548,8.352157073862607,-11.661603853597759,6.94433319864718,0.8217981784302413,-14.304273519414508,0.831091225291851,8.636098145199936,-9.566564530099429,1.485032205058816,0.37174357124738333,-9.726890890413372
5.0575529738785505,8.331908738140093,-11.830432469723526,6.977875781511101,0.7852324270497935,-14.370002596338765,0.8903212939130294,8.646429111577094,-9.58960133260539,1.4873304179583828,0.37032455936878583,-9.73273696448284
5.157007251505943,8.318037430085223,-11.984300369104693,6.991172941948548,0.7521048958318319,-14.43722149321251,0.9507346318859454,8.653569435739023,-9.607439407281523,1.488307651016298,0.36509407029091934,-9.732926784992635
5.246591112747438,8.300548678602556,-12.117577565640559,6.986410202401033,0.7162715754034514,-14.474779264038855,1.0119004078720502,8.66214154823951,-9.62710003708712,1.4944701383517214,0.36065484715292107,-9.737539375335182
5.324297741060779,8.284545631033476,-12.241403855676793,6.997862338104549,0.682729322871876,-14.495046173545418,1.0730605459545224,8.678538466184545,-9.650474705500509,1.5057662409994617,0.36469476988654526,-9.746176813346057
5.3946851070820845,8.277404905276581,-12.358504165184645,7.015467377475822,0.6578222290396534,-14.520089115513242,1.1391759712734428,8.699745120588105,-9.6742126894929,1.5132654128300658,0.372341553596395,-9.753945473763997
5.4680966667330155,8.264299579206428,-12.459916377373748,7.009314140499357,0.6256251735368173,-14.535843947255952,1.2084878117473676,8.716626108037808,-9.699180199222994,1.5190347633705055,0.3747799835185397,-9.760944340569518
5.541185109700859,8.248791470231442,-12.552184474918308,6.996611277630192,0.5860936575622574,-14.53973784433966,1.2746563493821175,8.729271100671294,-9.727314494877518,1.524243362050208,0.3702766774510652,-9.769308545814635
5.614426817598277,8.233451359254762,-12.639304100568987,7.003938735125739,0.5525332621332534,-14.54773147158821,1.3382061633318671,8.741900821545984,-9.752609328595211,1.525464528297571,0.36390560617113366,-9.771201199264674
5.694396606681929,8.222676114684742,-12.720609827775343,7.0304122919027625,0.5308324289086944,-14.56370633760444,1.4074775454267776,8.753137142612445,-9.775999188041942,1.5268925406161027,0.3577274175919768,-9.768163642058346
5.770838356485454,8.218115437946004,-12.79324295632575,7.05077500039458,0.5167623853027097,-14.564612509441734,1.4876901895753232,8.772343739446875,-9.806945517881804,1.530915847949206,0.35901894231847775,-9.76811295282158
5.8372567674256075,8.225830749112372,-12.850852682886302,7.054061386025305,0.5193740171264011,-14.552944137588886,1.572605313750259,8.798038801421608,-9.85412469697362,1.5370366487366618,0.36910945192571676,-9.777671693689907
5.9033989021973445,8.23086226833639,-12.899664157732671,7.06138311275267,0.5259773016856287,-14.549297274233714,1.6548332857357986,8.813515626144923,-9.901978167965082,1.5400215370466048,0.36567450094135534,-9.788094491380802
5.964113133196564,8.21615409376989,-12.956551754093127,7.079453180075491,0.5048896380678904,-14.541878173920663,1.7425392908495692,8.82760752711324,-9.958923710263063,1.5441886531163949,0.3597437854274582,-9.792721321651513
6.021240858697726,8.209900353687466,-13.003700977706039,7.080688890294217,0.4931440695254068,-14.5345170244519,1.8330658481633268,8.836895089588428,-10.011700666086977,1.544887608787023,0.3578284768787575,-9.805225292562945
6.074552607086156,8.212615485657698,-13.044797352311322,7.066009509801321,0.49265362657526646,-14.536601037999523,1.9192263998923642,8.845206421088498,-10.063217035113041,1.5455572809913423,0.366078962842049,-9.827343024756333
6.120444908084825,8.210647042458326,-13.096927495153656,7.082217697360527,0.47359269873642507,-14.528965807578107,2.020975803447671,8.863551047441401,-10.127231491626295,1.5619363349756705,0.3906306618349886,-9.847062699251875
6.164748582216059,8.222725961942329,-13.146025380576058,7.117109542761028,0.46902728702697016,-14.535914091502908,2.10864556925661,8.881618248086962,-10.193870601063377,1.5821418163579626,0.43859158419713906,-9.876615064070524
6.205120394822062,8.234924970565174,-13.181077803131812,7.120548478688272,0.465458986454405,-14.532030668406893,2.192095629088219,8.897191409767407,-10.255737128385224,1.6005316672759076,0.4926513664809432,-9.899990281795128
6.245162802282493,8.25133274678538,-13.208973945983763,7.096848876497452,0.46876435161162766,-14.522620412231793,2.2788618284050455,8.914043040090776,-10.303273767390515,1.6240165558141646,0.541196189684659,-9.925763691737227
6.28266787702951,8.263488835105218,-13.233192009978444,7.096803482210112,0.47105870072330347,-14.516017009373291,2.3597828437472534,8.933555115081731,-10.346697590403533,1.6636450725529524,0.583230430345512,-9.961475469205984
6.314064526022898,8.272377111158452,-13.256708666370239,7.105872231822359,0.46921227214309824,-14.511608878476846,2.4334222553468803,8.958454170680122,-10.392284606005738,1.7289536724104082,0.6168199488319225,-10.00751506504683
6.339092290991649,8.280021206665097,-13.284491361090616,7.112969699686058,0.4696393768165764,-14.516414191429128,2.5023134538384424,8.986098660896914,-10.43950204663775,1.8150696182734394,0.6500948743376349,-10.066684608155269
6.366195189843872,8.291205523752083,-13.310347356667522,7.123346921347124,0.4755344966789321,-14.521564043867116,2.5713435986913264,9.0080484402326,-10.482691198948467,1.9143574714478633,0.690738129901584,-10.140740321472602
6.388178272638713,8.306970731024863,-13.333971212895356,7.138882983031006,0.48833746622096486,-14.526328624768169,2.6336743619887053,9.034594317689615,-10.521245503067824,2.019189763216817,0.7406817466412203,-10.225292544721162
6.40584940451063,8.316116051116694,-13.363331741871379,7.138842430796972,0.49323588047990696,-14.532911923190664,2.697088246019868,9.063142296000617,-10.561977472179855,2.128601161936117,0.7861328513549287,-10.325899711486757
6.419764869334268,8.319573293788736,-13.393845346050117,7.141027617242308,0.4902782487656887,-14.535392830301308,2.7607310978611213,9.091282817820051,-10.604261350854543,2.23927680311343,0.826332823777896,-10.43889601836045
6.4331397480862265,8.334378816249519,-13.425163182754419,7.1470762822957745,0.4998606424848733,-14.546815927445572,2.818005237140395,9.113470487458855,-10.64229031761862,2.3414084029429234,0.8604721126019348,-10.56639205634511
6.441863973913906,8.348220513589087,-13.456072962085848,7.156781238687966,0.5061855981207792,-14.554407557719404,2.8770917520213386,9.140915566300743,-10.685238022565471,2.4432284511372617,0.8995003652278836,-10.706442576878654
6.4551211937605135,8.357574153661588,-13.491584132676767,7.162000063602368,0.5081784212121051,-14.5598192286768,2.943690512105756,9.167823695428286,-10.734940634428025,2.5460239199740187,0.9387674364799312,-10.863197381957509
6.4743290506934175,8.364989842561325,-13.52375603223312,7.16454428621909,0.5097921621047173,-14.560028777815102,3.010793460634737,9.184373133001978,-10.781606509012235,2.6466156212538228,0.9696931218544349,-11.031602157792017
6.488327562183018,8.374398148229918,-13.547177473275264,7.163125870031111,0.5192072505516192,-14.56152319346566,3.0740742281835356,9.196341068213641,-10.816626637464655,2.734344263511164,0.9854298218222663,-11.20949963777963
6.500882620685585,8.387197930679019,-13.569080742822054,7.165379578027447,0.5300337104715396,-14.562362344320142,3.137654291913572,9.202654698956906,-10.848430115253727,2.8198286673128345,0.9969624687976105,-11.39377293137035
6.520372862869215,8.400511624299092,-13.599147994495125,7.17000178537543,0.536150121890997,-14.564350323649563,3.200649706856718,9.20672561012628,-10.886999588031582,2.9099521627437857,1.0187784743176564,-11.58029672562466
6.543874470197058,8.41223996332296,-13.630024964132797,7.171201776218908,0.5469831546931503,-14.568701650622229,3.261549269218297,9.207174135051204,-10.931434273472263,3.0084546817787756,1.0492569722454843,-11.762061878708122
6.564273375436446,8.42394208276608,-13.656141485054357,7.174241185500445,0.5611394074397444,-14.571943515827877,3.323071884773191,9.204347063434874,-10.979349702732074,3.107351382485385,1.0764876104889427,-11.9424025695025
6.583419688667601,8.430010332193696,-13.679756825372868,7.18353375217837,0.5696516357364836,-14.579152647635679,3.3848893693802395,9.200611123039282,-11.030402277385337,3.200969058939785,1.093022495892359,-12.126891419876234
6.605040985709876,8.43494013891955,-13.704831531104777,7.198286504162544,0.572799756713931,-14.584428650156458,3.4461124792139843,9.190173925768248,-11.087216117388305,3.2925857308462145,1.102322460282996,-12.31340722013246
6.625746781157127,8.445597162727651,-13.725061982597959,7.206113180570807,0.5862460344420692,-14.5932261124442,3.505696666056157,9.173470012855823,-11.146884945819906,3.392936730038088,1.1153340936501526,-12.500702434879038
6.649111484400402,8.457057393361392,-13.742298039488073,7.214880172482265,0.6007344283617525,-14.606777727033577,3.566601473469622,9.155569677668801,-11.20781578373548,3.4984226494335164,1.128694499667406,-12.686003212581538
6.675035671995763,8.464721779577017,-13.777882474552072,7.225384899182918,0.6066684430389211,-14.629637176110698,3.6275128546195043,9.130143733889511,-11.275021576792671,3.5966018259228463,1.130615976204561,-12.868996352950612
6.695626160083148,8.475090763420084,-13.803192742605626,7.238376966285935,0.6181028759287839,-14.644595362885287,3.6861221092422354,9.103118349896084,-11.341503617188451,3.694382624308073,1.1348260078660286,-13.050094946739
6.7039996984169345,8.480183339648182,-13.815557701294793,7.242362397471534,0.6264870180589972,-14.64817321698174,3.7409996805236254,9.076692474707105,-11.416035123254115,3.7944370510662218,1.1418331824320596,-13.23232669414184
6.716609836153422,8.482197301727531,-13.82584129938233,7.243315854467719,0.6313024220074084,-14.64832060525045,3.7916927227903767,9.038763884046801,-11.495505363862337,3.887602103553121,1.136286474581306,-13.410590517403158
6.728430814130741,8.482969262588197,-13.829877959516535,7.240853843158448,0.6368905403844762,-14.639585925225743,3.839813853079079,9.00109122052714,-11.574731760254439,3.976408856146005,1.1222653975446666,-13.57991007378181
6.7442842470496,8.487756954444215,-13.839664837714281,7.246665341430417,0.6446713890957956,-14.637358411921808,3.8843031495971765,8.963783528459118,-11.661324133677851,4.065912907728135,1.111962727650835,-13.756126374611492
6.756466367307383,8.492623816829063,-13.840130218056174,7.244399402611001,0.6532206448759624,-14.631172806449696,3.931721790631143,8.922213843068738,-11.746022323759274,4.151110763379287,1.0992552328067107,-13.930919808209895
6.771372576253447,8.491398125642561,-13.839486941953162,7.237701175313103,0.652896650744003,-14.618014535375925,3.979679245469172,8.874648777237443,-11.833872178611472,4.234353124466922,1.0706489759929396,-14.092459868898139
6.779445561705407,8.488842034509801,-13.835417645995994,7.2386755882958544,0.6527462871624636,-14.612676023977032,4.022151549308626,8.824304456673218,-11.92187483838164,4.318384656693418,1.0365835857500183,-14.244596054755142
6.789763498252515,8.486974506369421,-13.832705081362061,7.25000762202634,0.6483994566875,-14.609914240508182,4.068704855867244,8.771578243152383,-12.014102783587445,4.40636794763126,0.9971731777357791,-14.39655303522416
6.817041863543534,8.49017899776986,-13.839291987191501,7.265388009580952,0.6467804111328759,-14.605910487540067,4.123566810232083,8.717529331895376,-12.111470746342993,4.4946306992477565,0.9491567561671916,-14.546577837657535
6.8381052316189095,8.492699598674612,-13.844292468756677,7.265858982751482,0.6477143099694086,-14.59848170654055,4.173042151951366,8.667559317492842,-12.214425022598428,4.580042101550397,0.8936417492780193,-14.690683323744803
6.8557023717810734,8.498153608008659,-13.845475430867623,7.261340349307791,0.6520333439723623,-14.592810976904483,4.217105239310913,8.614351726971321,-12.322280324359507,4.662783665325991,0.8228177748182453,-14.834915206472072
6.875160211951571,8.503488273150868,-13.84655494746524,7.254064076844731,0.6571027293285379,-14.58762075784381,4.265508194860102,8.557519391798028,-12.432848357118543,4.755641337987783,0.7478445729874494,-14.968791044201467
6.889956988604413,8.502189115413938,-13.84928487187107,7.250544633993237,0.656020942091299,-14.577331940866934,4.310240490107043,8.50525078965643,-12.549021591049835,4.857307165851099,0.68720295767697,-15.081706596469798
6.910041902768297,8.505330055912403,-13.852238468555909,7.249125598279327,0.6643305890470965,-14.571791834592911,4.357903510366344,8.452073392660647,-12.66064964214656,4.955246154580082,0.6416979121822921,-15.158909902047805
6.926424873592231,8.505566999079644,-13.852916619533676,7.246365441109135,0.6731512352933353,-14.568755366256912,4.402697699189322,8.404142412444692,-12.769945371493682,5.033478915922206,0.6094553975078572,-15.202994040326661
6.939837594005257,8.504782972321012,-13.852765647345915,7.2426664360692214,0.6793682942628186,-14.566041763922899,4.442157659630574,8.361054810167472,-12.875419273322416,5.007217770949386,0.5925659145583841,-15.222880805079978
6.956072175493569,8.503308577104816,-13.8542965304264,7.2456008971478125,0.6803141029766133,-14.56336560129959,4.480780503916849,8.320034477143562,-12.971859459749973,4.988732345265346,0.5705275349274159,-15.225900486123026
6.9736456856011015,8.504593275352239,-13.85805054557161,7.248711635006048,0.6817537793424489,-14.558395205126258,4.522989178390883,8.282401087717753,-13.064913008947542,4.9927785215846034,0.5429116090561992,-15.228159854967489
6.984523921023439,8.51008689647669,-13.861199571940634,7.253065009830186,0.6893196032978877,-14.555533217064141,4.565227529581424,8.250443802033704,-13.153070995866686,5.018703551765095,0.5153973189340053,-15.232454111764584
6.996140167259004,8.514655024140701,-13.858793650164174,7.26164675810495,0.6973139873185277,-14.550225503509383,4.614192434379316,8.226180802616016,-13.232684036948807,5.044877428519032,0.49205621982530146,-15.24395270495291
6.992594917746573,8.511065344363983,-13.855519528627468,7.260717550677627,0.6948072967025944,-14.547501899443148,4.6532225862333965,8.209843439198867,-13.311765653154948,5.05738873772003,0.4664362526969368,-15.251191560442665
6.987452715868009,8.508945434969096,-13.851107084723052,7.2544321438606305,0.6938770816975126,-14.547629558481535,4.685985419625759,8.198319953812124,-13.386715842455148,5.069431810967324,0.44776663207614886,-15.260885056928878
6.984685630894085,8.5099584298212,-13.849286891155911,7.253715878696693,0.6946253070114053,-14.548908776492825,4.712194928566314,8.185999934678065,-13.449437023606889,5.079877515223051,0.42505004331553287,-15.260578633304581
6.976558379400673,8.509650023125056,-13.85464053034574,7.253756769512062,0.6887586131976402,-14.550045508331038,4.735649650491396,8.178032681308864,-13.510309120151565,5.091849623186671,0.4066930958436449,-15.259141726916848
6.971371089066006,8.510935463342811,-13.859387484647382,7.250819044997717,0.6855150734113236,-14.55090878310693,4.752843857239276,8.171700951650244,-13.56685554759655,5.104855463123525,0.3957686816142292,-15.26460451624576
6.967325195680055,8.51470413932613,-13.864742103219925,7.249297938309301,0.6870675181379955,-14.553914405441287,4.765537806536635,8.16720108506489,-13.612398302606653,5.105246390972144,0.38026402894052624,-15.263190757911053
6.96610906910989,8.520866083521252,-13.871153101405664,7.2489124522687725,0.6917188406843001,-14.554726858047568,4.775481721071136,8.1670870606257,-13.65529770431029,5.100795789655687,0.3713372196759638,-15.272717061349617
6.961665957089857,8.518627215051893,-13.872181452591219,7.251040278514507,0.6895148779577758,-14.55539472616194,4.778579982659204,8.165417380610204,-13.690801235082779,5.098679356112302,0.3669306303448562,-15.292862491369885
