lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
6.003760203382653,8.285258079020952,-1.652140237211512,5.277210199181092,0.8750725005988215,-2.617876405119026,5.5309134838244205,8.423793958936766,2.974343885504366,4.997473781059522,0.9426991238488588,4.237628457666537
5.975899876124441,8.279109416234151,-1.6966645732329386,5.264227543968346,0.845302281540438,-2.62361953879401,5.556112776690259,8.416859870194646,2.9393824978040586,4.996432752425308,0.9554010404818392,4.237961262936398
5.9628096966819335,8.273037113598622,-1.7415170041713026,5.279209609444473,0.8344847518647904,-2.6333556895018253,5.57268663663553,8.409337864805813,2.9010875303644488,5.001414186141779,0.9920723182559185,4.235189818884606
5.961158381556082,8.275429809329871,-1.774983988682179,5.299977806254861,0.8390384661813814,-2.6452094679691878,5.587275939439163,8.406245451597945,2.862717892454188,5.018141329140842,1.0376377492087796,4.225594460996597
5.9624956462764285,8.274980588146823,-1.7987301817956125,5.302470816615705,0.8157324358127247,-2.661634001815984,5.604556917180955,8.412843685303184,2.831931119014103,5.0251350566943165,1.0707076201181065,4.212299555290255
5.9600249454877385,8.2723692839919,-1.8322104717673127,5.303836894497999,0.7844683236251515,-2.6687741068960382,5.629161917593576,8.417008810290449,2.796958717888559,5.024931911407505,1.085418557158416,4.201316049852846
5.957866438508811,8.278412640576203,-1.8734593283644185,5.315871346021158,0.8017625723572193,-2.663756434629502,5.656074387996119,8.416928745224556,2.760161731738426,5.027707667523734,1.0937781383574587,4.194100358412514
5.960796414793197,8.279752308166854,-1.9057151712564955,5.32528315675354,0.8232437409204657,-2.665103281937017,5.677953314110441,8.416832598569943,2.7287353314766563,5.022042023159145,1.0995400456777031,4.187241708795232
5.963752632553142,8.2642351712675,-1.941371630712784,5.331099442795603,0.8074521819868276,-2.6693598303187938,5.702559713155472,8.410515988002896,2.694002660168931,5.009696847860754,1.0970102150883616,4.180562832748966
5.966092328352281,8.251397348498191,-1.988624276630835,5.33715636443468,0.7943800093506973,-2.6702018463731276,5.739549513388449,8.403320026603623,2.6672937563421084,5.001361230044415,1.0933176827985533,4.178527030218529
5.967601020646811,8.257912103363651,-2.039005979280074,5.334315234067726,0.7945556385248099,-2.685004520081212,5.785377884076282,8.403651287417116,2.6493985967506246,4.998164206582081,1.0982613671127615,4.1814414456216955
5.964449293589029,8.265224469498438,-2.083542309788947,5.326216075691189,0.7910781583855021,-2.700660451558532,5.828119111574605,8.397264158768781,2.620538557057647,5.001069216219912,1.1261583331471439,4.1642194455081105
5.958299718209715,8.25616028643351,-2.121694492393006,5.326594912079395,0.781292049541592,-2.6988977919521604,5.871818358480922,8.389400848509347,2.5911445631263383,5.025926800279911,1.1831493814688052,4.135583696547434
5.951654655754032,8.248892820959199,-2.16210542381966,5.3305609294653165,0.770653210711582,-2.695198438167686,5.9264251999521385,8.396101512886908,2.5709643821535506,5.054132305772923,1.2227819872003043,4.141616006257709
5.948753837320693,8.260013260420894,-2.1941000930984016,5.329397169515086,0.7671897455183277,-2.7034415709214197,5.982252926461334,8.415496723922434,2.554380797185149,5.056609116135295,1.2247818737118779,4.16644188994692
5.951281225068268,8.273524279642768,-2.2171364046649087,5.329476613981026,0.7686157489760521,-2.7061735262290667,6.031902007743872,8.425734586012773,2.5376046963664542,5.052170764903118,1.212913327333625,4.180816381983396
5.957874583820653,8.27429400919021,-2.241621541481366,5.331073135225818,0.7690590532811489,-2.7047834614037933,6.07676491117892,8.423097983752015,2.514702284391737,5.057975339474995,1.2207565876682742,4.184859575176629
5.972147837633815,8.259191967317033,-2.263366539515217,5.331179027597904,0.7556217011731543,-2.7094679791811123,6.12244706458593,8.431874366890494,2.4957632378161314,5.050584708864713,1.235273625084801,4.1886964060613785
5.9940142147388515,8.232075356334203,-2.289799200936757,5.337919169911885,0.7356208256424874,-2.7093112013696494,6.177227491942396,8.447607904500181,2.4832072490890473,5.02157988600957,1.2259010269510533,4.206918806993079
6.012695108477134,8.217313698451989,-2.3276605464857916,5.348118675425154,0.7266683920775635,-2.706901309104045,6.240366198472248,8.45426056673551,2.468868756511166,5.012332805449556,1.2316135437426676,4.229397979470467
6.0217387896041465,8.221689960786296,-2.365115035499011,5.356660715809937,0.7252620038053049,-2.7075368458955165,6.317597854187115,8.45128225770679,2.4518913615559743,5.019480584479381,1.2340535951344593,4.2589937271335145
6.0255501132102935,8.22817102072959,-2.3955773783843393,5.360958225627249,0.7262851254110987,-2.7095131423362457,6.40762933006086,8.446257601449034,2.430777510866865,5.030484095175575,1.220885170692533,4.2921581802318975
6.03148512754915,8.231095907343171,-2.431134532473009,5.368900489567755,0.728403749864392,-2.712829016413378,6.489853399238805,8.451349180999484,2.4157408980336283,5.049388997475427,1.2180999643740362,4.318512687991978
6.037051513539641,8.226550244719444,-2.4648650759226496,5.374899109857555,0.7222308107618792,-2.714765783428515,6.557667402432291,8.475859725201428,2.411369452947093,5.059287587466924,1.221185027220267,4.340643947317602
6.045606127462829,8.21497147420834,-2.4798172190487264,5.376791183791551,0.7145924666554196,-2.7164774483135914,6.622007318881884,8.510916273059435,2.4114314629781033,5.070013905121229,1.2324620438118525,4.364518547880062
6.0571094286399525,8.21246929478633,-2.4959853775434295,5.383540303219651,0.7213455643280869,-2.718146067245501,6.6862954849856235,8.531027513934449,2.4054664370602827,5.094123669359743,1.2374698753362319,4.3844103479930485
6.0635761872564915,8.213860688317194,-2.5200540439735164,5.387361299328365,0.7239002181797104,-2.7176544281334096,6.7466483583458485,8.536180581170449,2.3905930695333595,5.120241333915846,1.2269260343242563,4.390688930570392
6.069295426414272,8.212119318726348,-2.536964424578964,5.390591711402438,0.7233631370968073,-2.7201490186396673,6.807460397672026,8.547801383484977,2.381247098716347,5.1408980865674385,1.2139104925118929,4.401735350882499
6.0782572965073065,8.213883730592581,-2.5543690760237063,5.39608778071599,0.7256333126425262,-2.728812080903485,6.872436066932891,8.568799970813672,2.3767382429186954,5.171161400815554,1.2193330851014237,4.42704806320575
6.08553204231543,8.212680076700341,-2.577332615897429,5.398022087278589,0.7186534277102907,-2.740520443994098,6.932525466336148,8.588443132478416,2.375872052611661,5.21456739602184,1.23687915663037,4.4491382513641
6.0869509436660945,8.208779924544782,-2.595188056881177,5.400196773660155,0.7149958167606357,-2.7428975633509105,6.986462168516976,8.59837516076816,2.3751953083650585,5.269815082382072,1.2495522639629464,4.46332634640507
6.088576586339698,8.202409780821316,-2.605450856805283,5.408673180612241,0.7113295888103016,-2.7364333674860415,7.0378544154673,8.604044386090129,2.369046035779736,5.3381093589894535,1.2654084929393394,4.475566955688376
6.0896876004056635,8.202856212356881,-2.617662810325496,5.417782470542898,0.7077874704817763,-2.7387555626385365,7.080761789316596,8.608066918306196,2.3639184356913283,5.4098886372446895,1.2844398396723882,4.491818145413982
6.086068156725062,8.20983875999043,-2.6300557581955686,5.422445200189397,0.7091181899534276,-2.7424224870014546,7.113435160525702,8.612797459235338,2.360047330250029,5.482783328604331,1.3053889568207264,4.51175412738573
6.083645371797779,8.212962090739381,-2.635388584452694,5.426561248089223,0.7162796608141393,-2.7365069655076333,7.142147425883059,8.623782320521236,2.3539764501975458,5.565909106251702,1.3370278823301303,4.531581745851792
6.086105963456999,8.21364161316748,-2.640971105688893,5.425438999341112,0.720462897830682,-2.733205240005205,7.171171092345917,8.62901030912207,2.3499196984495,5.660413525234408,1.3597869018511082,4.560849005051928
6.090276132813159,8.213415275199655,-2.651433908123037,5.426450918588815,0.7178356838220771,-2.7375092978883724,7.194455995243191,8.631895412396599,2.3479252908990915,5.757825716262904,1.3690313902261178,4.59934538822938
6.098459314895776,8.21432015637538,-2.663613205114161,5.441200314562521,0.7267294111988304,-2.7383854509378547,7.20769905294479,8.641716477850249,2.3458403881973666,5.8585821253173584,1.384276029538543,4.633448878807417
6.108826027141146,8.213559819776993,-2.6752982472993154,5.4520634967916335,0.7330825939625741,-2.7389954512665424,7.217125810141052,8.653887057061628,2.3507464446144355,5.964788755854222,1.4010440325539426,4.66363652933331
6.112170917011987,8.206093659389843,-2.684092187490296,5.45216058046856,0.7205122481741298,-2.7459575695335237,7.2213802957338835,8.66195023553747,2.3575800793610524,6.070256226279773,1.4116236447702002,4.692765226606271
6.113405336388549,8.19792619313202,-2.6895126291274227,5.449884604454006,0.7091846315944209,-2.7492634307367747,7.22588777972502,8.659667000065067,2.3590528152193726,6.174865493351625,1.4145298347660225,4.726481391003388
6.117166160125856,8.19805417270717,-2.6867662773541086,5.447399841678948,0.7132057789612578,-2.7436773858552606,7.234731186542001,8.652111050207992,2.361870824099957,6.284429837027683,1.414739929210434,4.764835437470388
6.121580674898441,8.20077034018345,-2.6839522915271465,5.443350348864602,0.7173257069607022,-2.737335044523003,7.241267312855659,8.644540457117632,2.3694615294828365,6.3954721430787105,1.4123411908491428,4.801884713542515
6.126124097396686,8.202691751534296,-2.6888614106120015,5.440873233324378,0.7164760145296646,-2.7375973694637383,7.246049810160012,8.641644159587209,2.3770974546220085,6.506004927535044,1.407927569013915,4.835949365273624
6.130341427791715,8.195415291355376,-2.6921627896511002,5.447121099113465,0.7079419217289573,-2.7412743593694318,7.246387167503334,8.639232915218434,2.3827675173453517,6.619547507222153,1.4034945892983206,4.860588100197895
6.139238750564913,8.188249714365757,-2.6972660651944036,5.455370688025121,0.7035759364762336,-2.7394573464781913,7.241744655846436,8.628117254889146,2.389296416211958,6.7356980783477045,1.3981982063989262,4.878106419816607
6.155364131275377,8.191604169951605,-2.705177748088914,5.4562039940061196,0.7173361904837117,-2.736655679674973,7.228357145945608,8.617414440045032,2.398812150968163,6.848054054050606,1.3983716136755642,4.893788961073959
6.177809127292945,8.177539267525917,-2.7064963936223685,5.455763919895076,0.7120461011661765,-2.7410525919007904,7.204063687032569,8.620862153392471,2.4166658750826464,6.94286437217824,1.3983175172926308,4.91156231942892
6.200312865924345,8.153535337564005,-2.7078009443045783,5.460349965276696,0.6903036137140648,-2.7447671032460037,7.186239258983502,8.635660970174138,2.4398412031987755,7.03591114960681,1.3866924561786937,4.925639808477891
6.211811063386067,8.15331720307346,-2.720495267544185,5.466115728935385,0.6919517736427164,-2.7452997528405505,7.183261891296453,8.63035317870056,2.4522611809030543,7.138972352848583,1.3507098916999563,4.930758756274851
6.213815113440207,8.160563928924455,-2.732244763369247,5.466782437012467,0.6969814052062759,-2.749256564572449,7.184790440189795,8.607700399144846,2.457652535709415,7.222938018855201,1.312752378727486,4.940596801133439
6.2107661687098386,8.159983193279825,-2.728178328876159,5.466297673777431,0.6900280081020224,-2.753766520068918,7.194234970295128,8.600491528004287,2.4637535972156526,7.296598982263397,1.2904597631254395,4.948381655754703
6.204227124959941,8.163261025039546,-2.7165018711665825,5.46789022373966,0.6910043716029698,-2.754549785022511,7.209529512695606,8.591129610658635,2.46519673343946,7.377632516708857,1.2583649328862274,4.944883675932484
6.201445123653862,8.166849916444738,-2.7142780637806343,5.470178644152385,0.6941771648280869,-2.756318424647321,7.222714212840588,8.567918321761116,2.4642769803753306,7.448912685231287,1.207925611739514,4.94532502958294
6.204365809023146,8.167451290717594,-2.7164545714982506,5.4729541290070545,0.690047485897349,-2.7579258785858913,7.224555434171574,8.549501148587563,2.473966571765284,7.5058729065688485,1.1939697316070825,4.942737412783048
6.211188567712776,8.166323570313214,-2.718862537048572,5.4771925120975435,0.6891139092029256,-2.753137688765947,7.220083030590794,8.528449287516487,2.4930613952834224,7.552135578923542,1.1782585412912465,4.943127677382704
6.222576060772197,8.162932713176605,-2.7252358850565654,5.480629339425445,0.6893139946640462,-2.750214272030133,7.230627789619723,8.507220834267859,2.502019930334993,7.583196528662819,1.0938691192278946,4.959186947792275
6.24552555227688,8.14950006290993,-2.7230891572402585,5.489777278782322,0.6813088223231216,-2.7476071006733624,7.2414321880674315,8.50675752751792,2.5103828795842293,7.592062157544827,1.0533958877168899,4.967971888072112
6.272895292535619,8.1383846867574,-2.7102368661925267,5.5038229467041555,0.6769536693217597,-2.7485696219015274,7.244139373467739,8.517093939317723,2.5273632736436817,7.585923522826553,1.083983477398193,4.971245545087372
6.290180075086168,8.14325440524377,-2.692753595649438,5.506157683324483,0.6839016129606572,-2.758706467905511,7.252773028315298,8.517550856625267,2.5364525953186217,7.575310440582669,1.0969231582572605,4.977836293404233
6.302480483166882,8.149469148861368,-2.6711918032526,5.498583558820327,0.6967927715815431,-2.7568945446547755,7.264937701466155,8.511853156244264,2.545236322401885,7.55613913823705,1.0938944901201217,4.986326355953569
6.316428349817583,8.151617451932161,-2.6479352490306267,5.494778431270405,0.7077095427725262,-2.7458291625807463,7.2691861280207615,8.502396499966984,2.56084690735174,7.521632973180729,1.0800017713175887,4.986061813457366
6.330841846340249,8.140938526045785,-2.6301911963478846,5.495600169042015,0.695395406912016,-2.7443819372555875,7.26165412583916,8.480772299402467,2.576507565510565,7.495676560644407,1.0761890672246888,4.977837945127337
6.345117637998195,8.131165267741938,-2.6170195292099265,5.501802994698945,0.6836371644863298,-2.7440450681850566,7.25436483532707,8.4610585139019,2.5935655742000723,7.499173843364799,1.110611613568821,4.964905491651202
6.355767908988891,8.140383748593937,-2.6105222468714575,5.507713784547683,0.6969895830566489,-2.7419070735114977,7.254350817629591,8.451290120804046,2.6105695142109084,7.5040439210758265,1.1147912393660087,4.964256283564651
6.361358680176292,8.150378469552495,-2.6070990112623362,5.506405378200582,0.7092755987062745,-2.744003591914576,7.258965591224316,8.438653142852827,2.6322989825118244,7.499020986176401,1.0763553076488412,4.983138668792973
6.36202154424139,8.14974688739715,-2.5892414497092244,5.497788470766206,0.7077281709111899,-2.747483857189802,7.268939316874759,8.430393987918535,2.6523838902011727,7.507055730905839,1.0630938608754184,4.991325903715529
