lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
6.264218224792403,7.998188757857617,3.27303602870472,9.581565356644493,0.577301280625657,4.685264054620081,3.515234910476477,6.832143398574058,-3.6104940633004023,5.749343674782802,1.1063887634540492,-9.084464075829109
6.245334546977214,7.976316740061499,3.3392751285247906,9.578834920890618,0.562654174516583,4.699705876091515,3.472072325816673,6.824126777882479,-3.533116832477448,5.72541519137722,1.108645106680113,-9.053563857974646
6.235103050646743,7.954455981086467,3.3852054294308154,9.582658614155939,0.5538796595571638,4.717456741146728,3.410051703083055,6.840454068489857,-3.482837134269105,5.699656352466308,1.115810381696016,-9.021765682312445
6.240282041263033,7.940665466038221,3.41491086788481,9.585626542104173,0.5487383321142114,4.72119502518568,3.337230104720837,6.8704935071731805,-3.456158812085968,5.675919012973507,1.1204587888450763,-8.982333798690558
6.259898839487468,7.938697705714153,3.4273310604339517,9.581019502665239,0.5444899173337021,4.710606331391669,3.2613415053121853,6.908786403505982,-3.4496969526864407,5.660659511440984,1.1131804756738315,-8.932939604277067
6.288846011567259,7.944228582917178,3.420593521201925,9.571598822696897,0.5430616206144743,4.702298322765272,3.1885082917965595,6.9608849796398165,-3.4674112178561205,5.654895372831099,1.1045910109515564,-8.883808293180502
6.329270970280679,7.960195430375189,3.4035932849396318,9.563936589838818,0.5406679001944714,4.692524362407093,3.1237868369704525,7.02462096237755,-3.507855053250253,5.653421003241142,1.1027574974302508,-8.842706154097893
6.377064714706853,7.992648700875443,3.3731524087378344,9.557919524172071,0.5496663630814813,4.674268050175885,3.0745516912762425,7.095010303663216,-3.566124309613548,5.657505919618991,1.1035477399580422,-8.810974186011904
6.4250663541082815,8.025299272550514,3.3187841121072803,9.556232542340497,0.5626703969709186,4.662568100059678,3.0444504969766157,7.1745532511076515,-3.6363114370325658,5.65695603247092,1.1075939082814876,-8.804959111000311
6.472911839193656,8.06304450410151,3.2462603188711974,9.562003209035357,0.5831484202504738,4.665412382273402,3.037205530291708,7.261653931772949,-3.715907944861128,5.656207036600648,1.111674593175486,-8.817395257244339
6.517192520267556,8.108550112670727,3.1615723694775717,9.572011209024346,0.6053144662132253,4.665187010175333,3.054780166425907,7.35655107911508,-3.8015105529792392,5.65880462967853,1.1135536335556213,-8.8329559540722
6.556956409757043,8.15591139262813,3.066013605564339,9.579968385743197,0.6190727579864921,4.663069899314088,3.0962548338255735,7.454223279639494,-3.8956253196924813,5.657758985235574,1.1103592363497452,-8.85414504014468
6.596166885346887,8.207663027776023,2.9554259871093693,9.58956534419297,0.6416071058827044,4.670912480874119,3.1626048057848646,7.556763596703632,-3.9990412632276957,5.659322171603593,1.107568614362452,-8.886976549856762
6.63776461567431,8.273129621736354,2.831188440159476,9.600425007705443,0.6819894312637154,4.6819670642927775,3.2530265874112896,7.658108115286666,-4.108483233598489,5.6612752744612305,1.1051943189588176,-8.927857428026591
6.680326424292009,8.346421028969267,2.696409170427576,9.605348916454354,0.7293868948844588,4.6896567593368585,3.362031822553109,7.756526220512588,-4.219968059812958,5.659073383508776,1.0970894893743233,-8.979947704070515
6.721334290390024,8.422136599493804,2.5476238339278687,9.603724208340454,0.7754802317706966,4.692177995121325,3.485112303756865,7.861442165719261,-4.338239463682654,5.655302550139365,1.0887989539762537,-9.040584511978535
6.761966905986633,8.49868468832003,2.384660058780513,9.59902438216767,0.825769192538284,4.689254917218728,3.61854376978695,7.972668234120018,-4.4666443082222385,5.653481458955904,1.0839406217856928,-9.103140680655295
6.810555554837953,8.575422444096898,2.2237740685626703,9.596882499647766,0.8782751862001767,4.674153165303553,3.7581151878893237,8.071893334166454,-4.59469588414279,5.653395486361111,1.0777447582527986,-9.169214825928092
6.863226697552853,8.652137757372032,2.0700901840834876,9.591101359791224,0.9302695290666885,4.642433421500121,3.9009264256355465,8.160738634817708,-4.719659620888127,5.659342101782705,1.0700667779687758,-9.219803996851711
6.914993495235431,8.7204002320188,1.918144738082013,9.582827657245877,0.9741561142674258,4.595266773590768,4.038819445142314,8.252479317026008,-4.84495595856067,5.66264689215591,1.0676142301262033,-9.251319536574362
6.961258800132054,8.779858794206138,1.7623468515619403,9.574584325548141,1.0130998639796,4.515687146964212,4.166135870021209,8.33910233303039,-4.966980778493993,5.658087215328759,1.0662035527349212,-9.298084787062246
6.992225199170309,8.83141056194053,1.6105679261250894,9.55305221429394,1.0532593530571117,4.395507664145639,4.290850201147475,8.4164187873533,-5.0890349065241685,5.667949079293086,1.0764142972076562,-9.351498209925728
7.0115957157914375,8.876939098246314,1.4719688828444555,9.524333999351736,1.0905170304429121,4.232208761436047,4.410053549108852,8.483832286841025,-5.208997912565438,5.707199658299909,1.0997893260299743,-9.39713918961618
7.016410128603386,8.914011600376579,1.341827650115424,9.506667411327598,1.1135440668691374,4.024265035038893,4.517597397392361,8.541964455957812,-5.319942958369863,5.773071925298567,1.1334413618588957,-9.447786621792243
7.004111633161514,8.943783557216705,1.2192364926307129,9.507800888782256,1.1227152645295604,3.7807607533805396,4.609087539946912,8.584555496223865,-5.420188544419999,5.856120023208621,1.1722876396847381,-9.520495889423275
6.977115332400433,8.962106429076954,1.1062538001664513,9.540252815194743,1.1243086867385532,3.511135344793745,4.684173875054617,8.609565745658973,-5.508785507379115,5.956024552448728,1.2189125121126323,-9.61578248100587
6.931776990123692,8.977706541231022,0.9990365596288899,9.597793005375744,1.1431148093668113,3.229839393707769,4.745233152047421,8.624642925687871,-5.583847917350297,6.0826420781352635,1.2709348818978008,-9.724139231463953
6.874754668528407,8.986877557935404,0.8874266230816992,9.680242753843968,1.1673767848286587,2.947460775788871,4.8010942034248885,8.632201910952165,-5.647427896114257,6.238771234960094,1.3093285020904637,-9.839355858816852
6.817879668902776,8.983761203809449,0.7766469470773076,9.786255383964484,1.1787196066722012,2.6582384235264525,4.860285135107601,8.631125174325836,-5.710156330341267,6.419801460020761,1.3315278295810957,-9.964494807092365
6.76473835940352,8.97665748507584,0.6733707037704595,9.899170638770713,1.179610178985987,2.3531034180935952,4.921545274072371,8.619085124493626,-5.775436406836361,6.615560470538741,1.3331570874792944,-10.097640420002255
6.714381977536131,8.960093195056448,0.5732765481957629,10.006375617197925,1.161665124592812,2.020594703351488,4.984729845340649,8.593554157752239,-5.8403236130404235,6.827269534951535,1.2937353457236704,-10.216522045310612
6.672625178153861,8.928894115101924,0.47621437354545826,10.106170238531625,1.1262820823322564,1.671808345172647,5.057522351131741,8.549515340983522,-5.90807171017555,7.0489127264237,1.2163570970441764,-10.316786122684723
6.644621210138581,8.886213800480263,0.3850623718195827,10.187183235989924,1.095892726933975,1.3325146039457345,5.14960429606381,8.485333989707502,-5.987855453554428,7.193457420342846,1.1931184104410135,-10.400195629108405
6.625694850790546,8.830812871734619,0.2955679369329385,10.247993800229846,1.0757682134529922,1.00315588236702,5.251415721543407,8.410281893052368,-6.079706484312798,7.267610616477712,1.2122408624647318,-10.433611376415023
6.611306445529264,8.772069175209198,0.20801167719648195,10.326675659059264,1.089843083159766,0.7717958765273839,5.3452861890774415,8.336112891364918,-6.174799102272527,7.306711282264727,1.193301906399909,-10.477633268941583
6.598960123312946,8.720358491779198,0.12955484700226672,10.399702074212694,1.1199600564475505,0.6018011293357745,5.4258670294410205,8.273570610758188,-6.270383109067819,7.329811100112527,1.1359431598482814,-10.537439414531887
6.589786982862373,8.679937923759624,0.058926916380407146,10.463758630619012,1.1624089722160442,0.4672108802399133,5.493640415168631,8.225331066869316,-6.370800938920141,7.371394752006605,1.0704870520895498,-10.58913555059284
6.580837782023498,8.64860526163858,0.00037697798810487626,10.485691499924595,1.198796892827278,0.344628986532995,5.547060753222916,8.184420875430861,-6.466071035694805,7.4041963925137235,1.0284849009028953,-10.608913295546522
6.567948034295799,8.617262098778689,-0.04297953302032198,10.472752196614035,1.2119959899812858,0.24727261347357343,5.585454903342053,8.15090556897593,-6.551349111643497,7.407639087267414,1.0070780141048872,-10.609856391807776
6.546638959974837,8.594523646455848,-0.06965153658026768,10.45604004321271,1.2195275631610156,0.1914161287415832,5.608555934114238,8.13434997737798,-6.629864244641677,7.405233893425017,0.98945435870142,-10.625651810054425
6.512406466999467,8.591279436587614,-0.08035055290228588,10.433123358517397,1.2299757784191252,0.19406475833340342,5.622871415788472,8.139022873717577,-6.70202737679567,7.412250548810742,0.9764528511533257,-10.634854155452457
6.467303148593112,8.593426588010535,-0.07222754102578888,10.407241987424726,1.2200847220586613,0.23007895794433453,5.625132270646803,8.144466339528812,-6.765555618176238,7.4176299559249355,0.9590718713074613,-10.63052622808725
6.417683203529887,8.617934636497179,-0.04325224318254284,10.412274549356292,1.2079289159550872,0.27033681282330124,5.6124345696775135,8.162232980542962,-6.8170950323823245,7.415080606232084,0.9461049139622382,-10.641906511747885
6.36344616201402,8.662441708369567,-0.005429431761244441,10.436241734543936,1.213744271218518,0.31671427975271293,5.589218664074036,8.192544372272286,-6.8523343272549955,7.410017464074383,0.9476105134903399,-10.660397098721662
6.306727843201498,8.719307268369823,0.03558718808217032,10.450334262001702,1.233820366368653,0.3769646656283785,5.5538874592991645,8.221501263498205,-6.868691938310288,7.404624367695327,0.9506006397395255,-10.6637749622083
6.255467697720018,8.79375388991204,0.07965433449454284,10.450022098438533,1.2616743101604797,0.4391212362838657,5.495108681471913,8.258585028759633,-6.8690712450818445,7.396231219775584,0.9583613751795446,-10.652273806061828
6.205256144291455,8.879123835370084,0.12767236173266916,10.428929355100498,1.292299294817065,0.4992359508023081,5.4143785808508955,8.298968066475396,-6.853271305961683,7.381749102462993,0.9716165556321319,-10.638396500632117
6.154089044609221,8.972500952886065,0.1803867203652456,10.382197769120799,1.32409565687638,0.5588812003534229,5.310112503946873,8.348479828795796,-6.821537016021818,7.356835816344363,0.991170317095931,-10.631532609324436
6.101757476413092,9.063312421269618,0.23309512570666602,10.31728163618441,1.3602376249080144,0.6137883849377399,5.175248864442847,8.411225856156706,-6.784309724479635,7.329352961260071,1.024246471055429,-10.621756044355417
6.051051399401252,9.147820794792889,0.28379903558383335,10.258921291404043,1.4015547610966554,0.6665051287095174,5.010166957382335,8.489501163541165,-6.743472241391103,7.299492283030234,1.0715487164683846,-10.607662625017165
6.0043423629884405,9.225013760510324,0.3358306885414044,10.213833361826717,1.446149538128757,0.7405951653683949,4.813300454055204,8.580335130387056,-6.685256388003332,7.245484826646101,1.1122069674223825,-10.60085135895814
5.958837751946844,9.298735628710057,0.39108531459352625,10.168159736081632,1.5057020730248583,0.8548539054446553,4.5944445983800115,8.680198049131217,-6.611333639635092,7.1671198906963705,1.1496488472948545,-10.600607165949851
5.916546212039447,9.373705867631173,0.4504862299276873,10.122631934944362,1.587540982798859,1.0034166967330413,4.3776139188960395,8.783803651202986,-6.5293971397526525,7.076364598897281,1.198726500921725,-10.61215474954234
5.887079803849528,9.450858874699719,0.515110324702095,10.084293466902633,1.6804755234126252,1.1754797934194245,4.182676461156266,8.878812694096169,-6.442800274299758,6.9804096982313935,1.2463950337553433,-10.606426459778824
5.8620998991124385,9.522538982335206,0.5797553387955765,10.036114238000437,1.7728806428182842,1.3677276427831146,4.0173109691303885,8.965830935002469,-6.3628208495383545,6.8663220666162275,1.2898182838632324,-10.55422648474919
5.837723278412036,9.589873580463951,0.652761360775223,9.979483932643225,1.8654035043394532,1.5841676643005487,3.8906017211569,9.029664693227266,-6.287762895663687,6.709744577378949,1.3362111454655043,-10.49848650014754
5.818075488705173,9.652768499469959,0.7366712959837884,9.916698009626812,1.9568975956904642,1.8224784882781757,3.8001888688167007,9.063544906231684,-6.219948771919597,6.516367190832211,1.3695216302857256,-10.464615115644865
5.804416282863897,9.7043904960938,0.824552411242828,9.847625012664723,2.0357806607885607,2.0693102548503735,3.740532683899292,9.068878549976777,-6.161995502318904,6.30262018936755,1.360974587139561,-10.420105580376664
5.794100010402561,9.741044078501266,0.9139978978167722,9.77812630752528,2.097091276717057,2.3252559931323127,3.7085266167446624,9.05143733498873,-6.107615750808388,6.056971486936307,1.3231621247302254,-10.365117878650556
5.782171896764721,9.76074714256152,1.0045085872728854,9.708198271678485,2.14262584254543,2.5902032806468216,3.7054209287646462,9.009610057119236,-6.0587255035261665,5.783387066062093,1.2768514936559434,-10.298957319159678
5.7665148094364325,9.761430633918113,1.0920138000574826,9.640025088433438,2.1671851442762025,2.848812037798648,3.722394405060486,8.946368894650934,-6.027951494966395,5.520648672236581,1.225742367897998,-10.198444477085106
5.752057745571962,9.743411859656216,1.170581452329686,9.581357584730743,2.169475518069799,3.095975986455717,3.7567397748956664,8.871105033294093,-6.014342636437452,5.311135546778738,1.1829820537124713,-10.122732078380858
5.737463075726159,9.705416210834628,1.2452174114218968,9.517794079979911,2.148175799498889,3.3348360424435635,3.8047650948874367,8.782644487286621,-6.005256428356766,5.164134973052956,1.1575379619815547,-10.111714494462499
5.720486769008323,9.64436966588695,1.3267882700738682,9.441618085878494,2.0921891816064457,3.564878917592619,3.8576177798299196,8.676201298718873,-6.001770058535525,5.101654241284429,1.1193504640831855,-10.183381907607021
5.704074495888169,9.57671299254125,1.4090907792824643,9.368077071117364,2.014118703174721,3.781167473838786,3.9046584742194237,8.565548231661914,-6.004798644587307,5.13196341751546,1.0567704250674252,-10.259290853437044
5.686944343332829,9.506349582361178,1.484787753283067,9.2978026824646,1.9192406270270161,3.980827600574755,3.9439286008326606,8.460388616050892,-6.010201894198135,5.184130926800648,1.019507527653128,-10.331492312934039
5.671254886615628,9.423577833390539,1.5566148699120088,9.220419565085608,1.8100919577624988,4.169230468174641,3.9820650630444483,8.347876645528437,-6.0146969525340825,5.2180298561697445,0.9998445641895233,-10.388976794374019
5.659253474108365,9.334461877830368,1.629164659330315,9.132822045979436,1.6987642838627022,4.351938756271944,4.019393654483469,8.225474446092132,-6.011757355671928,5.2190670187117565,0.9797507474636562,-10.434549607432901
