lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
3.752928701274706,8.509929519037062,-1.2405172971876395,6.39108179589938,0.9688616580486902,-4.199792850921147,-2.2036326961083716,8.652729761467835,-1.0280853341271492,-5.261905402983749,0.8035907105832589,-3.0835384748409727
3.7370578378517,8.702709236896712,-1.2926283081622874,6.401214961217974,1.0199938350389708,-4.173042239959571,-2.2064005519226124,8.843269240479636,-1.0902022757792986,-5.258026970195264,0.8559138945302034,-3.071452992107158
3.7152554302923275,8.889445127996584,-1.3417666545648435,6.416634744109182,1.0669194899587366,-4.143413300795742,-2.208401762921721,9.03929156713258,-1.1538420700341456,-5.254871161136928,0.9133957785555376,-3.04925821001196
3.684376872570006,9.071708923136242,-1.3834894352740803,6.430676738108845,1.11644711055695,-4.108244821922079,-2.209689514885698,9.233667824539538,-1.216930211184592,-5.254648849215139,0.9747871564222297,-3.02396722895814
3.648394762631759,9.246299091943694,-1.4151793826944226,6.439068600609115,1.1651694316200898,-4.063755084381475,-2.2093443610731254,9.419342312595315,-1.2805140263139017,-5.256011955624351,1.032591676477278,-2.996021031498011
3.6150498438844267,9.410990569196818,-1.4447230088369314,6.443747767552423,1.211462541099448,-4.0155122780745245,-2.205309083793443,9.5950966492919,-1.345037611078155,-5.242631509889473,1.0914131379037482,-2.9640602293295686
3.5781779635593027,9.566120783379452,-1.4638065778731044,6.439282608821955,1.2620138593767314,-3.9593483376083123,-2.2008291628112646,9.7579011946365,-1.399993130900635,-5.203763473559212,1.1596554384556907,-2.917704608544537
3.5400041737464507,9.713724751853645,-1.4813840139675412,6.417850365534906,1.3194837802373272,-3.917964575375863,-2.1832668580335874,9.903712079567185,-1.4461189604059712,-5.116235468779443,1.239982716692349,-2.8548764355260405
3.5027563747900987,9.84759414378512,-1.4953128725311362,6.379049795345505,1.3843125990001215,-3.8811985594716596,-2.153947534847028,10.033455127518563,-1.4878736477389833,-4.959805393230246,1.325514536454657,-2.7883889177431245
3.4599927789085916,9.962879567929267,-1.4992546628126395,6.322260422843549,1.452262416288511,-3.837876884005599,-2.1277451436754875,10.1560245657423,-1.5206433772145158,-4.757378500879291,1.4071693694448097,-2.7391234679487138
3.410585645105372,10.063757172147678,-1.4976963489037973,6.241037701632064,1.5264401108055303,-3.7930283085581498,-2.102074210795712,10.267643677422177,-1.5441434430195193,-4.558154533648672,1.485410920758806,-2.704305446139627
3.3567647273999333,10.151662331815203,-1.4894929600483202,6.146203106597806,1.6119797271181449,-3.736598055097583,-2.0705652084171415,10.362969886018634,-1.5613886188171218,-4.387690418101414,1.5601501961388098,-2.667351504706178
3.301739636780314,10.228762487446387,-1.4742015844886756,6.047427026446916,1.7077572713694749,-3.667626126811786,-2.0338492756786164,10.445979589625079,-1.5687083661296408,-4.235628557855358,1.622771429159352,-2.6274224216144804
3.2436227493733227,10.297293112753433,-1.452148896427487,5.938286394573185,1.8021689013005688,-3.6014822239048287,-1.9944704265502018,10.52511162220819,-1.570377133471172,-4.074115809549685,1.673310336740503,-2.597610893492651
3.1835115414651156,10.353341630263651,-1.421760505370211,5.818139189998273,1.884037373143311,-3.537504912072044,-1.951270408480224,10.598318151498212,-1.571024258767172,-3.8971330519503367,1.7178820229205447,-2.5824049715535864
3.127363045473825,10.395893770587143,-1.3870111499489863,5.6898101071019385,1.9503875121540617,-3.4857241738717715,-1.9062916689922962,10.654564999526311,-1.567107456443431,-3.726830952718308,1.7563368782509439,-2.5765417697800306
3.072065181602109,10.427022398837192,-1.350733464383985,5.555211472721066,2.004902326142723,-3.443491015510845,-1.8633463089099904,10.692941098061347,-1.5593284435225345,-3.579678753049483,1.7889958608688892,-2.5696917390180163
3.0151578697781596,10.456407582443125,-1.309915158582245,5.4141451364484325,2.0529579603101404,-3.404653095641672,-1.8184340079227068,10.723190712395898,-1.5445846720409349,-3.4513470094197607,1.8183977303916055,-2.557646062757432
2.959633092346599,10.473622845605494,-1.2709812183599896,5.266940836528149,2.081999454545806,-3.375006920486268,-1.7692988694396825,10.742502575581355,-1.523863213691015,-3.3276877130839773,1.8370155003910786,-2.549604114556823
2.9078832223863387,10.474820826391088,-1.2314655369655343,5.113724918066738,2.083752744120601,-3.3515065968984556,-1.7221614076994816,10.747243162255973,-1.5010387257983975,-3.202213350624757,1.8410439082080006,-2.5512921781169227
2.859341158855115,10.469946731021956,-1.1875565408662372,4.955030521931789,2.0692656602261517,-3.331619292300313,-1.673718978137861,10.733985692721756,-1.4701571415451469,-3.0767830097722664,1.832752265994661,-2.5574300157849943
2.810222258449821,10.452341810322185,-1.1375026360209146,4.783432897984186,2.0424271309822477,-3.3134409944070056,-1.6261064195070019,10.710733847528722,-1.434964864020565,-2.9581036312328832,1.8171158096825184,-2.565804511317877
2.76161400205876,10.421610965926334,-1.0859039588055288,4.601062316399764,2.0051965794642497,-3.2953231480289222,-1.5756275322508788,10.677364278911694,-1.406340711064382,-2.8502389950246982,1.7903730933231845,-2.5780786531272915
2.7148023948370525,10.380282662760973,-1.0371618885485872,4.411124003602913,1.9610885704739147,-3.279528725698654,-1.520230773411473,10.624515715314658,-1.3819057231986405,-2.7447247696525996,1.7435387550328278,-2.597212544201769
2.666753227112184,10.324801266027674,-0.9856352998207969,4.210938958600128,1.908393768877995,-3.2634573270849794,-1.4676501089748186,10.561562500942214,-1.3553028334441002,-2.634843377753177,1.683253117588654,-2.6241798709551585
2.618941735479081,10.255098905936267,-0.9349847882827795,4.0158077229071285,1.8423629061554696,-3.2511467779077874,-1.416038023891776,10.489820113924178,-1.3310075634622989,-2.52549530226902,1.6087169444328966,-2.663034677542
2.5724437345696884,10.176308930925408,-0.8896221700440936,3.8268259001687914,1.7659756024403277,-3.242362106784059,-1.3616722100705312,10.40251617448436,-1.309781496323218,-2.421011086063107,1.5143271620343062,-2.710954641855049
2.5282800840424065,10.086893643788809,-0.8447912854290713,3.644677055244549,1.6776430413722052,-3.2301915873553835,-1.3065751169791258,10.304766690097482,-1.2857319628607737,-2.3194625704269773,1.4032888154848921,-2.7578031220285966
2.4831681547609925,9.98381206641671,-0.8022830774318586,3.4755352621558244,1.5756735446362142,-3.2198870467987124,-1.251038040968979,10.195533771130924,-1.260821915457635,-2.2157775546641125,1.2692177775644609,-2.8177008851844914
2.437264635601096,9.87421011568643,-0.7624678012169299,3.3206711343062794,1.464157167582717,-3.2084007155357765,-1.1923419639883517,10.077679692410415,-1.2306800359284515,-2.1110963933278706,1.1223840067174147,-2.879916625950436
2.388566972124789,9.748638527536762,-0.7254891704258901,3.177272958649658,1.3318623769357205,-3.1966768063776927,-1.1322713369483535,9.947902386335791,-1.195489727962786,-1.9938451256660688,0.9857043430736774,-2.9407786464243246
2.3479786729896843,9.610781539348913,-0.6923593049225143,3.03878125709047,1.1843198456348472,-3.1926215396647333,-1.072002534065692,9.803392003690192,-1.1649524626641041,-1.8490318947029327,0.9038764096676144,-3.0034630337114283
2.3082023053299365,9.476310861398582,-0.6555212713754819,2.8962735796668224,1.056233021673932,-3.1945227751395686,-1.0172300133930539,9.657882832146296,-1.1350597536107756,-1.7268708418490497,0.8887726489867271,-3.0464113035559732
2.2705229770872015,9.337736777000286,-0.6241733887673446,2.749186298060977,1.0301731439505426,-3.166599356129014,-0.9662914391296764,9.5068099770121,-1.100585584970131,-1.7031621069163054,0.8765378148880321,-3.0728390322318977
2.2450269153116813,9.182153510218594,-0.6060071110041572,2.6474751086388975,1.0202989844437853,-3.184507088630539,-0.9193306977873426,9.34503520215155,-1.068197973643244,-1.764019308265725,0.832374081925608,-3.095555683743491
2.2196246567258133,9.031592642398245,-0.5785342529048823,2.689516916169808,0.9997226765441152,-3.2291658234449536,-0.8781137436653703,9.192530069531523,-1.0321827603863538,-1.6637771797027914,0.8029228218857123,-3.128464500229291
2.182074123257254,8.885867191336526,-0.532990720861557,2.6171251209626085,0.9922531457799091,-3.2851244249593075,-0.8424138802996756,9.049350000739524,-0.9813747142177478,-1.5636648743578982,0.7727390627043034,-3.1371678244670576
2.148559346333263,8.733798953481436,-0.487404804278615,2.5213743533718085,0.9677091371443676,-3.323972295791141,-0.8091204026540375,8.898219696253008,-0.9203098182987846,-1.580463043030209,0.7300928942745857,-3.1054835149464872
2.1297480843731766,8.587871699280672,-0.44674790234628503,2.522781471036077,0.9300700984911789,-3.320816723414059,-0.7753883739894188,8.751251028345216,-0.8533036878712581,-1.5976670142720764,0.6849915429925988,-3.080316405580845
2.115693170010794,8.451036000657831,-0.40776043817859087,2.524112684363054,0.8738425612222585,-3.299200287846822,-0.7367578496377394,8.62044185260994,-0.775147451569353,-1.582757204935545,0.6458769435758216,-3.0614100866557536
2.0996260322927833,8.327412509205645,-0.37138525768664454,2.4976005456051005,0.8272728027949072,-3.281716730337976,-0.696532837751697,8.497125820841013,-0.6822940233012891,-1.5502696401758587,0.6142396032195858,-3.0491472889299414
2.0845621634549523,8.22134213758821,-0.3292715730786595,2.4624100426139375,0.8081435292900656,-3.2820847742432515,-0.6591869033857898,8.379218408413557,-0.5755726040413984,-1.5531197210551155,0.5954184323897433,-3.0380331916780716
2.0842424903807943,8.135923528763913,-0.28891225517377883,2.463724508139799,0.7993355553547987,-3.292573528264159,-0.6181701926474494,8.271037094134382,-0.4610963157475938,-1.5680313929340808,0.5821631628001804,-3.0256048427133626
2.0930055478098133,8.073423945672468,-0.24592864609241394,2.48612687178756,0.7884833595987877,-3.2838707570514676,-0.5743194108932812,8.17906633720413,-0.34524527312468223,-1.5545603307183777,0.5688647877693451,-3.004764451096674
2.0999048357112957,8.02820481067933,-0.19211978832909749,2.485731065064832,0.7784598776247333,-3.260639045622485,-0.5409725644355465,8.107456136823425,-0.2375405491113578,-1.5346478259380523,0.5571337808852563,-2.9729963984319068
2.1081592865941983,7.986448531337539,-0.13549589781655946,2.471616309118994,0.7655501673029721,-3.244534651096054,-0.5248169707137103,8.056511838291478,-0.15024065904492367,-1.5334557572503256,0.5508835970026913,-2.9454174371960944
2.1251302296550634,7.946612686404295,-0.08245173390448235,2.4772181286598953,0.7524867586447126,-3.2358658784056327,-0.5168251698112752,8.029411952293376,-0.09227957380295804,-1.5273902781589674,0.5582356970182423,-2.9382776980354626
2.1450960255627542,7.919116332395614,-0.03433681943667111,2.50212664301281,0.7464775960396692,-3.2326755381536088,-0.5139573169055454,8.023842531578993,-0.06201212063825645,-1.5091287341310016,0.5741677946607238,-2.945207608190763
2.166687509662845,7.904868419464131,0.002754278100186802,2.5091313610268835,0.7456729536936226,-3.2292744744939306,-0.5182428623637194,8.02987884322159,-0.05374444702107439,-1.501683706764682,0.5863184035071691,-2.9517711515296132
2.1909371673790217,7.8931915159692405,0.02886963634112938,2.4796659675951767,0.7411410705514372,-3.219163264012527,-0.5304780677300729,8.042250273929586,-0.06384515802419122,-1.503082622367123,0.5906156437062537,-2.9577178351679567
2.219741484245669,7.899429799245729,0.03307797075916552,2.457740179176985,0.7432692894507835,-3.215269588776188,-0.5395089282365318,8.05391923372984,-0.07675175420601565,-1.4994555704891306,0.5926176684093631,-2.962504736421302
2.2488912156972467,7.932713851500459,0.011833833623913659,2.4527065590722446,0.7532082694954758,-3.222159908670579,-0.5427036917677972,8.071011411772274,-0.09520677380037279,-1.4976702442068708,0.5955487021444359,-2.9658596333126437
2.2745108757417567,7.980235233059773,-0.029381541684942114,2.4494798499204906,0.7549871263724399,-3.2313824621346052,-0.5442062315794283,8.096268153866284,-0.12060377464920302,-1.5009644041340904,0.5943586153365605,-2.965368626336773
2.2956816139393577,8.028102513348088,-0.07312007644004259,2.4529880893625475,0.7486246425357048,-3.2301204211720096,-0.5514032717194751,8.13517498564845,-0.1529234320013555,-1.501614548285755,0.5955451228690496,-2.962257459076965
2.32202813900674,8.10975993644244,-0.13456866605855433,2.4662159318422807,0.7722931743678159,-3.2359025115980735,-0.5520949036631652,8.173091259755573,-0.1880296174752778,-1.4971821538246513,0.5947822666244,-2.966648667681269
2.339049571659581,8.189776361729063,-0.19432036355594695,2.4794260228955083,0.7938223479968591,-3.2476614486445023,-0.5622892495663123,8.240183611791458,-0.23739334391053335,-1.4971406382450279,0.609626418972077,-2.9768865668903346
2.34664126547897,8.265595510224228,-0.2504501670157788,2.493650481698331,0.8052364940852177,-3.2549125490083455,-0.5791060702889408,8.32654078646798,-0.2990265152872382,-1.5061606563935463,0.6288810963091773,-2.988904901849615
2.347532676667105,8.340330967162775,-0.2945331710914951,2.5140263549506745,0.8113144232272587,-3.253342673003855,-0.6003976206787782,8.42928736372221,-0.3678570933889982,-1.519116222935973,0.651828933055308,-3.003047988288863
2.3419691278547954,8.419851787399939,-0.3312888164200385,2.538529047828453,0.8226708819057746,-3.249188402947695,-0.6288529029585364,8.542700227596594,-0.43385442967192756,-1.5321408768135818,0.6759405644738448,-3.011422920678975
2.3354548136331768,8.516007147372108,-0.37521507995146797,2.555489890068896,0.8519355011911498,-3.252763837291498,-0.6607955544953812,8.66388747120919,-0.4946949188669061,-1.544626203672912,0.7028857696020552,-3.010652183495695
2.3301952677470767,8.627297081276687,-0.42580726071285824,2.561505667415392,0.8888913494410291,-3.2559055612560495,-0.6942113270319579,8.786055236455205,-0.5543578452248297,-1.55850029772136,0.7310467517970738,-3.0126730030421274
2.330196452606782,8.746040262195105,-0.478588969711768,2.5808627181736097,0.9231800335977074,-3.2591402851189306,-0.7280932321842235,8.90440766001732,-0.6062182544123602,-1.5740274207590064,0.7566545141173513,-3.0147460923944185
2.3356005571826097,8.86739480573874,-0.5282159817843834,2.6120168057645916,0.954715070211853,-3.261170909674529,-0.763547151473679,9.022685013586331,-0.6482089777381361,-1.5927363039656621,0.7783870086160551,-3.0065631448715315
2.3429615907871013,8.984055151824467,-0.5681327801453451,2.6414719345215687,0.9796997455735441,-3.2508235329987567,-0.8099399542099798,9.1470143204969,-0.6908602114694964,-1.619346244424323,0.8028674233086606,-2.9966903548368533
2.3617355724331244,9.094435576964813,-0.6011603574355422,2.6748038180879785,0.9928754267865916,-3.2328674923146066,-0.8635330203606075,9.26821829639563,-0.7345591244026513,-1.6538785449766908,0.8246996486567104,-2.988440226400047
2.392941876973107,9.203360688716812,-0.6438832687315237,2.7123294555166177,1.005838191039376,-3.229817056701066,-0.9188832900602193,9.383627635366022,-0.7789807084657778,-1.689122069158445,0.8418405365739976,-2.9844358331297913
2.4249221279233346,9.318896277917393,-0.6859791055360192,2.755096381484507,1.0255802689722482,-3.2254797951912266,-0.9787770566993724,9.499334944719457,-0.8149653202889606,-1.729113279147119,0.8561924936575662,-2.962552851749496
2.4638203865924457,9.429719406064047,-0.7237180634931815,2.8056440331938406,1.038596705558598,-3.2157853527595615,-1.0445075093109473,9.613133417486171,-0.8479473954792205,-1.7833905669690808,0.8685183303795414,-2.9380160309140897
2.510641866327899,9.529188626989004,-0.760221354353751,2.861630989044369,1.0387066221067072,-3.1994865232189897,-1.1082720436780773,9.708583567955808,-0.8866241036403255,-1.8464579184105872,0.8753357007469353,-2.927138135878317
