lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
6.271578813071057,9.474488510475322,-0.14742761034779672,6.186340557879993,1.2056225459576442,0.7099071828792147,8.52826819851023,8.778357322519376,3.342012358102513,8.283055388066082,0.5663882988500603,4.479354326419806
6.285094707040787,9.491043521178003,-0.30496099580079594,6.180121712975129,1.190971131265976,0.22183070577117636,8.52496089870497,8.787008631548579,3.348056531658717,8.271434825465787,0.5700508328469177,4.487930791776975
6.301730443735876,9.504077637856684,-0.4570855757113885,6.171473891711595,1.1748687856791422,-0.27088548277806446,8.523273359449623,8.797505923308346,3.3600375688325577,8.250062125594273,0.569043555013691,4.491692801088836
6.3175616696274925,9.510554119927288,-0.5968431531180234,6.1628476129369325,1.1716675491113357,-0.7497211520050788,8.520523209985647,8.799261328035533,3.3771953969932547,8.24123598885146,0.5612958798136363,4.5014014864744745
6.342875694738861,9.505794277018165,-0.7337490227014238,6.155316249313717,1.16828981021781,-1.2191662973158464,8.520089265233207,8.80168468534941,3.385854965455369,8.222998211823262,0.5506980890406479,4.50598549463319
6.375570586121794,9.495439340432455,-0.8653955960366497,6.14517430400129,1.1751385687357612,-1.6986769974363856,8.522970836687293,8.808159384702808,3.3903029979399997,8.189027441112833,0.5390029789390074,4.502413344252109
6.4025719671415136,9.481905799084103,-0.9923895769508495,6.133157037701795,1.2152811121849374,-2.1766387639962144,8.522660085798071,8.808304894141001,3.3873721742182665,8.171179463127055,0.5270594867114873,4.505092039422063
6.4242933112629705,9.47502375576731,-1.1124235173547166,6.128609281748672,1.2786273689576775,-2.6390875770284485,8.520393329211238,8.8106827149996,3.3727153155021883,8.163545467153053,0.5293859560623151,4.496242947518202
6.439353827074903,9.477977152515798,-1.224117267811652,6.126744506226379,1.3662418694012999,-3.100798106726012,8.51661844768176,8.815778753237106,3.364377061052549,8.151507276297197,0.5375957262907078,4.4810996264983665
6.453556452984153,9.470728855700877,-1.3399235073038525,6.131530127805684,1.4532551312064068,-3.5488849009444525,8.515543443259173,8.816883796434926,3.3642365706605224,8.14965358797344,0.5412220813731528,4.474796421939537
6.471151748916031,9.440185199174135,-1.4561939915300797,6.147397381201578,1.5204902896908568,-3.945355169842456,8.518965512950295,8.8170720234232,3.359255838557659,8.155199256946494,0.54681083577354,4.467993808700437
6.4891576761591,9.41259394233881,-1.5804414249295609,6.1660446376560305,1.5995969620462898,-4.314746662982959,8.523169134537659,8.817151364320235,3.354974417076313,8.158989616512002,0.5520885405347564,4.4576887739583455
6.504848236036192,9.401570433947377,-1.721769139651364,6.184257584596846,1.699224034567589,-4.6739027076421245,8.52622804217628,8.817412737316666,3.352870962801183,8.162156814970267,0.5554426872631202,4.445435509036387
6.513230894711949,9.394439457781338,-1.8749382953422646,6.194290701816331,1.7862010821631302,-5.007451714217963,8.528062790288908,8.819473718077091,3.345061834612861,8.159922978945758,0.5587052634373291,4.4282073887213285
6.510222647097059,9.386292458683208,-2.0339363520526894,6.2011207710838425,1.849303084546877,-5.305832714962705,8.527747173924244,8.823841046430225,3.32116706774832,8.158687895731989,0.5687430521188619,4.406272550522994
6.497705658340722,9.374403924752716,-2.1938692840846232,6.215021242843498,1.8898742703442957,-5.552348845727851,8.527864490408664,8.830504905763185,3.2828859492382176,8.17683011524842,0.5915717799751448,4.393898490853331
6.480465456695003,9.357952299767206,-2.3458279610376844,6.219316468120639,1.9085868158166606,-5.747508498664478,8.526658715623139,8.82739436583234,3.246037577480637,8.197578504086458,0.6045705653449751,4.392048988894835
6.465413965743089,9.336967312848408,-2.482831169501638,6.20740872709836,1.8931697187033116,-5.895662777537053,8.518996423828177,8.813666016151817,3.2007361149748217,8.196293460848773,0.5961273991695268,4.391404072514627
6.449431856460771,9.31538525814464,-2.6190794939580155,6.192886602176852,1.8341151577662855,-6.013716379630907,8.508775961569674,8.798322236232124,3.12585822340424,8.19086253986338,0.5826179788899051,4.397456127947676
6.42071487825393,9.296335902408572,-2.758408783777196,6.172861904810074,1.7530664982656485,-6.109690333956123,8.494145603565808,8.776164038923064,3.031553861692718,8.184212462921687,0.5639836534353839,4.416881078543987
6.387804113135727,9.277659336636301,-2.899071523872254,6.147954701723702,1.665688092115864,-6.170800935016278,8.476667655138353,8.752745775151261,2.9337787672391835,8.177515111956156,0.5496757938557728,4.42910851041103
6.359141655953482,9.261829677665226,-3.044474625657425,6.12834373683476,1.562323782184736,-6.212308649230103,8.462867319218363,8.738222112095269,2.834613152206282,8.178487081386592,0.5503600693054393,4.428482552243336
6.335916523520244,9.261540341751665,-3.2062301280167715,6.1097461650793115,1.4542061198386835,-6.26720968409497,8.452409852041264,8.740354117937773,2.732477408182292,8.173370704056666,0.5668249590988241,4.425349857849889
6.319551910532297,9.282281033346424,-3.3796480465612952,6.088825581102405,1.3826386086523335,-6.3293106749123815,8.44020852260412,8.757159122096667,2.632411568991814,8.14307885779371,0.5910671495455078,4.411680601337373
6.294982504274317,9.299343704823414,-3.5414870220859767,6.0749708032997844,1.3238091205000384,-6.376181991141461,8.418537627835565,8.770754760315167,2.536220848583051,8.093947958189997,0.6120168032831732,4.406530563016127
6.266082545766048,9.314231218294527,-3.6999865130027523,6.080960606755648,1.2769891952944894,-6.43124639020928,8.389775096162296,8.778213828277273,2.4219372918937463,8.058330053441617,0.6376072315267789,4.418565655730417
6.241509088287547,9.343393986875048,-3.8569920242185267,6.097321800484059,1.2583867931591113,-6.500219355611099,8.35699959875745,8.783677360669216,2.269560161902293,8.033619769689045,0.6671657629881829,4.420909169952951
6.2089983162749665,9.360077099611086,-3.9904720435050196,6.117611346997686,1.2271237502890178,-6.5374364078349165,8.321277746804835,8.784889709359433,2.090296666536023,8.00289324995744,0.7041962334688823,4.418124112380307
6.173978476691298,9.354885080659368,-4.102891351006409,6.129905692870747,1.1693195831155967,-6.546282333602953,8.28746691529747,8.778150833844066,1.8936591559567777,7.98478867531385,0.7526849923768077,4.411804094355209
6.144475174416973,9.345771810139828,-4.218913162148437,6.130456752137646,1.115945002175706,-6.5659951600038955,8.25421861145824,8.768471198499483,1.6704574834534613,7.966802877246185,0.8094528015869837,4.378156697753712
6.117568894189215,9.342632816511593,-4.343601556244085,6.136210283720653,1.0776162487800267,-6.595472477050368,8.222043606924606,8.76690693811123,1.426434857691195,7.909529657974524,0.8796237047110385,4.313803424759712
6.089183576993542,9.338237238457651,-4.4630103966253785,6.143317759075418,1.0321427951497926,-6.607502611808355,8.192368305765735,8.766692491197524,1.1777962737308099,7.852182978984245,0.9618484969477361,4.252324548940989
6.055779458336411,9.326329106096985,-4.585416469293016,6.130214035076851,0.9744296765649463,-6.6141147555468045,8.162276323863876,8.766869154549909,0.9219715233758485,7.808760734894994,1.0535569225617276,4.192223428111394
6.037576217172938,9.314305840441307,-4.711831994343433,6.113122617360372,0.9208976681864084,-6.625591958179809,8.146619947695704,8.766956107122759,0.6439794962823782,7.748457743893196,1.1498118381095144,4.0754715476041135
6.000593414491009,9.309017985086353,-4.8365142921031286,6.105209096777515,0.8803374246857475,-6.633994443014451,8.126761084628912,8.765897125980157,0.34128454886557336,7.677149831635529,1.2611560498319965,3.9333366337392635
5.953897249424845,9.306591010539549,-4.955606639301531,6.102015451417379,0.8498069091753332,-6.6485423093208675,8.106234057841274,8.75827727086528,0.03009151252197806,7.605049230053037,1.3762991685512018,3.788327207628405
5.92103297359181,9.292032897425667,-5.064018354594948,6.097496189555552,0.8124708585291114,-6.670943504818332,8.091293093413176,8.744270062550964,-0.2934562344555407,7.496653955838356,1.478466310829052,3.619031292307894
5.8896323641327095,9.276344480686184,-5.169572998243924,6.101023595272182,0.784105484470288,-6.689636492339511,8.081010411887087,8.73000829461403,-0.6423301174126308,7.369289799791673,1.585696178396106,3.425350029389491
5.847864954528303,9.271410706397141,-5.279000338726902,6.113839177681748,0.7735114633715363,-6.701002988954061,8.075139438606111,8.714974845840125,-1.006528792819609,7.272111439808817,1.7022324288723432,3.2235333768037617
5.806312868527559,9.262706782927863,-5.390030888785433,6.1263813730524355,0.7534048715034835,-6.71599386008568,8.078516718976267,8.695766896778816,-1.3627992793060824,7.201391413145625,1.817693835050909,3.0256099206874945
5.769228928023819,9.24621246852375,-5.497015684539031,6.131583413734404,0.7240111101718902,-6.73573061954899,8.08526735618698,8.680697110240203,-1.711538503429704,7.133679713443904,1.9333470090676712,2.8353495537373266
5.735290869151222,9.231355241708982,-5.601063934586255,6.135932169225117,0.7124567274301606,-6.747712415408214,8.087811475505985,8.673879458839835,-2.0733988719185246,7.065016505173358,2.048122048120905,2.6292900199295186
5.694193893962891,9.221367126536617,-5.695062976582339,6.139369459457372,0.7180446508798152,-6.747326595823619,8.084980232700595,8.662483707728967,-2.4455162861091657,6.999321449724294,2.153343129664144,2.399804185285609
5.647152780536848,9.21018741210509,-5.78463366739818,6.145690051549763,0.723185822373865,-6.750997781984493,8.08558188616703,8.646466538149554,-2.811228456145962,6.944252947849303,2.2528113164250554,2.1643590197695954
5.607207097217223,9.195417861889913,-5.879286006467597,6.1545555244788135,0.7284039099626837,-6.758512891567474,8.08999764920983,8.645158927312202,-3.179223289898772,6.87504272182584,2.3579914314805324,1.9256185637327967
5.566037224722541,9.187514603853085,-5.976207522882312,6.1554673767659045,0.7396705151910156,-6.775602183890966,8.08509385002968,8.656951052491742,-3.539862603145795,6.797572911467058,2.461401495041839,1.6966248013006888
5.521513211862131,9.172575958334702,-6.065537008074332,6.150687293399484,0.7399701030417769,-6.789524850104442,8.07450097999731,8.657516228226001,-3.8758369539796966,6.74421105057638,2.5438839550397603,1.4918533641324245
5.4954398537417255,9.139791615416835,-6.163613470096076,6.153779953202734,0.7274052285283948,-6.784024057385031,8.073651064226583,8.654976617085834,-4.2126652789840655,6.716206362799523,2.607364298634363,1.2670930904517406
5.4655277035166385,9.114417080285111,-6.250963606079531,6.156997325026701,0.7248644996897978,-6.773835822802997,8.073286130031807,8.659405890226513,-4.5506277802263915,6.701066973070996,2.659523844100125,1.009442761369364
5.432962827031447,9.103174616345687,-6.337320501396242,6.162731357415044,0.7355894372295434,-6.7839570246659155,8.071715528642708,8.677967316531891,-4.88898635405109,6.692541194695243,2.7068141188927735,0.720442303870127
5.414223855945049,9.090611847692191,-6.435025523766782,6.168597844444818,0.743630919441174,-6.811912538072669,8.071862598936372,8.712704211858075,-5.22990271561391,6.693193718544593,2.7465093923294566,0.4105117839588228
5.398073174851934,9.07004406155444,-6.5306832029923525,6.170877589960171,0.7466186458446615,-6.8153544872672,8.07472157987279,8.742181521289197,-5.563320270722322,6.72481974416078,2.766893909772876,0.10142877785742233
5.38107837697657,9.046615575307197,-6.619405384855655,6.168127125980627,0.7460308801713454,-6.812641132570136,8.070439577631005,8.764387359334012,-5.885417617573916,6.76862019545945,2.7645075762075306,-0.20131581899823414
5.374169234857258,9.019752215911943,-6.7080675773074905,6.1634390155441015,0.7403388867426254,-6.8254990356268355,8.059580950379155,8.79748177502864,-6.208394633149265,6.80478213607663,2.7493851090684474,-0.5197903910832107
5.369799044699085,8.995519421315684,-6.791022338067651,6.163142795034362,0.7359049155528535,-6.833011973963609,8.045863667695496,8.84283918052242,-6.53856786043203,6.842157400121147,2.7303448534148176,-0.8658570858788482
5.3589648557352945,8.973720349245397,-6.864711663832571,6.163628064098685,0.7312093205268434,-6.836352759765742,8.026073723029391,8.884527005261067,-6.857126491477283,6.90037123199956,2.7034199825271923,-1.2159306737331415
5.339825621917615,8.951662417739152,-6.9301825134008315,6.163608806863339,0.7272306316891048,-6.835900776601418,8.004177520390911,8.918490899623293,-7.158961262554623,6.9809529995075,2.6651479291335862,-1.5664792711312243
5.322529470289902,8.937112908214461,-6.993356920280638,6.166287439826998,0.7325652533184399,-6.831097986436203,7.977798845960146,8.961411168037406,-7.463070792546787,7.043894925234353,2.621836510124988,-1.947122317560046
5.309278623374394,8.918017557855562,-7.043087503036297,6.1648992817453445,0.7264727770894187,-6.834633022209648,7.934947952976869,9.012432940679894,-7.758973758165155,7.071656354159236,2.568751386729934,-2.3393468268465463
5.299528483704575,8.899589224952775,-7.106891493699475,6.1622567888444815,0.7225204395301722,-6.844396627587775,7.890611664464521,9.065834107265399,-8.04102172232058,7.153995019242935,2.506136941831933,-2.7302802365407786
5.282829536886037,8.883597769928391,-7.168384460019577,6.1584564337950365,0.7285341876614831,-6.834543630344129,7.847532929429432,9.11205502761268,-8.312506773265103,7.222840720494086,2.433171094858979,-3.145651717176456
5.269890270665702,8.850156273019591,-7.201199723074576,6.155966263938076,0.7149574457987143,-6.791647184606043,7.798978494794804,9.147652216000598,-8.577227147519547,7.274566894076048,2.339585183769958,-3.5713074987548814
5.237256594960157,8.904683548725728,-7.356585854745654,6.147391142300246,0.7543326387509965,-6.982767633552486,7.737675927703001,9.224977569621391,-8.804624913470262,7.323003011132915,2.285538845429453,-3.9641530221169683
