lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
0.8891317885023746,9.147618332085894,-7.662158753455818,2.015963092514152,1.3316644045667763,-5.718255187341283,-2.5079638346288435,8.451431704252666,-8.784587157810046,-2.156223816103296,0.7715434724995215,-10.197017540725264
0.9016320679630601,9.15101684195329,-7.60423130513492,2.10026677246752,1.3645201226802819,-5.540387112527878,-2.505198486105943,8.456594933021307,-8.782336574319713,-2.1551105517573172,0.7760577258354282,-10.197585899142739
0.9072653936865265,9.150568330864562,-7.547602692207294,2.176823899732633,1.398329150656941,-5.374234647032366,-2.500901329843645,8.465150418467182,-8.779243135446162,-2.149833001194642,0.7868999591342752,-10.196014214409704
0.9180035440063654,9.150526517032247,-7.495043357368589,2.2458935622611356,1.4350696155543392,-5.215522475630611,-2.4964569046599117,8.470499236580933,-8.778723691762043,-2.1454341558527874,0.7988117623326247,-10.1990888891882
0.9343065819816849,9.152891684926747,-7.441832538425985,2.316536494632814,1.4768431176659285,-5.058398640617293,-2.4905296813860707,8.473379938179903,-8.780364463720394,-2.144620858224995,0.8058461164661134,-10.20058149885044
0.9462757814643494,9.152293756786552,-7.388440579376354,2.387479353353982,1.5179575916445933,-4.909811941630982,-2.484356874134867,8.478242234765418,-8.776403533705261,-2.1431836277721397,0.8104233044636385,-10.19779123567249
0.9631479512727161,9.146767631435715,-7.334964372674345,2.4559827618148695,1.550394482490982,-4.772501843967536,-2.483464377371799,8.483737092439327,-8.76730016326289,-2.142198302698457,0.8127047349971089,-10.195264910573727
0.9875251364727466,9.147436296506443,-7.279297414088521,2.5166212972679247,1.5836369637988656,-4.645136627619631,-2.4852623958866067,8.485679587232813,-8.763104717277583,-2.143466186051786,0.8130693564120527,-10.197881850638979
1.0125209748025046,9.147969218718995,-7.215536038892349,2.5747085424348715,1.6137045264718597,-4.522664896263339,-2.491468804858538,8.490694501570486,-8.760313688973874,-2.1498118977239113,0.8147101669571559,-10.199887320601741
1.0312791187094938,9.143838621123113,-7.14945383949154,2.631521587121812,1.639247227835471,-4.411597233757784,-2.4996542367860597,8.49967940946809,-8.75464511073998,-2.157068484609671,0.8147480656974939,-10.198550958682672
1.0525593604654429,9.140885007375807,-7.081471616300892,2.685913387315712,1.6618989474868617,-4.314178080304085,-2.507029148064628,8.506237051618163,-8.74873321289703,-2.1566090254561683,0.8130976046911341,-10.194258023839367
1.0824701412433941,9.141771440787364,-7.015043656201694,2.7325678188365767,1.680365383372946,-4.216634065397477,-2.5102700197497567,8.507278542431834,-8.742724204615516,-2.156219113730713,0.8069180180496741,-10.188527135848743
1.1090302421904596,9.1391968502233,-6.958559695523725,2.7727532523079654,1.6915936606078246,-4.121844838493738,-2.5082746592148983,8.509681951022095,-8.73379716557153,-2.158736241312833,0.8041102884712167,-10.185382784981437
1.1258169223994519,9.131229513616944,-6.905495430053838,2.8070331985312467,1.6949283443462277,-4.03848432077643,-2.5038101939171087,8.513744015815593,-8.717116584745666,-2.1612774559087944,0.8077440084014206,-10.182569091521447
1.1436870095871998,9.126950964200663,-6.856923751344143,2.8380121870765453,1.7018235758377795,-3.960676576804799,-2.4949727646312434,8.51279139974145,-8.696876566339709,-2.1643565678445453,0.807511171400767,-10.180045224141791
1.1543343374517183,9.115463569463486,-6.812737863868411,2.8660345468711155,1.702033802881631,-3.883144363810409,-2.4824713326017043,8.510707416145136,-8.672960514262385,-2.1673417175621847,0.809837765096941,-10.17847248910588
1.1602437039597078,9.098756919718618,-6.772572939921679,2.8887978018893654,1.6960572011280484,-3.8070724035477945,-2.4673717762233602,8.50927095792598,-8.646870653651408,-2.169565711783776,0.8138351582610501,-10.175145045741983
1.1702363440735764,9.087996252088185,-6.73260408306977,2.9074433395447485,1.6932996178359294,-3.7397280934021864,-2.4459684337074745,8.506811726631106,-8.623846854431706,-2.1683064698208208,0.81672955538265,-10.170987045119984
1.1793194587587803,9.075534393346343,-6.688442024539967,2.9234638617174915,1.6883479488629036,-3.674700348708143,-2.428557329647514,8.509364336333132,-8.601207414017502,-2.1660040459260603,0.8246840201517663,-10.168685626971255
1.1876200695527246,9.058720037313298,-6.642096209427391,2.9367976299410286,1.6789290694386358,-3.6075678393631234,-2.4180309451417976,8.515739978865636,-8.576632362458387,-2.1639274611902515,0.8341476248938331,-10.1669864209129
1.2038546585328795,9.046970353281903,-6.594905468407305,2.948373836330517,1.6717272248186594,-3.5407907383307102,-2.40701746861738,8.51985251233313,-8.553616882131896,-2.1638061486808065,0.8384794343935782,-10.164516602783664
1.218502766424826,9.032211255591807,-6.5487864040417865,2.9550791728089565,1.658725184803433,-3.477358480845582,-2.3888841201285556,8.518775985698081,-8.53191672374091,-2.1637256277920187,0.8407866653711972,-10.165027260881054
1.2319641295784396,9.01757806970577,-6.5025007355054925,2.958563282415545,1.645129305175037,-3.422066569555156,-2.3717684151409144,8.519142111032028,-8.507900003056449,-2.16548828125563,0.8415918876096976,-10.163163457827133
1.2504581161666877,9.008375967131323,-6.454553974683651,2.9607091249857156,1.6354088361814036,-3.3695799502997072,-2.3571005870574573,8.522268297901242,-8.480754494134915,-2.1668845453387346,0.8432313558158735,-10.156075042154116
1.2714194279484963,8.993666032852124,-6.400264293652136,2.959364996811039,1.6150395048953672,-3.3197218340990275,-2.349113887678606,8.527179848520031,-8.454860804730696,-2.1649447352689855,0.8437626195125019,-10.149726269071335
1.2928730329931906,8.97474758616843,-6.351461883342976,2.9570763502559636,1.5845144521389485,-3.2756625513642432,-2.3377136022364806,8.529290615961575,-8.424913374595537,-2.167634859346833,0.8441890307457812,-10.148962297521036
1.3053264595319587,8.953189162953596,-6.320691258180071,2.9536770620370145,1.5508856740810746,-3.239302231121107,-2.313778631595205,8.529333343745765,-8.379320680274132,-2.1725620433130954,0.8514467343649114,-10.150362356008042
1.3032178441323126,8.936455096323613,-6.315411300193404,2.9474602221341892,1.5249599237473666,-3.208498365369481,-2.283885230367163,8.52031435601346,-8.330782569357112,-2.1768631716517475,0.8511798070163104,-10.152660399247601
1.302881039687935,8.93247714317167,-6.313187650730324,2.926436596339047,1.5081904566986286,-3.1826481032968683,-2.252530686051516,8.502599401047938,-8.294527295509473,-2.1763967575276264,0.8346976952796079,-10.152954815734656
1.3166224314940256,8.926344676726387,-6.282795889030267,2.8947636269612946,1.4778919991801505,-3.15483650068614,-2.2265068053556694,8.496034214851747,-8.263211359262565,-2.1708356607154617,0.8318326093398424,-10.147217649312411
1.3542381731206343,8.90388869782026,-6.212479020019295,2.861621882935535,1.4199351151997122,-3.125147785151823,-2.216625293753823,8.507442699096607,-8.229186066363852,-2.169095131182425,0.8470114088860257,-10.141798758106091
1.3962457001138946,8.874850607278518,-6.12537858730647,2.827985682194801,1.347904648027431,-3.098370031616766,-2.217808562925656,8.528275001659425,-8.193310201650991,-2.1706440647442573,0.862691540517571,-10.13381246438523
1.42799107608599,8.85446457840366,-6.058610632979247,2.80465316342908,1.2951843454929348,-3.077638770213179,-2.2096165655808884,8.544617277757313,-8.156330927484905,-2.17345666220725,0.8761492773669739,-10.123346340004462
1.4452975297958317,8.851803255985857,-6.028802199496271,2.7907300160947175,1.2705757663467843,-3.0569238437248663,-2.179995212040352,8.537562501323901,-8.119309811557935,-2.171006407420946,0.8769727142466972,-10.120972049002962
1.4529119530329022,8.851782253245368,-6.017861292914101,2.78664618365966,1.2480352327671265,-3.02921388842112,-2.1383461784654934,8.517718161511572,-8.077744883209512,-2.164245008896336,0.8690202512720531,-10.118001244835531
1.44734833858926,8.838429205500237,-6.016186973516771,2.7822661276104705,1.215635031554774,-3.00154292008186,-2.098320863727241,8.505276952815635,-8.024150903615531,-2.160018220943343,0.8676475045102732,-10.112810623823009
1.458720249703563,8.821206716710421,-5.992199617165681,2.7822916782174527,1.1787807954322147,-2.9721630164621518,-2.0678750103100194,8.511121379304502,-7.969059081405527,-2.1628672574851477,0.8811770446761985,-10.109252658923307
1.5036900364397225,8.822429376070751,-5.9313454319715255,2.7838369130056417,1.1508472025698788,-2.9405537352413433,-2.046565450904462,8.525034567585092,-7.931086174815995,-2.1657027814055443,0.8957559175475187,-10.106814256779527
1.5702013967893733,8.838141612292638,-5.851114604761641,2.8025195382679913,1.128706024459391,-2.907037148596566,-2.028428412847697,8.543352952535171,-7.908436054106213,-2.163691528514123,0.9060211463627319,-10.10057893651634
1.6342424583505948,8.850800862357131,-5.774673635508326,2.821617406644012,1.1003679831392283,-2.8794801453253633,-2.006921510237367,8.562122289886153,-7.876361447236243,-2.163995898082944,0.9142878112809485,-10.086763822359247
1.6906762096978407,8.855905818330355,-5.706689611254156,2.8274300158614176,1.073121454385008,-2.8672487221053276,-1.9839256758473514,8.576855256451037,-7.833328095335191,-2.167699865559689,0.9201483833406531,-10.074483403420725
1.7434068858316962,8.864034397304074,-5.641987532296535,2.8318098898408404,1.0537435414820244,-2.860682486148912,-1.9580177901913296,8.592570508078689,-7.790532487033506,-2.1705861804573336,0.929306325145567,-10.064584985716458
1.7931982720411783,8.872127736103494,-5.578216236456807,2.837203910207852,1.0300141490124128,-2.8595708496675645,-1.9295160906383453,8.608266739508721,-7.748563778931045,-2.1750233458009367,0.9395183395418527,-10.052659844885312
1.8414728086818843,8.879385543365238,-5.515995313147978,2.8429822819065094,1.0046585393860252,-2.8530926673976755,-1.897544930705927,8.624106642617804,-7.7054674575901565,-2.181851183403425,0.9520109769050347,-10.04097585051461
1.8916983828852674,8.883617615169893,-5.449381856709433,2.8404814324574756,0.9841944092915993,-2.842036153978511,-1.8679569105914862,8.642398990499837,-7.661256198736696,-2.1885747975652627,0.9653895536636439,-10.031943820457268
1.9473441539591445,8.884333885379643,-5.378761227904605,2.824062863592745,0.9634516652891316,-2.8324807409327284,-1.8451451495387814,8.658567730672779,-7.617549084335959,-2.195470956258153,0.9682735835434666,-10.016246492933263
2.004123526332097,8.881167855516171,-5.304111586046313,2.8087634627434284,0.9348848943452148,-2.8165516417482985,-1.8273707997103792,8.679836089736845,-7.571880812659396,-2.205543801370217,0.9732231167725929,-9.99661522595219
2.0540279771811796,8.875729727587306,-5.229860868317878,2.7934660846155746,0.9049679817101872,-2.7973031921311042,-1.8076720094554029,8.70360055211086,-7.525420031071933,-2.21611767359476,0.9865955808904538,-9.984413678280834
2.1050163678796574,8.87471817211743,-5.158813081714648,2.7744535695887684,0.8778212019928335,-2.7766624905455024,-1.7825140611751222,8.720858900201227,-7.479712849951538,-2.225728433915944,0.9941904806320767,-9.972455774778004
2.154847422326581,8.87610055170991,-5.091102712376913,2.75254005275519,0.8539102889604115,-2.7572825881024325,-1.7562723313469073,8.73243994512735,-7.433518090675198,-2.2351074726411624,0.9940301306906703,-9.95760173172346
2.202704331854284,8.878278307297613,-5.026679741232105,2.7384987324400187,0.8278303751286372,-2.738497905981065,-1.7286579408553002,8.745337455059442,-7.381655751772172,-2.2478643418720807,0.9974340991094965,-9.942499644968814
2.248321640545731,8.883535232359112,-4.964583176587196,2.7346690345173177,0.8045670301643483,-2.7179082385921136,-1.7000182936690527,8.76065970679962,-7.321976620400784,-2.2628302142180017,1.0069073163669102,-9.927668233222859
2.289779004286816,8.879196931865932,-4.908912997281342,2.7244454368960547,0.7792200842480197,-2.707793478989786,-1.6678821076989556,8.767258733988932,-7.258297503353148,-2.277752183016678,1.0127205839449505,-9.91169508154418
2.3298441217440375,8.86819347856828,-4.859630082361511,2.706126428532006,0.7539261359034705,-2.709147846447819,-1.632218803083883,8.765060922784553,-7.190230639962476,-2.2915315924399104,1.0112972563995657,-9.894527349869975
2.378585725563325,8.860621443797289,-4.8079858072034325,2.698944580772724,0.7281453922104837,-2.7061547091019866,-1.5975127322888705,8.760355268033216,-7.116696835536892,-2.308550467988924,1.002845516899657,-9.878771498075347
2.4302390674287535,8.855788740100918,-4.748900876511834,2.7047191466683733,0.7029852097599647,-2.7010904055545684,-1.5645424215561246,8.76319734153983,-7.039700092622979,-2.3271626627487123,1.0032215553238377,-9.855889467071336
2.480927278697543,8.848506512426518,-4.684513401395007,2.7142810650817157,0.680594673215985,-2.697601188755264,-1.5327154225002997,8.769250784423983,-6.959789047181806,-2.345739462328818,1.0072771709904995,-9.830524166144578
2.536641225656132,8.842676624604142,-4.618518693617343,2.724083557100418,0.6591701731333168,-2.691850657935139,-1.5010601117258533,8.77554047141934,-6.880705446555973,-2.3684004657519493,1.0098296868185381,-9.80655226861816
2.5999114353398616,8.844298976397194,-4.5611838545378784,2.7315054596454704,0.642950672183072,-2.68668486127909,-1.463077240722511,8.771966714075305,-6.805163111703704,-2.3924131998686793,1.0049618698985685,-9.785108743587385
2.6580715231088647,8.840829976487843,-4.507241848717376,2.730443274269458,0.6225346453552008,-2.678210368856236,-1.4230488501252196,8.770406832281164,-6.720515878841538,-2.4151212718056287,1.0062022030745637,-9.757066580893612
2.707791021726747,8.835449350604895,-4.453852567558421,2.7240985039324785,0.6091841970635372,-2.667896621484948,-1.3829047319558092,8.772750220506376,-6.626538711465169,-2.4363603060107177,1.0146050669459483,-9.723299348573072
2.7546757182199846,8.830217659576864,-4.400989867699209,2.7206484571483913,0.6000571675353399,-2.6617762247361556,-1.3406372852641004,8.770896321363292,-6.534292622749928,-2.455351373323239,1.0234419034945195,-9.691921225086112
2.798164062075953,8.82364165980929,-4.3499740893566425,2.720210735918373,0.5879075531914544,-2.655401363797927,-1.2962843086446019,8.76888972206542,-6.443001935052578,-2.4734376455309715,1.040403774846712,-9.662586614980896
2.8385378849505365,8.820512327293052,-4.300238332457819,2.7154263839727792,0.5813768475873126,-2.647254068014134,-1.2472275210086177,8.764018217967688,-6.346681888150176,-2.488523449942644,1.0601346885664702,-9.629727987355698
2.8773316914778997,8.818809404074141,-4.2527005582944195,2.708165516125594,0.5784076100564706,-2.6400331452560404,-1.195525401910861,8.760933948481988,-6.2444832184991785,-2.5023829271282154,1.0887401562709689,-9.59643802976149
2.9114042561239026,8.810938180852032,-4.206495385881758,2.70156528687561,0.5710846173121674,-2.634721464072625,-1.1457140023779933,8.760636431599167,-6.138995566819568,-2.5155477417159107,1.1256936179065804,-9.56222718383116
2.943821659570627,8.804484511886354,-4.163706468033807,2.69807712767939,0.5676892693915847,-2.631001717271506,-1.0941085049380894,8.760162913056531,-6.03267155416831,-2.5160974778884677,1.1712141200364237,-9.516458871097067
2.9704461572511307,8.800956355206027,-4.122671027550356,2.6938511164290584,0.566166978551,-2.6310241358416295,-1.039817511295524,8.756487241935986,-5.926854854513178,-2.501957728371078,1.2202228103773674,-9.465529124939646
