lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-0.20513774620430714,9.023027669887204,3.5638892597152543,-0.1456736613743045,0.8534261028123411,4.835472537478198,2.8180981357007857,8.862794354293822,4.113977681979643,2.4674668908424695,1.5828889505678796,6.421182624983931
-0.23830007962277655,9.031645670848704,3.5649364081517305,-0.144206973858936,0.8605604994126052,4.832318485783818,2.801996624673884,8.862667722281886,4.074714930094475,2.465693474680769,1.5988945572783084,6.413489179105423
-0.2573549217853277,9.0285078017193,3.559394363020702,-0.13905435431133384,0.8582468327048062,4.81893787610884,2.781855612807793,8.870592818996538,4.035814013869748,2.460386112941443,1.6263155518128563,6.392068956601634
-0.2894412623499507,9.030315141002543,3.5539605252548885,-0.1399787848524915,0.8588821717585574,4.805601420848804,2.7481612044400787,8.868938702613747,3.9967927100154714,2.4467821759930826,1.6652062747576113,6.354898976661907
-0.32816538601005263,9.02643301361373,3.5516179310813207,-0.13764447077807307,0.8497021089113995,4.797518935003943,2.705692847509071,8.8626785472125,3.956185244822351,2.424048422544016,1.7157175237940985,6.304938208874451
-0.3629591696846566,9.028531669570654,3.552375866469572,-0.13712396831321116,0.8445493281801852,4.788698694604967,2.671304534015783,8.857632467888424,3.915780899125673,2.4148664920525023,1.7411089760712823,6.289892714983427
-0.4052399628334564,9.03863041598593,3.5508787005093647,-0.13870520907262773,0.8532715487688001,4.777567179283162,2.6492162649831954,8.858461477774778,3.878748593156235,2.4156548538811053,1.7408468574795208,6.2986603125716965
-0.4490656595828506,9.042857617570938,3.557490177331399,-0.14170616448707285,0.856124946763519,4.77362431205171,2.6255500279394175,8.866103017436537,3.838323146116947,2.411352796849479,1.760654091780866,6.290818367752393
-0.48770611920520257,9.037886955991635,3.567073524298457,-0.1423913254424244,0.8414156965984684,4.770925134813923,2.5893897697695527,8.867552753828587,3.790863946821173,2.399928541522958,1.7893994188468236,6.267675897457055
-0.5216104068202718,9.032014066606507,3.577365780257982,-0.14219958165828928,0.8271959598536616,4.771974190503133,2.55667492205301,8.864361791235723,3.7469765042409207,2.3982171473429563,1.7953416309791754,6.276464342229414
-0.560963969624996,9.032533144331502,3.5942701610328918,-0.14333574862475174,0.8192859663211441,4.772799315215205,2.5299728356558844,8.86252796330723,3.713439542368396,2.398318507599134,1.7989713860945666,6.298115685021139
-0.6069092123578388,9.036827561101841,3.6157809752981045,-0.1457711443692069,0.8163712474210737,4.775329051358852,2.502493306816719,8.854242163502835,3.6782317282637003,2.4015970669500692,1.7725536689165011,6.3162884074264465
-0.6603356159086364,9.040872665048676,3.6299221735522016,-0.1493499384858289,0.8189471899886767,4.778027995281381,2.4789263509291373,8.837099325573831,3.639675848344055,2.419799154509922,1.6975907334809768,6.352557199966993
-0.6966162456796088,9.04374223362823,3.63322886386793,-0.15467400216076643,0.823872065239306,4.776996694318382,2.4550105093658647,8.829432485341478,3.6148355385202358,2.4358252005476633,1.6458148003943436,6.392535935725476
-0.7137951790063697,9.041137223356305,3.6251895295795005,-0.15680279572175615,0.8208321122937676,4.765165684109759,2.42540362415278,8.834627125824383,3.591464684645542,2.448275995279753,1.6096377157898694,6.420084059877181
-0.7223395687492216,9.03530809621525,3.6113540913967306,-0.1579167555260973,0.8111066978328826,4.748266795365328,2.3924606295464077,8.8522329893993,3.5681536146847765,2.454938709049527,1.5742817216685794,6.419797865938128
-0.7385859614799972,9.031235740849748,3.606680770298994,-0.1664869564194832,0.8057099294107898,4.741321004395689,2.355190050990216,8.85865503740441,3.5540256168871713,2.444223714689813,1.5256204640151922,6.41179161439058
-0.7594107415215885,9.030742098829926,3.5970128545012514,-0.1697633098757272,0.807871952920829,4.73339645401253,2.3256703919410517,8.85682234928467,3.541580975846746,2.4280831112305012,1.4634413861024618,6.417207169083125
-0.779667293471767,9.027798139111278,3.5955602579708246,-0.17013200457114852,0.8045011863449651,4.7302660656076245,2.2951123588354716,8.840425341920449,3.528855060977108,2.400874023015584,1.4197048744335983,6.406049578034117
-0.8014785333602211,9.016593753883143,3.6087802234146604,-0.17171577838888386,0.7965124529890361,4.736600644871727,2.25699399189363,8.819125080624216,3.512642615185438,2.3753683364052165,1.372975599739251,6.385576949095444
-0.8124451125564519,9.017219528788193,3.6178131285721005,-0.17155426772922489,0.8041737725914969,4.7459883504622065,2.2270222046041592,8.806721527268373,3.4856394081510484,2.3617139106558387,1.3079573862290785,6.359814981218932
-0.8108261745120493,9.02702442219552,3.620244348890849,-0.17383435832594285,0.8129192896347232,4.746335092850048,2.1896451380323767,8.803253957313144,3.458861916668716,2.336459413773822,1.2743339101171998,6.312065307404945
-0.8008918452559237,9.022585485592233,3.6230493800567314,-0.17603872574414403,0.8029864060644716,4.741896242174698,2.138110919807748,8.80008352627562,3.450244745792796,2.2888407598765674,1.2556563743024718,6.260823318236945
-0.8005835628810871,9.023708653718122,3.6296454823798996,-0.17733928611465066,0.7984440386062607,4.739221438861504,2.0731963106110682,8.796910322842221,3.436784078100702,2.233856206660647,1.2310970282444424,6.208413354689628
-0.7930868452881188,9.020151953745202,3.627555509042707,-0.17539738406505367,0.7954507916070414,4.739311940402803,2.015270262546739,8.799740149988065,3.42134969090745,2.1843606018236805,1.2181634829497567,6.162450409799095
-0.7865656394405205,9.021848223425806,3.6158935138894908,-0.16761421271982246,0.7946037436389911,4.736095548120739,1.9794858176866172,8.805349163331163,3.403576379403531,2.1478781416738792,1.1895058127046079,6.117526612822266
-0.7778210191928081,9.023374285213707,3.6038995645159364,-0.15935177138339152,0.7953354210614964,4.734849572913724,1.9529540668732193,8.803970860892026,3.3959540024219685,2.1009386236125422,1.1612255831597862,6.0631110194717985
-0.7756563606703532,9.016832048481312,3.598055032052007,-0.16093355415510002,0.7957837091250818,4.740592205376219,1.9196033517742794,8.800710566752915,3.3860027607764414,2.054012346962894,1.1468259784846375,6.018375063341453
-0.7744215139593582,9.005375382915462,3.5902145733431126,-0.1653765885669528,0.790451312350132,4.7442120903101275,1.8770164761767174,8.802346010831121,3.376680294077755,1.9990260696070337,1.1537792505296467,5.976661538897938
-0.7715622505885645,9.004141560214496,3.581087081166828,-0.16472455664572905,0.788224990139509,4.729885090826265,1.8319979051179112,8.801344818960047,3.3726241687489833,1.9313786121135341,1.1594622201322264,5.926163011981193
-0.7719230682337689,9.001281151563253,3.584448569228573,-0.16565539936820717,0.7811325792459521,4.72567140461773,1.7931622186043077,8.798069491347832,3.3634809653409556,1.8764939564756247,1.1489586183576042,5.873918738603036
-0.7760134065342464,9.00662896282217,3.592375888709437,-0.16954708022042053,0.7841493742762373,4.728725676315015,1.7559541719927403,8.804313901190088,3.344020035650869,1.827573682949946,1.1555418936340636,5.8285553206864265
-0.7941732140897807,9.025980238782477,3.603633712655305,-0.17442324497372563,0.8029482506755448,4.731066806890646,1.7151671601836551,8.803099998323383,3.319349681180384,1.7798266161592384,1.1701447298023724,5.7874190694749235
-0.7940561180387999,9.03785624145699,3.60881548239111,-0.17218350752067046,0.8122800858590513,4.7343496152819755,1.6907971517844078,8.798612638528075,3.3105447806211705,1.737836786879785,1.1731589236653868,5.745969918421224
-0.792369508522879,9.034148765715827,3.6090658812141174,-0.1711360035966405,0.8084900211798874,4.736782869018879,1.6649536217450391,8.80234216424026,3.3098720222042166,1.6891918313001208,1.1774618617752575,5.733032629339652
-0.7764091123420744,9.009181082310384,3.602345206568024,-0.17147578210836545,0.7909778572397462,4.731989212286784,1.6466545008887274,8.812972884198874,3.3206831593086057,1.6486478998331133,1.1674078032681556,5.713426556399798
-0.7706317512658991,9.003815560457134,3.6008314612979686,-0.1763777002652619,0.7903670592694707,4.734689655439175,1.6195244902320118,8.810866786839936,3.328393096488452,1.608026742653233,1.1475959074250017,5.6948462463040155
-0.7742003971728675,9.010361192963938,3.598065582954729,-0.17780614755151125,0.795577658231709,4.739116831980269,1.5973969782169073,8.800470530389806,3.336495866139844,1.5736338396636176,1.1281752450809779,5.692857471847038
-0.7734238259584684,9.010541708649868,3.6024215401510222,-0.17855902149019132,0.790691153345003,4.745926883908699,1.5878939781489037,8.79108460715974,3.3463853246434696,1.5429067433164365,1.1090141490283323,5.682528398701818
-0.7730884761926659,9.008791981887686,3.604669352280923,-0.180548953249283,0.7904952960622211,4.74807591184538,1.5850466191462118,8.782273347552742,3.3568659682260447,1.5147461081995144,1.0801487691360876,5.664552175586625
-0.7695719672119317,9.00589571851214,3.6057846066005315,-0.1836723707109169,0.7901624003693826,4.752651455800345,1.5799619317915583,8.77273503387967,3.366532803916606,1.4874107325658994,1.0389755824381512,5.645240277572588
-0.7638198105420785,8.991123546106898,3.599306310226411,-0.18233709035600865,0.7818832599954285,4.753141276442939,1.5761004791385274,8.755561647201544,3.3756629573414485,1.4618122207263287,0.9826510285339689,5.628634153635043
-0.7547847289595321,9.000161126562215,3.5936777923423984,-0.18084791797489652,0.7999032199346447,4.752871088752259,1.5749728574349515,8.775888541045333,3.388792084269973,1.4453737113705454,0.9589028101708533,5.610263412598833
-0.7471853108734726,8.997533877734359,3.5887652768932305,-0.1800025969997665,0.7984705973528966,4.755767827890349,1.5781940548491107,8.773130981113347,3.405561910353592,1.4330529063752109,0.9246418251005049,5.597455380890184
-0.7416238015851834,8.978974717324157,3.5814437767843046,-0.17946070758993993,0.7799523174264202,4.760366058532325,1.5812355653952748,8.751502588833464,3.423048043129576,1.4293730135550056,0.8791055652974574,5.59383516531055
-0.7310365496952567,8.970611792038518,3.572140831954902,-0.1802217292992052,0.7813255158316706,4.764299658449693,1.5859780262479342,8.74452557208571,3.4477576537856978,1.4370655282813851,0.8602124318573525,5.606206122861922
-0.7163814298487331,8.959113672066561,3.561603373947287,-0.1813932028398112,0.7884764173060042,4.760131717465924,1.5991498273423095,8.735184349586284,3.477981788858685,1.4393058616066436,0.8394921578571737,5.62337742017618
-0.705197283329907,8.9555647415472,3.5611623386615503,-0.17615158148649923,0.7783026806260671,4.777612774852058,1.6146649427105366,8.734206180552832,3.50606513842328,1.4194402585849604,0.8291661781187963,5.620527744458606
-0.6942347694213515,8.953038310952063,3.5644338647231466,-0.17367179135721467,0.7684485529871166,4.79063750451744,1.6284507003194997,8.735899338692219,3.53109152247175,1.3887545465346924,0.8240694631631792,5.601940766751858
-0.6822655349722396,8.958609037013202,3.56628599887634,-0.17309370765156562,0.7736104006501539,4.796123268454036,1.639334170254075,8.733839233589958,3.5541070450978394,1.3724335923869297,0.8244665572651503,5.596017679201936
-0.6614788487703779,8.956632281832151,3.5631498542397737,-0.1732849251560301,0.7754057330918478,4.795531024732396,1.6494092269503988,8.73630884049247,3.5842556036399857,1.3636410854294232,0.8295145244563737,5.602205223948557
-0.6435341258318958,8.954984715473888,3.5640857887623754,-0.17303864085652165,0.7796410310675238,4.798974505279153,1.6570141428737468,8.729292073924395,3.6128239828235094,1.3551209713729955,0.8166237013421868,5.604377801520628
-0.6350269543263923,8.95600155682445,3.5591997185393507,-0.17136979181337086,0.7873773348637276,4.801805664440111,1.67244454334357,8.73107861216733,3.641082832897395,1.3567340231160525,0.8070818465284435,5.5995997431199775
-0.6176717900566286,8.954095718682076,3.5604892123042786,-0.16970449241979313,0.7878496660272344,4.812836133142774,1.6813709626153817,8.72688570315497,3.674918353776834,1.3600656433281821,0.7965153138623834,5.602789992523004
-0.5841277696196082,8.937985656766468,3.5563809111379148,-0.16918076412745864,0.7752310221666506,4.817359545813225,1.6987677408011304,8.72836720299164,3.719148120883396,1.3684448808717993,0.7850916156968722,5.609756100204411
-0.5588821107868263,8.934067902352703,3.5512883730338283,-0.1710562271766659,0.7801171818498656,4.8211913662822115,1.7079324131283453,8.727948036676892,3.759810844371282,1.3718923519978925,0.7800068093600382,5.614769143811667
-0.5388273627468817,8.930029598193034,3.5503485260499454,-0.17524255222071627,0.7825019487839985,4.827462756041178,1.7156514438484047,8.728293665536684,3.797996544601048,1.3747575923554045,0.7714070162479343,5.625670917658307
-0.5238250367749069,8.932927890522723,3.549972675344657,-0.17716524324078475,0.7880005884839159,4.828572238616075,1.7176535027612518,8.723015898873742,3.833406459228328,1.3738618532523248,0.76039103472605,5.6363712413464
-0.5028658146069328,8.933982442406013,3.552309443818487,-0.1762508945099388,0.7887568629313716,4.829570162153011,1.7220327510869766,8.717181947254804,3.866761883373419,1.3744890865815993,0.7529957880406857,5.643249674070071
-0.4789225124141706,8.928110859956268,3.560892445417223,-0.17543336462362746,0.7824083104723242,4.829897822003723,1.7295262970118106,8.719159097376252,3.8981364658540003,1.378951744951836,0.750540431006682,5.650241524151782
-0.46663738364033946,8.933481285794278,3.572356154320063,-0.1766728458204907,0.7890450729705026,4.8380249333783,1.738010137414864,8.715223823431824,3.914836855877396,1.3819952765862369,0.7357950742450122,5.6489330058748966
-0.4566313388597639,8.944472227996709,3.57498096957274,-0.1767164581761138,0.7987589111276394,4.8413615333224005,1.7444168761478736,8.71146810830174,3.9317357638309822,1.3822929693713881,0.7274706241023684,5.653869817290987
-0.44267499134643673,8.943004093082292,3.5748719903916815,-0.16669159479878504,0.7932814451424933,4.840123253765283,1.7518465979470534,8.704801308059954,3.9595828690192625,1.3784555424635698,0.725634121850594,5.669415349922794
-0.4281446107132829,8.945043560587358,3.570474675400046,-0.16980664100171838,0.7897982603600997,4.825281249434466,1.750966654057839,8.718105328339357,3.977337426723841,1.3738079185388963,0.7364159348815051,5.669882253769894
-0.412676024920563,8.94811055144639,3.5712167468428992,-0.17327259594541944,0.790727276997358,4.823662432347944,1.7612994981226509,8.725683933104358,3.9939040682824207,1.3707417114602993,0.7362317066687979,5.667355644878577
-0.40287641916930994,8.954902788143349,3.5754242028586782,-0.17702020454476874,0.802761172402492,4.827596815430179,1.7716827588940167,8.724493584276305,4.011016154532854,1.3692165749022016,0.7321886026208766,5.670785646666234
-0.3882929008765912,8.963196608918468,3.573460398076536,-0.181394266526412,0.8141403756913076,4.82611692102933,1.7787102404536395,8.72523127720667,4.019663372982334,1.3685322945640843,0.7282393102594039,5.662635623152909
-0.3637597229034564,8.967605942358007,3.5701837344450773,-0.18093795761926001,0.8182439251798431,4.816622995588557,1.7865896402173156,8.737463899089931,4.027997482127119,1.3718145093073386,0.7278941838342532,5.653069412297968
-0.34145195595199596,8.961754645602575,3.5709443510304033,-0.18307401914618737,0.8184303914894965,4.814592033930367,1.7985909105237843,8.742200641036629,4.040360119238772,1.3750451342490033,0.7233521295832798,5.655781335428841
-0.32998788173531135,8.964307522395089,3.5811385040912604,-0.18465316497068474,0.8230564767670931,4.818166295417496,1.806523341226147,8.741503325780052,4.050457059031284,1.3737195634720933,0.7180280708129163,5.657358258349975
-0.32440036024353835,8.971763453139113,3.5845638272319964,-0.18428192891789175,0.8262554402173972,4.814250598845847,1.8156645528383688,8.735037734859311,4.05545990857763,1.3786515482712098,0.7060311720613582,5.654976472140672
-0.33048243697145707,8.983667157001952,3.5829348400610863,-0.18186228478031696,0.8375254292844826,4.812326194584125,1.8214711458273602,8.721877385909279,4.05348592121325,1.3812677262090716,0.6974314214003087,5.659599016956527
-0.3197940280001861,8.978382051922022,3.5832229315943516,-0.17899143682800855,0.8313638920973214,4.819615397908072,1.8288281235984587,8.714683515842825,4.058795161686145,1.3764506507194574,0.6985231538705431,5.6721175642871415
-0.30400676912197366,8.972153677272908,3.57774591062224,-0.178998924679724,0.8283346390607625,4.819874608846809,1.83751020503073,8.713520585421275,4.062474665156976,1.3699520292392313,0.7000437947454486,5.672633433354034
-0.29357800472401885,8.964980611911496,3.5696113369558073,-0.18607798240753604,0.8289644838382256,4.8233327084466175,1.8529172068466035,8.712630117674992,4.07499121655617,1.3668266457700147,0.6943131229321203,5.676171943110214
-0.2865674669111765,8.97191724827221,3.5502426613540656,-0.1849428169697953,0.8420240560624478,4.815362901661739,1.8709197650008726,8.706917213623985,4.086738581465721,1.36745195510143,0.6891347946847147,5.678386206719392
-0.26836619463798395,8.980932341935105,3.5273487222473325,-0.1838137281636264,0.8570906779505315,4.80552323435378,1.8860774832133476,8.724996420352419,4.099735749109934,1.3682687865210648,0.7086495087954772,5.6773809436797364
-0.25148130319266704,8.956588239543414,3.5003898295813496,-0.18277016020967896,0.8442301866558087,4.80360306065497,1.899059297278239,8.710759411648908,4.1068868040583135,1.368907773138512,0.696198783103424,5.6751812625008595
-0.24090284988370902,8.941377433095859,3.471512031534038,-0.18376910490868692,0.837217310194448,4.809928584559886,1.9144342158982999,8.703551286580623,4.115977750735441,1.3654148842668274,0.6946441646677819,5.679265059201881
-0.22522917435860734,8.932256884440879,3.434318391705444,-0.18140256304429747,0.8333532848311329,4.799500202550817,1.9285518252002154,8.698246341722456,4.119414335340247,1.3590794963010957,0.6982382543101403,5.682774496258115
-0.20539250143386634,8.925422960535883,3.3860450729027765,-0.17507142334252934,0.8370870008869578,4.785660228383798,1.9404331480231123,8.686439665900416,4.117423611065333,1.3570484746837148,0.6929405772648278,5.685317141141569
-0.19125722283931557,8.925719445912044,3.33273717281763,-0.16820939022697967,0.850235742867646,4.777680427198398,1.95871635151448,8.674919781926118,4.112252939515601,1.3623334613116045,0.6836839267421438,5.688938652130932
-0.17294026280669283,8.91758636653593,3.286084294187422,-0.1697818225769533,0.8529932551576417,4.768931029328069,1.9716017743945677,8.671842037253864,4.111015388356762,1.3632950846463734,0.6818481150688118,5.688390399337239
-0.15408048308525446,8.91001652797848,3.231821599837028,-0.16374945936331686,0.8520676276677327,4.756541109099706,1.9895986355039528,8.67127574596796,4.105922433997397,1.3655974371967692,0.6850468342223368,5.680260828443681
-0.13064545609505995,8.909531078519663,3.170553901511923,-0.15976774077497435,0.8644326918183661,4.752571054628114,2.0170058493436085,8.668060542954732,4.097309428258769,1.3757841770998716,0.6864955004656507,5.674421154639175
-0.1071200560404938,8.907229583527815,3.1083209119286,-0.1539715052159415,0.8786378181473978,4.755138161193922,2.0467153414577592,8.657816894688612,4.093257967966349,1.3845141233120142,0.6797413523872177,5.671104910219934
-0.0839689650383536,8.911372364947702,3.0384101908883134,-0.14401505247087565,0.8912703662060167,4.744656264290572,2.0720832694148767,8.649410568131135,4.089651798420469,1.3901863926521023,0.6746947942350375,5.668282370234221
-0.058025603809019555,8.916721515687254,2.9611636040282585,-0.13662223353351943,0.9019028893692034,4.731043946873381,2.091422831571388,8.644063003765481,4.0798286791394185,1.3911894117093238,0.6755566161299615,5.6667057891097095
-0.03920501809120358,8.92477073669593,2.876025042606835,-0.13061612842207349,0.9148100741712432,4.716682982971393,2.107560894885465,8.64159329141641,4.071311951367929,1.393113560089059,0.6836583986968789,5.668680738566971
-0.028450803274505,8.93471045183797,2.7896028991497075,-0.12496337147051317,0.9256458095344722,4.696875834478222,2.1165618110054307,8.634478929099675,4.060359323348867,1.3983690342116981,0.6819014088173226,5.665278646637111
-0.017333214174047096,8.943635290131557,2.7008896728487266,-0.12441890251713872,0.9354226077982207,4.6725008740863405,2.131050323634958,8.627863409413557,4.044871247414497,1.4070522022989338,0.6798249529642533,5.659110935767652
-0.007333989746789338,8.96153009676124,2.6111987787915765,-0.13545414410130874,0.9522616301987514,4.648129548835969,2.1405572577306953,8.617389173739774,4.024196367623537,1.4103543140983603,0.677851987739769,5.650895385217071
0.003753582097864472,8.985513572980189,2.5144762753710292,-0.1501525892330453,0.980191799272193,4.6172609358169865,2.1475036839268875,8.607298193852042,4.008699318061701,1.408516183565642,0.6784435554974317,5.647533917491966
0.02517927473337056,9.0013645007585,2.407858943300826,-0.15754737102519317,0.9980142546196888,4.569054309227512,2.154575495849813,8.608107575357064,4.001120630574285,1.4036319980203942,0.6861383772453693,5.65058133083301
0.037295811533527234,9.019753841904329,2.2955841283340304,-0.15821462392409813,1.0197068651501686,4.515904860327704,2.1570272936769324,8.597134033804927,3.9950296674556833,1.401774365984775,0.6771187478976844,5.660328039485209
0.04127055846400085,9.054247484158061,2.1881293240653648,-0.16149382485492197,1.0656369057713468,4.4737092096864055,2.1546290524539167,8.581451027873666,3.9791628049161085,1.3980048880640474,0.6686553560074182,5.666084753393201
0.04735739151850826,9.078808728072918,2.0785865787941633,-0.1657364328301112,1.1011601890493603,4.422232649368947,2.1504164502998817,8.578487700230518,3.9651167343760347,1.3952182595670792,0.6765812070100473,5.670866645463291
0.05952791301640825,9.095142909186197,1.964878976838675,-0.16379011898512202,1.1279860340389207,4.357711617072626,2.1525722107951344,8.576576236284113,3.9480951819814556,1.3957677777021054,0.6777829550217953,5.66116669473043
0.07074683860908804,9.122226983263799,1.8589727873810493,-0.1646873499402124,1.1689458659271783,4.291922872268874,2.1520117961700285,8.567539224206321,3.9302168909659496,1.3980974005570523,0.6684363345904062,5.647654814931602
0.06844016796041208,9.154554812462038,1.754943752095409,-0.15828011856562446,1.2129401307171772,4.221319571122591,2.147868938790897,8.559194836426357,3.910926620647108,1.4023919150997275,0.6654112885846397,5.637304530511445
0.06606903171499301,9.185045044951412,1.6464217685893638,-0.14459957057245187,1.2528853772614692,4.142437947928219,2.1447046198976207,8.548824567941127,3.8909949919403584,1.4120545524762749,0.6663812060237991,5.633275265605554
0.07506844584516925,9.207179432456131,1.5290883742657937,-0.1276863459745396,1.286505806031011,4.0441805733300145,2.142933752460925,8.545415386816059,3.8693927429629347,1.4238037801077326,0.6683333982475129,5.622258091488367
0.07816307473994033,9.232027166760094,1.417587091317356,-0.11993798159529062,1.3217705954258707,3.928753816431791,2.127234129632723,8.548084763784605,3.854468015019477,1.4208627759471488,0.6676427999080998,5.622886311216856
0.07622733922246072,9.256879392763885,1.3169300013548866,-0.11692904086377531,1.3488747057288235,3.8118500470284906,2.1053037386037596,8.546525677096875,3.8400526120440666,1.4136245280942763,0.6614806227224013,5.6203782179984305
0.0799523023168599,9.284562614335556,1.213277547071213,-0.11224136950115443,1.3648949347767454,3.6880791785375657,2.0909008918118843,8.538148943699511,3.826690496370113,1.4139662556502772,0.6529687166060912,5.62269778416052
0.09190086697432054,9.3159256206077,1.1006714408368867,-0.10079659397881602,1.3704843813699792,3.537000298631617,2.0845410901996035,8.54279936353105,3.821468304490459,1.4078170692491716,0.6638504746642956,5.624095134377676
0.0876891304394054,9.35083148383049,0.9925819809413468,-0.10235617966088234,1.3754053668706194,3.365449493611572,2.0637808512558755,8.547783540260546,3.803600672246902,1.4016967355364585,0.6742724349895861,5.627495445367834
0.07799033430697389,9.372705219990031,0.8936985305383773,-0.11010855127293917,1.3749050343348903,3.2050772397013407,2.0433575543145492,8.53947673908478,3.785924473705454,1.4001404898206604,0.6709107307361545,5.620769320813008
0.07101126693053716,9.389881986289252,0.7950018094442886,-0.11727012532344439,1.368058302974811,3.032322901620832,2.024546995448354,8.528745492109682,3.7711480113170195,1.396546603637474,0.6656839865041572,5.6164559439865185
0.0715972116427045,9.43022339604761,0.6957775741583383,-0.12253325523012476,1.3661906898730205,2.8233156027899273,2.009433376603121,8.548717913430401,3.763031532413581,1.3976476348186497,0.6788918207543833,5.61168082488222
0.06613159637275368,9.464824963685723,0.5872948946124907,-0.12849057021884291,1.3602595016374348,2.5779464066367517,1.993111047110545,8.551938772551166,3.7475808601716682,1.3994868445504336,0.6729476623480788,5.606047893683045
0.05891020751310305,9.498673015178559,0.48419149817194507,-0.13816269307941015,1.3723671715811225,2.356249333473337,1.9848490367417746,8.544743459546606,3.7275996384480123,1.4042523173298282,0.6638627715931847,5.603050766263081
0.05270105655780977,9.521129198440262,0.3841181112898244,-0.14756532721535154,1.3683865011924767,2.1400130096028396,1.9807030176805984,8.53690696562544,3.705246781796832,1.4077841579799217,0.6662922310849534,5.60471660361145
0.03576910131999378,9.52316034065616,0.2772107173291696,-0.15781852543504007,1.3296343886756667,1.8931238839551803,1.956738524913097,8.514080578547562,3.6784998498766037,1.3916024954025779,0.6617716834042785,5.609036279419792
0.015824192233278023,9.543525129695842,0.17670228161556567,-0.1737874284040808,1.3159809868704717,1.6443754240601722,1.9311458737205922,8.509249561927254,3.654659777822025,1.3713986302357628,0.6826236009688639,5.6075914498289094
-0.004652088270366006,9.568358101736035,0.07910430473985786,-0.18555168947268982,1.3214013459037557,1.4110238689439705,1.9162938871337158,8.496739775555612,3.628529174793655,1.3680658379712973,0.6848651592251377,5.613640397901297
-0.024918919685458008,9.594544211074599,-0.021502791032258717,-0.19873108590047886,1.316780742921465,1.1537582748869457,1.9002764404199248,8.48971715232301,3.6038923492207706,1.363889159833022,0.6845358144869635,5.610426653989217
-0.0389404303721782,9.609349758187939,-0.1221885912630416,-0.2125157434202992,1.2994705800960542,0.876056368927572,1.8806841036995696,8.490270129692108,3.5861759273585485,1.3509031704100711,0.6956637039263014,5.6052894430970355
-0.05514089947461531,9.600995200709146,-0.22102966593180007,-0.22636015728533357,1.2705665348529593,0.6197901092076172,1.866495026599429,8.478130689538514,3.5730553788753223,1.342245728326779,0.696417407297357,5.6170687403907635
-0.0761936624006272,9.595558260260049,-0.30728580249354254,-0.2421031724779779,1.2456243358355417,0.38416711663897196,1.850502917271727,8.461248566730966,3.5669389993613185,1.3323150594421729,0.6909179110833445,5.629906084007451
-0.09496520359404281,9.613772462591044,-0.41255747315469815,-0.2587189327799886,1.2383297198630834,0.08874996663824919,1.8358537356809161,8.46711694249558,3.553935536638369,1.3243019303983399,0.7088280328172463,5.62562753329639
-0.11389134046351812,9.661884503244757,-0.5390921901493573,-0.27186403467759734,1.2548276527342686,-0.26373080673749727,1.8283294258926064,8.491467474387507,3.5312877003618097,1.3238814455973484,0.7387020053545027,5.617111607068721
-0.13567942695608226,9.6639926308228,-0.6262680853440377,-0.29739803611443566,1.2461787077014417,-0.530157259997386,1.8211009709544745,8.479550441514307,3.51917768883958,1.3219052778692202,0.721383120040714,5.6102225396062675
-0.15345762321736878,9.646972875347192,-0.7044078582434214,-0.32403363501285126,1.224898405112054,-0.7822816771704721,1.8090412816894192,8.457705310783243,3.5085964586722733,1.3174549269632512,0.6954149673004326,5.604946755204311
-0.16514669678836602,9.693344927085398,-0.8324866580412831,-0.3420665404821639,1.2572237902017356,-1.1358968538165723,1.8027172494058963,8.478756929674738,3.4957149498206097,1.3171292072342649,0.7229399699756971,5.61415642163464
-0.19011247612551974,9.679799805763555,-0.9280267534517672,-0.3690559067318474,1.2539838697276584,-1.4134155948299671,1.7940917801032361,8.463597458119953,3.4824508328916806,1.3062638552788632,0.7211689358041604,5.633215827167926
-0.1914804240138056,9.685136305806317,-1.0349316608343346,-0.3973817052382447,1.2743004713186512,-1.7337999228442158,1.7907921946213934,8.459205275647626,3.492835361314685,1.2977527601762828,0.7097092375232981,5.641674860601668
-0.19931635611691584,9.698886797696272,-1.1383278100890442,-0.4256426213507179,1.2936559407205177,-2.0520611718710526,1.7876053253957038,8.458863063010554,3.4905634472077702,1.3006373283599624,0.6917688389941218,5.640659813889199
-0.20398213222349276,9.705495410268544,-1.245531290847559,-0.45481691488297205,1.3059754353848707,-2.355561262531691,1.791990972454211,8.462658449034361,3.484916472277371,1.3080877635036599,0.684344177485712,5.632549385777999
-0.20840589642716256,9.70996389719042,-1.34196328559179,-0.48988578258085486,1.3358473141888092,-2.6480386575006905,1.7985970462562966,8.48437455301437,3.483700069131379,1.3114928339734417,0.7056518334136515,5.622008199691701
-0.2076809535647447,9.704683502455211,-1.4370552752427734,-0.5232503464055713,1.3843005183153922,-2.956838677835889,1.797021808970686,8.4901756289307,3.4879517957249915,1.3086659983264877,0.7041547531287115,5.616358344553259
-0.20301834475777525,9.708391648053048,-1.534052618586362,-0.5630679309543374,1.3895457148147825,-3.257552575376553,1.792777158161472,8.48891467864941,3.492146226573442,1.3059238591965248,0.6869639608629898,5.613241800037722
