lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.553611019796234,8.87964660414788,4.116888091548586,3.682306288719422,0.5525938046537261,4.236798235557812,0.10524648478028853,9.581639557115945,1.2790496145576773,-2.820098501382023,2.896993650238229,-0.1346444141007721
4.560621039844665,8.881878793971918,4.105379567034424,3.682482065631609,0.5524233276193499,4.234984647244218,0.10691653424872838,9.570045158641062,1.3043232363132562,-2.8342087729923313,2.888066149840954,-0.1334040362148201
4.563331921041351,8.881407194072057,4.1014654507991635,3.6820573165974326,0.5523366196186159,4.231750793062162,0.10698187557362493,9.565254392673339,1.3147332435602506,-2.8124427060771073,2.8790438029213137,-0.13845306482230502
4.562474001885967,8.88103384400565,4.1027191985233795,3.6804707409649615,0.5517273247860874,4.233884422644586,0.10675150771420583,9.564609489453552,1.3129598830706963,-2.793276283078291,2.874882006747759,-0.13984092561853956
4.564219722532293,8.881319920429863,4.099412766809975,3.6800322909607814,0.5520395414858148,4.232796792999078,0.10823493464064304,9.56431618888541,1.3146773162135235,-2.8002453839915225,2.8763810632997124,-0.1364181115891987
4.565762654084932,8.881379233541425,4.0958284473117486,3.6809665612268865,0.5525782483775785,4.231318268582986,0.10866856606717556,9.561957821701977,1.3224409383191054,-2.804803038744723,2.872877879035897,-0.13307134208108629
4.56523045356303,8.88096128419376,4.0981441959286045,3.680536183875657,0.5503985805938587,4.238734498747203,0.10778039607357082,9.558102852953114,1.3285214501850362,-2.807615562850623,2.86903700335693,-0.13508558072941623
4.560726243763325,8.881965040340353,4.096928477133054,3.6782508518372388,0.5466543274584624,4.244180184132407,0.10581423020973713,9.557709632192147,1.3244810675232381,-2.823677159704228,2.873579971730418,-0.1403404351989197
4.5555800668878375,8.885053538121426,4.096107549683803,3.677144521430422,0.5473278028766017,4.241704015613138,0.10473022595415671,9.560110409439446,1.3163558620228586,-2.8362594332872635,2.8807511030385164,-0.13869098787660672
4.557358234557205,8.885024705901397,4.103134199841843,3.6782344404585503,0.552521741698682,4.24068717276731,0.10656203189424263,9.565237771169429,1.3072718650665194,-2.8346185718935786,2.887543683580565,-0.1415542715005227
4.560985563635012,8.881190614898411,4.112393105086034,3.6773946389280714,0.5570713726889978,4.237184748663571,0.10964796303982816,9.580059559118808,1.2772877357117913,-2.8404129723335356,2.9031348498704874,-0.1526518919999149
4.5598383338381385,8.87902258171437,4.1219981339959935,3.6753845114449404,0.5566482915619907,4.230330135698203,0.11315862895508122,9.593413450521044,1.2416523652864977,-2.8429477651680695,2.9164760716308193,-0.1645827510897604
4.534498811918868,8.868425831567919,4.164419325577204,3.6707076021713796,0.5490325093071955,4.219970859955287,0.10744232847017043,9.601363202936135,1.238062824919135,-2.847905395560548,2.927730022336104,-0.1631622577414431
4.526002755306416,8.867896500711293,4.173505609846499,3.669967991920874,0.5492530626276967,4.2217535281644185,0.10675137832225357,9.601110265195295,1.2336920500701858,-2.839851651133883,2.928492032164334,-0.15062570005243847
4.526624519181343,8.871021085984722,4.166907363567007,3.6695138878022138,0.5510804587389342,4.225053437415173,0.10794855815022064,9.594283376666496,1.2400164202063513,-2.833038984075888,2.9198936312189345,-0.1302613777629622
4.527399735094067,8.873226098715879,4.163581206508449,3.669852963115965,0.5511687260494589,4.228499535241561,0.10679635143512156,9.580199615625029,1.2673143666284212,-2.838237521303167,2.9072526281100752,-0.11553714951937977
4.5315085972811175,8.87601658325676,4.162797790553395,3.671847569150674,0.5548387490026745,4.233422364739651,0.10746590450273619,9.568142498190948,1.2861926446318583,-2.84274883074598,2.898893659656059,-0.10744321828016012
4.538929489301722,8.8768167598682,4.160817801107303,3.6730669645677865,0.559980195797536,4.23187611824321,0.10982285886077792,9.562706992461285,1.2923605087602401,-2.8483917699286576,2.8973602393398643,-0.10912740746767158
4.53850817843449,8.873963223448353,4.164438348353458,3.673177938740347,0.5582215876561258,4.2366084239659365,0.10916238001647516,9.56446318570412,1.293826325819139,-2.8623141271865986,2.90164792623557,-0.11507240008883945
4.534163091832246,8.871117609743132,4.173560186791913,3.672586955371292,0.5531233827514214,4.2420296029869515,0.10743884267630133,9.566681167076272,1.2939895728186688,-2.866514666642129,2.902671737104491,-0.12116407099142323
4.533512106708155,8.871170351770646,4.178260951978758,3.672472803752291,0.5538546068927386,4.23093166893705,0.10822008365649927,9.56384533241739,1.2964208936651476,-2.8635918776187443,2.9004595743095645,-0.12000894447845267
4.532715417193268,8.872290603423359,4.179115716702258,3.673348827281617,0.5583019785709102,4.221417345907389,0.10970146102447709,9.559237879743865,1.2999893238248545,-2.8569174443666476,2.895461036371323,-0.1153948365151165
4.530936073302674,8.869907342135068,4.18323866828378,3.673968157465565,0.5597691859250054,4.224206107183573,0.10871504114052577,9.55669111514543,1.3043120762603588,-2.852354259910348,2.890206777202253,-0.12045369635934566
4.528464720096109,8.867821582135353,4.192879069785211,3.6744879447549246,0.5611452547012324,4.227033917735181,0.10704337094850214,9.555626901946914,1.306400746316993,-2.870685683951458,2.8925835630013603,-0.13016170153262907
4.526971102467,8.868124307935311,4.203672793766731,3.6750060780075233,0.563474490162103,4.227066330214101,0.10735786001063907,9.555530966860857,1.2965212707905365,-2.877355690890788,2.894502013076636,-0.14473551017779052
4.524417207486438,8.864537017226292,4.212378722929932,3.6742687549225805,0.5620496423237117,4.227198652080498,0.10671327846891865,9.558428019811107,1.2844942213942998,-2.8652772206237263,2.8942882594652724,-0.1548579760056783
4.518892684696992,8.860416830822253,4.224293942309026,3.672529433844899,0.5591734845612291,4.231867907219146,0.10482201517211154,9.562150810879384,1.2821095273876022,-2.876354495856734,2.899123959840223,-0.1524281831014691
4.51659111382437,8.859266848971513,4.23732026854156,3.6711308016468243,0.559529456438995,4.235334588093323,0.10367069406895801,9.561727101517551,1.2873148044647764,-2.8701708577980427,2.8977294230619366,-0.14550436700117775
4.516175226680295,8.859555706141428,4.242504818195092,3.6710356540742,0.5620349836889781,4.232591839300916,0.10285809698857662,9.554555473172638,1.299982315037941,-2.8233100828145394,2.883184314464429,-0.1302599474563424
4.516219497913286,8.860961836377205,4.243922332333831,3.6722442257406986,0.564098822705461,4.233571834298465,0.10262124251092919,9.542544209943859,1.3120709717169716,-2.7867522134901224,2.8649251004007548,-0.12182391722131003
4.518849806247764,8.860962656444645,4.244638382498512,3.6719485733679456,0.5648528673060789,4.233948195114474,0.10192185033779166,9.52923933489583,1.3275681774004475,-2.7741967883237586,2.8516738203968495,-0.12500790262701056
4.520852140033985,8.86171443147639,4.243693491584656,3.670560731151708,0.5646286665444933,4.234838499942071,0.10074126089231239,9.518335857921604,1.3561241451977446,-2.785619276183168,2.8485991004829585,-0.11556324349815794
4.519287349180198,8.864113015073354,4.241720181417455,3.6719006731928925,0.5625127966310979,4.243145339655405,0.09954371005174334,9.511240842131993,1.3802701562881305,-2.806666531714377,2.848218367043729,-0.10160922455745247
4.515188469792801,8.865825273932629,4.24084464541788,3.6733760981230072,0.5606080973790443,4.251725508864933,0.09775897377562792,9.50557637765317,1.3942692867621864,-2.8141924016309465,2.843808921637861,-0.09675917086592412
4.5125993339706385,8.867992556542053,4.23551831752288,3.672597670517633,0.5617658013756266,4.255554465854697,0.0964659466459663,9.501174896952584,1.4117593723550486,-2.831439921504355,2.843794234240158,-0.0922974993916017
4.5105222624138746,8.870587715612224,4.225231770348132,3.6716877343694514,0.5624803726968135,4.257605398195553,0.09535887938158671,9.497345580652224,1.4298760859571331,-2.851351364567524,2.845372326717906,-0.08421683041399142
4.509905841818279,8.874366838473517,4.22115928671467,3.672812049457531,0.5640883430166431,4.260994683516384,0.09552789744071921,9.489440392163885,1.4449081900441734,-2.856632432183316,2.841241458884869,-0.078122138798983
4.510630062639203,8.877138338368056,4.217530325847289,3.67362177623333,0.565817619247956,4.2602643311981465,0.09629587642689952,9.481583996186838,1.4596524957341221,-2.833906490002073,2.833610946960245,-0.07339991689101533
4.51115559920308,8.876206321840687,4.211097376977322,3.672394086296132,0.5618337427524882,4.256730295152563,0.09599299075857637,9.476783145634272,1.4690180372567176,-2.791411540400356,2.8205489719366117,-0.06970054867923103
4.51304034110387,8.875672892597091,4.215918939390774,3.6723928563042714,0.5598798285134099,4.259836811500646,0.09650448312494975,9.471169102033937,1.4669878635610867,-2.765627223253646,2.8028415168464504,-0.07370947676649031
4.515082882540852,8.875253003744415,4.236687860256029,3.6734551307775134,0.5643512616592392,4.264914371963792,0.09703212483966173,9.46606611254331,1.4685187507396,-2.772385828513398,2.7939816076386137,-0.07872199060301233
4.5149530634290596,8.869586414830014,4.257896467082106,3.6738604604656735,0.5654285220479871,4.2604037670898665,0.09674954708141303,9.465916002941139,1.4731763909211166,-2.795604679508876,2.7966006938980414,-0.08654305787298044
4.509844513415964,8.861370579527783,4.269905798431017,3.673438255375291,0.5605289962087535,4.252186257694057,0.09559066426322005,9.468914722631238,1.4613170223059853,-2.7921579237489587,2.798675559078579,-0.09692342802540077
4.502191945850459,8.85504265233972,4.282689571921472,3.672309834567872,0.5561754640084371,4.248732542433801,0.09344188142923704,9.46879498011532,1.4505015050476788,-2.7703939209958874,2.7939951989736342,-0.09705729282366082
4.495550852360488,8.852435521899015,4.297119509378907,3.6710059851439265,0.556358581373951,4.246888074259081,0.09146392172724971,9.467786575882982,1.4525019382035809,-2.7593210247702955,2.787155547439002,-0.09627525532173031
4.491155036335178,8.853937442009777,4.304810661006909,3.670880060544232,0.5595801025731211,4.247456118831435,0.08989384653735666,9.464806828834922,1.4573905895393235,-2.7550657031478325,2.782556501239259,-0.09608884397057071
4.489688650924025,8.853933149974367,4.30512165763868,3.6709395880729603,0.5592934240605484,4.2490705561255115,0.08788066005461248,9.459725839222983,1.4648302617481548,-2.7512305977987537,2.779342829247929,-0.0895646166058004
4.4929718569497155,8.852780241542177,4.306047769731968,3.6705541790982092,0.5594360507345479,4.247197220097432,0.08638855235403975,9.452822985783353,1.4722344264055907,-2.7709708867594225,2.7728420059207974,-0.0887059541465618
4.500253878130142,8.85262108021276,4.31025584625707,3.671356331944721,0.5632800620398489,4.239825182099422,0.08635983333375563,9.446081676004216,1.4773843908443967,-2.8122698953283103,2.765502388674845,-0.09709934867485348
4.502618433288877,8.850068278011072,4.311741179858432,3.671542074637765,0.5616609635537848,4.232090090398991,0.08552789579824127,9.447041812626056,1.4812565912318332,-2.8320708124138374,2.7641446887394703,-0.10175158418323171
4.499729552142971,8.847289260828436,4.311168162369765,3.6705579325568256,0.5597959768686258,4.22934568620993,0.08422423811642243,9.449854968740452,1.477970604214454,-2.8325391419626165,2.765158209196513,-0.10322229715579656
4.499768864790687,8.849493290651944,4.3136817259783875,3.670411655416666,0.5644847373488564,4.2263433236384635,0.08545278995821626,9.449279036763482,1.4693993287332876,-2.8488203941452133,2.765677876980447,-0.10797760210326368
4.498640498918446,8.852767858502737,4.31855732100583,3.6696733573542497,0.5678185631517446,4.222034713842101,0.08642070305298022,9.45153846239426,1.4614349233567872,-2.888645388162104,2.770832810062507,-0.1151964956780982
4.492400926965807,8.851417300535509,4.3232303303822395,3.6689403344285085,0.5652553412214675,4.222949012340134,0.08560002526191868,9.456657195195275,1.452666427157527,-2.934425915626584,2.7807670661919657,-0.1180265614895748
4.486639357362728,8.847934347449403,4.332190546903804,3.6693629272217043,0.5620474792966804,4.227642516824739,0.08571104153121789,9.460579494793151,1.4470557619214022,-2.937545257123353,2.785509703819466,-0.11048042527357449
4.4839145240991165,8.843977935730258,4.340302819533639,3.6703684078854573,0.5598306168479227,4.226435753456059,0.08680911049272355,9.463895920818526,1.4409260142737412,-2.8925424142585907,2.782374662782249,-0.10426690877438904
4.48401531068245,8.844216611893707,4.343921662963708,3.6727625929897054,0.5599557101370137,4.225972646286666,0.08960871937040737,9.463156540622599,1.4296290041790065,-2.86371124401494,2.7775590337651694,-0.1044889741363737
4.483856442625738,8.843698520465994,4.3491820592965285,3.6730322312386416,0.5590064036056869,4.23015048199998,0.09048810584067812,9.458604918854903,1.4249652294725712,-2.8431282223384087,2.7682251346863636,-0.1059756589122407
4.482810045243708,8.838248216668077,4.3546516800042925,3.670695119966702,0.5565532891289878,4.230631435756042,0.08712497859781543,9.454105347008943,1.4379871575924748,-2.833809001699211,2.759122210225772,-0.1029795273528955
4.487234707350607,8.83932671614853,4.357227018229778,3.6704475762012856,0.5623363704091687,4.227567993761818,0.08616067389855964,9.445407122221214,1.4531771237789914,-2.8658698347273663,2.752989701172069,-0.09819493521910427
4.493416513990565,8.842780420031595,4.353481867645508,3.670620224259916,0.5672376153877189,4.22253489163745,0.08746562853837947,9.435622624172051,1.4576709711675637,-2.9114632608983118,2.7448752633511466,-0.10222233438184558
4.496371996185817,8.840271399998908,4.345513252128071,3.669656348946601,0.5634324322426014,4.215314628523841,0.08559881803048874,9.431328750810934,1.4648921668656592,-2.92786607672105,2.735310734718994,-0.11199797671503697
4.495737309901729,8.837375740131929,4.344963603956812,3.6700836618326256,0.5604676629150902,4.2131196912091635,0.08338180688319152,9.42917190041333,1.476564287925667,-2.930810212545638,2.728692312143715,-0.11868003027336105
4.489392645578265,8.83760923082671,4.353768961817818,3.672952523546765,0.5618611456699719,4.218489878751786,0.08336849652522682,9.423407312286333,1.4850051597626717,-2.9517939807054647,2.725145326008015,-0.11332842042196267
4.485241767197023,8.835788871204711,4.358590764055894,3.6762966905594774,0.56369277627062,4.218812465034923,0.08315192459720366,9.416910236346533,1.4937161186964447,-2.974170557986244,2.7211900083858653,-0.10518248172759304
4.483226871111687,8.829191162899425,4.358699153202801,3.676944043895935,0.5598341432249161,4.216489583081377,0.0809367957639906,9.416022557505547,1.5044732848275677,-2.9739411857220457,2.7184409104145444,-0.0949255806947722
4.479180867934643,8.82643551831941,4.362248793733366,3.6761978863422002,0.5568635300865544,4.217885413054278,0.07725516218726014,9.415878283091075,1.510361534928145,-3.001329348753597,2.720667522009963,-0.09053763133329396
