lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.1352105362228864,8.65786217669476,39.822208236225194,1.4220398674253412,0.5977773688534478,38.942273152074364,-0.34785429548849933,9.392311149847796,43.49821193362213,-0.44729139508944565,0.7242697436672026,43.833618551745566
2.138923298123072,8.666286522266358,39.84670949371362,1.4216151401996249,0.6039544207873405,38.95628554924308,-0.3269470760725395,9.381194778554644,43.6464481554989,-0.48259963313420956,0.6974372412694417,44.35367968843432
2.142474155531661,8.687531252575596,39.849274891255284,1.4205420332891314,0.6188860145175212,38.954811207757245,-0.31779958251473966,9.392289192133378,43.798102988334186,-0.5242851382144347,0.7107963166148051,44.878892310081056
2.140042454348983,8.700856006081516,39.846314839921625,1.4093205928729393,0.6200141392164226,38.94985554656481,-0.3136421674751987,9.383292746406951,43.95002692717098,-0.5682887348307921,0.7295159627187555,45.3947965322509
2.1397660493493387,8.712817304365405,39.84964062117426,1.4008098765845431,0.6207278020478306,38.94944846871655,-0.30768918688768077,9.35875554150138,44.10492886324018,-0.609591287078076,0.7657748288990873,45.896595973594465
2.1462262571749333,8.720836010003303,39.85764494920654,1.4016177577016022,0.6298239369161864,38.94666104078097,-0.29778162265802643,9.328329816582823,44.25945193397874,-0.6331926596197468,0.8136613489722563,46.395331594380515
2.1530254635567783,8.736383181620589,39.85807026573158,1.4041126057863593,0.6459295221230377,38.94916246283434,-0.27893236351127176,9.302071696383962,44.407678905454816,-0.6410427998393439,0.8870912857873097,46.88984631389642
2.1476053639521133,8.74227700125184,39.86685513022742,1.4071781657824183,0.6400220297370272,38.95268914068172,-0.2709960405462941,9.281200044593499,44.543037054466545,-0.6365774712488236,0.995656717712812,47.35525675440624
2.152935340809173,8.748912384894105,39.9002168364346,1.4177366021269777,0.6430639793247322,38.94946423401043,-0.2662642522607595,9.239697167716585,44.67189723262551,-0.6155083401284569,1.0999506052919668,47.79446671920255
2.1550515363543026,8.761756142582094,39.94768887703624,1.423827258097741,0.6587822010643604,38.95579178344947,-0.2630301776833135,9.203858608467776,44.799793768829716,-0.5805554620349117,1.1963346052322348,48.205694981874885
2.156364318449094,8.78488353690722,40.017709617507236,1.4103646155525076,0.6744132331674811,38.99581669654578,-0.26441299592468015,9.188341926902824,44.930576203593446,-0.5440092486211778,1.311178656313277,48.57936353412631
2.1590476792086704,8.791516326749983,40.05772808265874,1.429839054363111,0.7096624587670601,38.922173986336695,-0.27240793648997375,9.144736164330794,45.07113008977116,-0.5125738241415116,1.3912799801712195,48.91463423035274
2.1556297395112933,8.789516663322729,40.147819714060084,1.4419240887689626,0.7265120603069546,38.8957795173491,-0.2792063841447736,9.105915924176879,45.20191372702941,-0.4763936715083758,1.4435104085611494,49.18952018971783
2.1530549407561193,8.782779467898266,40.25154914200241,1.4411402923209244,0.7251918824556529,38.92614152824039,-0.2827847276309816,9.076604035965364,45.35805061706806,-0.43478131715630763,1.4621216720674848,49.41908552839727
2.14709848081775,8.76674202617953,40.395647987345015,1.4395832544351896,0.720250452617714,38.99380385474027,-0.29412955105815153,9.063182028264153,45.53386961558546,-0.38792900363513605,1.450028260408741,49.61760661681957
2.1450303490897324,8.760027985617874,40.5601188280587,1.4468546216119726,0.728631988554541,39.039070089406444,-0.3020675565254137,9.051287501187176,45.72612780328749,-0.3404122737018695,1.3909662143221386,49.77490503507631
2.143237081165622,8.736306999410075,40.80338095930744,1.4201693198838554,0.676260766880628,39.19298252228972,-0.3137206475098863,9.040100455122799,45.907854675035125,-0.2920111557205325,1.306797242771709,49.89672799244562
2.1170892606553617,8.724395505460304,40.88764901774902,1.4571296868641075,0.7544484429657603,39.070502996201085,-0.3245938185094466,9.034113343144085,46.0949290222653,-0.23896046908904986,1.2159985122166186,49.99737636954288
2.0983372573882657,8.70791433425024,41.059087211615974,1.4503974054932711,0.7667060428399857,39.11192240289114,-0.32934040422923544,9.051362657288777,46.297383416216064,-0.1906059532993267,1.1335201397235322,50.072393790974154
2.088214541181462,8.703063484489391,41.22144055350977,1.4543098338879825,0.7933247059059487,39.11505890867581,-0.3290827189753429,9.063079267616299,46.512978141068665,-0.13760351000428833,1.0131250258551443,50.12623309804243
2.0769195507071525,8.707696307629284,41.39977242627546,1.4603438451979427,0.829795779209229,39.11435021633862,-0.3238076609670856,9.059988619628793,46.717047589165354,-0.08880434631529133,0.8642898350288255,50.16479864222853
2.0556581937180938,8.704316492015401,41.60782350329338,1.4627830504160535,0.8552269134781474,39.14212566470431,-0.32501110156139257,9.07992401331675,46.92715214324849,-0.05775799358467028,0.7456466161805366,50.2100652565012
2.021077058792884,8.692936516344425,41.81920984929934,1.457906557854616,0.8603860361446012,39.155392790677986,-0.3419075210610475,9.13513768928646,47.128246711346925,-0.05286415026943521,0.7112713815321583,50.25836909062653
1.9936249183399986,8.66757650473071,42.021183743584764,1.4530403981015425,0.8642617094613225,39.13689104435246,-0.36370689764059394,9.16730311475271,47.328815318234945,-0.04640324806795239,0.6857123821226349,50.312480788882624
1.975768107735823,8.649426195638295,42.29563382681609,1.4516570489805312,0.9184102003540502,39.14714330290697,-0.3845120070506054,9.164735839820274,47.524272464640504,-0.025692793510820093,0.6427866520089037,50.37003790980174
1.9562520160058405,8.647922871651723,42.61247100351186,1.4269196689931858,0.9774951396413476,39.20783513279211,-0.40882778472695247,9.169224448712116,47.754107581885314,-0.011971817081870652,0.59982567180688,50.403702988624566
1.9104877566622456,8.593096304886469,42.899422029305306,1.4047617126305547,0.927517644620288,39.293516531330106,-0.4356018707818018,9.23188197558224,47.899988019148246,0.006755656592801522,0.6168679049472315,50.411324276139105
1.911288118207222,8.593472516295364,43.205252240656506,1.3800907952512875,0.9877123333106872,39.32554283203802,-0.44823616038417746,9.215534781839276,48.10164590106532,0.026270069372765933,0.5644783310048317,50.426197806060465
1.9158202054411915,8.609575307161098,43.54083193565355,1.3595176502410236,1.05959742401922,39.37133815652997,-0.4531980282868333,9.190727223633155,48.30128350025982,0.04947163942742157,0.5166058167536877,50.45722145150433
1.9049808356412945,8.581841502578905,43.8727603547884,1.3393278231178107,1.045375850347066,39.461672277030864,-0.46764970406245354,9.214824277195316,48.45728080677835,0.06839220783386218,0.5180227166522756,50.46570449409698
1.8986891131465402,8.572914420272394,44.227294619653975,1.3188986951404649,1.0739105429060434,39.55401088697767,-0.47897558072068214,9.21862475536593,48.61004324403359,0.0766153208619626,0.5039307355757898,50.464093971278736
1.8915968370669791,8.571732792962155,44.60915150187107,1.3034464710059581,1.1345637443573033,39.67156895927913,-0.48902114595963553,9.223389223486933,48.74160512010977,0.08488160055840051,0.4972990884959928,50.47520838435802
1.8911421498951038,8.578924433525398,44.988705966022636,1.2880280204128467,1.204944581632443,39.81565432243606,-0.4908118294006256,9.223129559802533,48.857209237951,0.10539721245458755,0.4912601763470419,50.500195048840865
1.8806956503425598,8.573638948837925,45.382166560770955,1.2899166768155115,1.2489482857254655,39.97854293720977,-0.4979623299557403,9.234025221609883,48.94311975203486,0.12196482258359381,0.4961356555449483,50.52026255667383
1.8666931240495426,8.561942170400378,45.781391239976756,1.2965944528434672,1.3017867746667777,40.138879016060194,-0.511246552383688,9.241987989429358,49.02445228784747,0.12822066650905817,0.5000976849717607,50.530113050824475
1.8648726887722888,8.579155216054927,46.17189455923323,1.3076026523442823,1.4063529136653723,40.28502803415647,-0.5191537116531311,9.220880324912496,49.1114818452986,0.13799109463012385,0.48003844258939,50.529461722540766
1.8616417889634158,8.588612338842058,46.54862691981135,1.3191376245367312,1.488187065940226,40.44992593596795,-0.5313888342103192,9.205382941563657,49.189888712726386,0.14818299074135238,0.471483092986384,50.52505212350422
1.8579162490587846,8.58797240453535,46.93831828134075,1.3299307174563118,1.5392112579064885,40.6718060022248,-0.5463448649649063,9.210568128046784,49.24611516972717,0.15529038404181922,0.4789638953978693,50.52933130487553
1.8658614395293762,8.634584509558383,47.32368643999025,1.3388211680482973,1.6798882727404947,40.89490212026837,-0.565487122993373,9.16924433571398,49.33900232987585,0.1411441856733598,0.4537063185704072,50.493438882388006
1.8649007336794554,8.66779020161106,47.710796289970716,1.3496055599177206,1.7702783312272947,41.21324650948753,-0.5841642459064125,9.152355270054564,49.400046617190064,0.13793037078873382,0.44779839364330387,50.47450920749344
1.863635470895712,8.68625496107236,48.09378770097579,1.3438548073471541,1.802512916953117,41.609484045223574,-0.6010391943715045,9.177317987657695,49.46217106771241,0.14722770620352665,0.4740340434461563,50.524628971180604
1.8624646472885547,8.722928429901224,48.44749705827056,1.3117783712096296,1.8839843623295316,42.000001880974494,-0.6261745002021809,9.182484536754966,49.571225099446586,0.13159026161748014,0.48956799176139054,50.574402533876764
1.8718285590447028,8.75631668614981,48.776890990678275,1.2994486160958583,1.9397388520677703,42.409814250305224,-0.636532283212084,9.157082989184662,49.650813997429815,0.14306585581544823,0.47512402588937486,50.541637828922056
1.8836970309903136,8.81721656481525,49.09708840117275,1.2925341747819086,1.9828003400085445,42.83384153269844,-0.639270555023136,9.131466246114364,49.72995655504668,0.1460984273397189,0.4627057854123039,50.52507646984664
1.8866735110221118,8.89028510716966,49.42566605110621,1.2157915313591852,2.059509644388518,43.2658108746973,-0.645348352373459,9.1076767048609,49.81743208277697,0.1392487409652176,0.452855956859478,50.52408543047249
1.8851025381407034,8.93536829788469,49.76697093231847,1.2330096259613121,2.090571256392586,43.71815899585742,-0.6631922650441807,9.101055331139882,49.90947428176312,0.13484879567856586,0.4632450316148371,50.532642829116625
1.8769798507678717,8.956068504282737,50.12723769216726,1.282445522035545,2.0736735331446248,44.22225134462673,-0.6877168386587403,9.122530134978529,49.99504779786493,0.13214179987255262,0.49514773556156877,50.54524796563061
1.882872189527974,9.013840346051914,50.4261204256185,1.3025297918727698,2.071859703062543,44.6902246292179,-0.684975655383677,9.103085136830519,50.051605765808084,0.13304680348563427,0.48622442744767647,50.541011765499896
1.8937067045869602,9.09413271804948,50.69146959998836,1.2953140045356777,2.0746923904700907,45.12419795214797,-0.6725511568873844,9.055567945584228,50.10255471122631,0.13550044324053487,0.45174837300135073,50.53359479564191
1.882852008432863,9.137454548804083,51.00911551803662,1.3028867243060154,2.042339984846109,45.601265361361186,-0.6822859361171831,9.060722876415806,50.18049672350602,0.13500461510274575,0.46968760691513645,50.53790302145911
1.873072785307739,9.180645398732583,51.30856535446885,1.3135649338029713,2.010624123782236,46.06291375932015,-0.6899128952284977,9.058923339142574,50.26943533312283,0.12906004525934678,0.48817847162568073,50.542381753711716
1.8667757006519337,9.232248374067634,51.58570877119426,1.308239865778286,1.977028907172333,46.51057923619174,-0.6949678449483121,9.044055096782774,50.351979479303715,0.12500373783456772,0.4941490447605066,50.541576024304625
1.8490227397797838,9.283874990627428,51.88067668728351,1.314584578137691,1.9334826983461304,47.01115310748684,-0.6974587487053786,9.032827300188647,50.444517708889734,0.1282369768610455,0.5039094340045975,50.54615885087925
1.8348763333162816,9.330926951357492,52.160017494355834,1.3246048892392002,1.884857636546301,47.529113122042865,-0.7036590254186442,9.016518843434156,50.54007496432828,0.1323850706773007,0.5075278326620788,50.5522860638909
1.8271324567557505,9.379370470789386,52.42356127398948,1.3324902680439183,1.8216752828158145,48.02752997724893,-0.6991968841477615,8.99763165420243,50.62748010717796,0.13156470308043003,0.5065931638261035,50.550022576165375
