lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.3188413180705747,8.582372126784751,44.44795091863771,0.6212189925420277,0.5661482439296874,43.273816253529816,-1.1038412219997917,9.491627224650507,49.249421542756664,-1.303154458901365,0.9450323594885449,51.094187058733944
1.3171155147654934,8.593478410937962,44.51635422190083,0.6181794436167453,0.5914870256389595,43.287743984847076,-1.0856976792969635,9.454559532398118,49.39095694981647,-1.317979660618494,1.0242647971062286,51.655283990384525
1.3265305460633823,8.620771405765533,44.527844309168124,0.6107046849465486,0.6089273630560497,43.30800628156805,-1.0528779558320693,9.409925376672462,49.54038272200566,-1.3286415216822092,1.1061980380222283,52.19100325505661
1.3181312935831297,8.606931957801752,44.50883344710109,0.6107495237247312,0.5657078991197355,43.32259818257306,-1.0082875237549307,9.373947448308222,49.63378442785983,-1.3258998766175858,1.2272000483773218,52.71729052433043
1.349468585630095,8.643207939869844,44.49474420636806,0.619599320398464,0.6013305408384454,43.28480833546445,-0.9744363909836178,9.301826570740305,49.792613425263724,-1.335004804828064,1.3689464833886233,53.20284792988926
1.3605118310408595,8.664571291621542,44.53078200425952,0.632791509297753,0.619265865836521,43.27986596483066,-0.9414562697314487,9.234449745846415,49.91747594723081,-1.3123526288400627,1.4704765307756993,53.64941593886202
1.3609938102417787,8.68944775601449,44.56614385830215,0.6314365816223497,0.6317204155582763,43.282986065145764,-0.9208717947616878,9.187812450152862,50.04197919696101,-1.2823504916027506,1.5812131746410023,54.034479803388535
1.3518673870818356,8.70847457782835,44.65109983198254,0.6253996754201351,0.6581987164694845,43.28094403490819,-0.9183475592986288,9.170730948489226,50.17011957202432,-1.249481155533786,1.7013995606959627,54.38844666090544
1.3562104647661042,8.713566464809603,44.76604977465034,0.627254552170978,0.688774864353339,43.276210782940794,-0.924231694054071,9.12277341783884,50.29337867662707,-1.2054069705831645,1.776901666634732,54.64636837978933
1.366628432375994,8.703452638083093,44.90288999480474,0.6297070107943037,0.7147394968177307,43.27406224556047,-0.9292758312990059,9.059161203422645,50.43092894665824,-1.149701101153895,1.7934174433019001,54.872757740613984
1.3644120447519135,8.688508977086094,45.07006344908337,0.6228107874844382,0.7243995971962445,43.324314536288995,-0.9343314499680302,9.031625852968016,50.60356049177067,-1.1020852715665035,1.753224086885204,55.047691372718454
1.3471063104955052,8.666740564814491,45.25037240899367,0.6205733274379004,0.7180180018460156,43.41172427922192,-0.9429410032173434,9.046278269573257,50.82772790015662,-1.0468976771745129,1.687661117307464,55.17494022334383
1.3419472965366612,8.64362622957387,45.43634087342778,0.6442012310366383,0.7371531381551535,43.461394360666326,-0.9509431245558531,9.03500735535528,51.05024450662905,-0.9872270211459132,1.5647855693803316,55.27434130816703
1.3591175768563555,8.634219780801457,45.598475354524915,0.6633196200048204,0.7705756598068985,43.45889884979069,-0.9533671102040584,9.008300263641935,51.291062050739086,-0.9453138286005578,1.417688495015746,55.33461451538836
1.3275099031757946,8.61260262580012,45.8141307099077,0.6459269197497163,0.7664493542675461,43.50366031872093,-0.9579448896100107,9.021973469540468,51.52494914597447,-0.8845116907871611,1.325263684180446,55.36659284779052
1.306547231240636,8.590263540632836,45.963202019025424,0.6525458442420446,0.7820997553895326,43.4491453468111,-0.9499887523359043,9.023579913258724,51.758490583476735,-0.8293042323019345,1.2018663222956405,55.3861754657417
1.2988973302995985,8.600833367746336,46.17365156376879,0.6372817384877888,0.8053461607912886,43.50037477100698,-0.9373161170952752,9.059000738151513,51.97754595800811,-0.7764860059745584,1.1109449852617244,55.42386584679281
1.2975849160492723,8.622497450436073,46.356563267686774,0.6380276641223048,0.8509517375956395,43.49861964386203,-0.9255558136657325,9.094335693925721,52.21779070524603,-0.7444267287753208,1.029068357160257,55.513376988838935
1.294831086353751,8.63455862926658,46.567591191634214,0.6252492639359364,0.8943576049073687,43.51047346247712,-0.9237657071812616,9.114938510383883,52.448191388463215,-0.740020298883664,0.9716958985638626,55.61444624316724
1.272145495204335,8.627728697297314,46.83538687213634,0.6049710027983306,0.9128449719273402,43.564650911480875,-0.9331117719292966,9.134842784356833,52.65469171295411,-0.7293292578378935,0.9598758905498004,55.721274571114876
1.2394872576538432,8.597129208394172,47.13311382747942,0.5858872216861242,0.9337926932383256,43.61671169309792,-0.9581199918662691,9.147572689939885,52.84207957284158,-0.6906488120188276,0.9339945062359658,55.80487210403266
1.209639979733793,8.553929133790898,47.45732950838347,0.5638652069122998,0.9652765893207047,43.67741311445813,-0.9874722317173918,9.159761302914973,53.02433265244928,-0.6550703996286811,0.8838523749754494,55.8628128456212
1.20923307514516,8.529515505183028,47.77358929704687,0.539184532952544,0.9978350339046749,43.73766429338074,-1.0072681769828398,9.16470416627293,53.20755768847327,-0.6233104741890104,0.8209112984886722,55.88732112440747
1.2234453015811324,8.51376393274291,48.0966595707388,0.5199808386911947,1.0218841437863995,43.79782694840572,-1.0175976539926415,9.143374475864293,53.37727383685798,-0.5862514660377277,0.7256433619382503,55.87573365948904
1.2297748168237574,8.51117282491623,48.430062985862165,0.5015941617519116,1.056347122872824,43.8754032871211,-1.0243176062243031,9.169014240360598,53.60235151546888,-0.5638746114634097,0.6870392425860418,55.93371863028342
1.220194858071133,8.474448679991564,48.799706816364235,0.4889495090585234,1.0659357594260956,43.98825098937468,-1.0411062430861433,9.185325771754425,53.7900154013758,-0.5420123826646137,0.6575613370385878,55.932043311939175
1.2588947398698258,8.49315761057254,49.13918563331437,0.4687460356797235,1.114246047479409,44.098012184205196,-1.0290755813930628,9.143619369685073,53.9625953722199,-0.5107403762538785,0.5800817876239113,55.940182426674006
1.2527492577241004,8.474560713087886,49.52282005055074,0.46596200930440923,1.13874659980821,44.245244512935436,-1.0426416942217616,9.155019862034255,54.12285860890644,-0.47929435650781316,0.5651521262921055,55.91898014783724
1.2407580762172317,8.450587798954931,49.93263840177287,0.47563757977027943,1.1918565453705363,44.40637179273301,-1.0606600629708876,9.145793168432107,54.214260238801906,-0.4586053327990816,0.5413543500991697,55.917229158572724
