lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.613637042143711,8.789831675202059,4.532343082663003,4.027643725436,0.5636446513927356,4.169771602225345,0.08560951329784094,9.66082042781883,1.6787894360643076,-3.5973028551789765,1.1947926909674345,-1.0871010695667893
4.615677299123224,8.79660150483647,4.525119293041579,4.0313427095664425,0.5676543627862334,4.175253150760311,0.0908934024542507,9.649053834625146,1.6765929711709482,-3.5986437103402196,1.1836394402596802,-1.0881208335579657
4.619577587783395,8.795824636807854,4.5247660304982995,4.030916719572915,0.568450942709496,4.171517097382365,0.09450312403929262,9.644627667973857,1.6934756250867942,-3.5979104702486135,1.190802671243941,-1.0970392988536464
4.6245572455180595,8.796683198297625,4.520025280522505,4.030177597058454,0.5662755877227753,4.174920231290093,0.09904563422794821,9.635109591969657,1.713400008001078,-3.5959529943663724,1.1950321810704214,-1.1012968568228416
4.628323916405665,8.798034872457034,4.515963723165168,4.029467245556913,0.5639013062484624,4.178741829623058,0.1030053184986186,9.625816305143152,1.7192168308954539,-3.595275734176092,1.1907619979828628,-1.100461084864909
4.634170935017879,8.800576956003503,4.509461963583302,4.029417332400103,0.5635276570338814,4.184229368280721,0.10830199469342716,9.617252429581491,1.7335022271200875,-3.590759149804879,1.1826442873055396,-1.0971493147601894
4.638989165318716,8.801962435249788,4.504937562374275,4.028707866272392,0.5637596833518009,4.190902930458845,0.11342518670009438,9.614684236716457,1.7551851150548514,-3.5829315936813724,1.1833575173478141,-1.0925786316929136
4.641961039321937,8.803909146675519,4.503358322313667,4.028215414758665,0.5641357757060127,4.19510256923793,0.11655181559918715,9.611653862906312,1.7719024169405584,-3.5813232745513313,1.189538515776742,-1.080931707328308
4.6454038166460805,8.807645670701472,4.500866572559768,4.028286083707839,0.5666196279970016,4.197714520710409,0.12106986872506331,9.601083140550152,1.7834701200086802,-3.5840730759754784,1.186758045526692,-1.070146660927544
4.6470793161488215,8.809566727716026,4.49532608880088,4.027972815428424,0.5691410047942009,4.199149234420439,0.12692685855353592,9.591702816754804,1.7943440029108793,-3.5797521273943405,1.1779290422228519,-1.068679122153939
4.644516259972257,8.80905800546017,4.494029860277516,4.028035126472899,0.5689122358683778,4.202208086284184,0.13065551760891436,9.590565338555516,1.7997066902456533,-3.5699974073691267,1.174227102236638,-1.0713505702813093
4.644821360303081,8.808497765384816,4.5004599486098265,4.0276637950463625,0.5694981008216928,4.205729159375881,0.13425500376322175,9.594902976829502,1.807485595761609,-3.5590674652774603,1.181795096476024,-1.0633342622442572
4.651843960533159,8.808417126210635,4.503397383995365,4.02721520902038,0.5717705583993322,4.20457659964371,0.13921670025775112,9.595919583833053,1.820992871915735,-3.549207370914429,1.1895005061270643,-1.0537659107358643
4.66185720935458,8.807903058429016,4.4997469273078305,4.026887326667379,0.5716363753970715,4.199430402624616,0.14417581372519628,9.590478266252155,1.8317453626435967,-3.525452391314154,1.176975398970625,-1.071769282659738
4.672570931686712,8.808382494332859,4.498675696423794,4.02635357566254,0.5717012211651282,4.197933878697529,0.14906757266705295,9.581382512220973,1.8437768062648023,-3.538769859288239,1.1936968849336025,-1.0719728300657199
4.682763673094465,8.810454441971784,4.500439265650252,4.026845987501483,0.5733390918010756,4.202335461857263,0.15460406012014127,9.569597198411998,1.8651700752837446,-3.5486020567206054,1.2048489409209069,-1.068638315594572
4.690445099247638,8.811415224375697,4.497963558036127,4.027320106334623,0.5719848935931975,4.207984435162108,0.15988448397891375,9.56013794898102,1.8870259594463117,-3.5582525762215056,1.2134360863873455,-1.0638871599381916
4.692578487903505,8.812693130638731,4.496327515817872,4.026747600213141,0.5707072590133435,4.216593021856925,0.16474933851980245,9.551813849681592,1.8971582735518777,-3.5669652099265177,1.2221528712637801,-1.058822276888122
4.692091405046453,8.814436395708114,4.502195849429819,4.026565775219552,0.5719564461263529,4.2246352559176685,0.1706329616720592,9.54228883095362,1.9071920267310971,-3.5729891973026477,1.2326378311900423,-1.0428701211553233
4.694122568751252,8.812455028591824,4.508098230957093,4.02693400015897,0.5730626890535412,4.225526080827065,0.17587628284405366,9.538603502349055,1.92626233793699,-3.579332371281577,1.2439626414588199,-1.0326289410245155
4.695208255949698,8.808964574955972,4.511065790183946,4.025171220448017,0.5749881231320039,4.221231293899061,0.17843170097868466,9.54153544861347,1.9484993814801732,-3.5816078129563933,1.2620255142304526,-1.016399793930391
4.690732370556235,8.808355153153006,4.514600043534004,4.023861349197924,0.5754046739297073,4.220372029119003,0.1810971695923813,9.541497454120744,1.9664828936453864,-3.550222442648331,1.2395663554793293,-1.024452453623239
4.6875846552292515,8.81018249128293,4.514296662516308,4.025701198677527,0.5735439480326202,4.227568965470937,0.18746531941407474,9.53281170988042,1.9800053723085593,-3.5358675785572355,1.2192383633725308,-1.0199631276247723
4.692292405117305,8.811239910782366,4.512381623956626,4.026849629458098,0.5746282120650852,4.231723674348994,0.19468131906490527,9.525721221084687,2.000033293741427,-3.503358592984119,1.1912054443128663,-1.0261203025867582
4.698244046856054,8.80883130657288,4.518696990779336,4.02548105218421,0.5771258159951451,4.229236004581915,0.1977036334405189,9.524239423028938,2.022896431300091,-3.47266085519371,1.1812153956036457,-1.0275623882017135
4.70317614403191,8.805167755948728,4.530592596744038,4.024178592053261,0.579641115062872,4.225069164941633,0.19966250170329047,9.521584597585512,2.0396450944746976,-3.4586952365447097,1.1795739441631143,-1.0288749007783058
4.709977018755287,8.803753225977314,4.538656991272753,4.0247110086490725,0.5827251972965224,4.219341708815328,0.2038265780488202,9.520101662898112,2.0551912231788556,-3.4572409847823704,1.1822251979726732,-1.0312778786402768
4.714762234754416,8.80189305055082,4.547498885576868,4.025052480061997,0.5844270061923822,4.216946560664136,0.20641943385583428,9.520592471656691,2.0739246557904627,-3.469319665209503,1.2004287555943975,-1.0269566203400062
4.714341725518439,8.79707133447656,4.560317832423366,4.0258526736584095,0.5838179619663949,4.220716750658848,0.20750853074307463,9.519557809870804,2.093819293489416,-3.482372597009239,1.2184159546884008,-1.0150987792227308
4.714817374729722,8.787004162684882,4.573511498411491,4.028504730173481,0.5780301082315072,4.224872111997132,0.21007729641310036,9.503593939361814,2.1191255476217874,-3.488451405247142,1.2153318325195281,-1.0013260396932013
4.719484217042068,8.787823972540004,4.577422319830721,4.030316811453031,0.5819198366087761,4.225431900744288,0.21680837743685588,9.49664598567865,2.141140565019575,-3.4699342034833056,1.2038584709842077,-0.9996090006639131
4.722185473265063,8.787991186547401,4.582749687054789,4.029243568155835,0.5847377524230125,4.229022032199691,0.22109594128519516,9.492361603806525,2.161772503036666,-3.454852933337494,1.1925711518160516,-0.9949311780680083
4.727804366937491,8.790459113226827,4.590348818861106,4.029778857665454,0.590927017155736,4.22787664102612,0.225769456119723,9.487431232797977,2.1820963367113855,-3.4658656283041864,1.196663521393511,-0.9840538632415488
4.729847032089254,8.788101086888807,4.5956120356731205,4.0301178643250015,0.5927583654477004,4.226129078477198,0.22786809265884855,9.484249450317591,2.200850586920705,-3.501841764435066,1.2162634314385954,-0.9701965736488657
4.7286263318264385,8.780320512059673,4.600352287896875,4.029760625469682,0.5872787197261929,4.233534868282485,0.22700251211623534,9.48615167281113,2.220420229536925,-3.54602866452701,1.2447002386135881,-0.9379796606061896
4.728273210596443,8.777211021508045,4.604607694848807,4.0305009785590284,0.5861558324524184,4.23947809441459,0.22762186182896427,9.48771321792819,2.2396491846894957,-3.556580127405069,1.2559275766477302,-0.907757483656589
4.7310031371711005,8.777647246101179,4.60644811650679,4.031249957425429,0.5878803615802984,4.244003342954237,0.2297519919232407,9.483465073620888,2.2560560240341596,-3.5476894238086905,1.250779965177312,-0.8936824703442878
4.7419841592521665,8.778865276423506,4.614968383909856,4.035003821204097,0.5929518707810344,4.245690395029243,0.23614561626956743,9.474897406193445,2.2842373088669907,-3.532202966103841,1.2466148009859386,-0.898905796460763
4.7597042393990465,8.78255411784846,4.6258072043783836,4.043746260971855,0.6039453206050301,4.241826070295622,0.2501033173318623,9.464991201566875,2.3220811071830134,-3.5073571962582095,1.2468985707139957,-0.9174653059652695
4.749341466212649,8.777971194039477,4.62173402500607,4.037125067348111,0.5995405811266324,4.239861793988597,0.2506283711562127,9.462664315869116,2.3280830741183953,-3.508282553001061,1.2367152315708438,-0.924000135588882
4.745714584697108,8.774121783258483,4.626181554418631,4.03729539801593,0.5977253659579603,4.24578887824816,0.259329800889017,9.457401090632503,2.349287622524489,-3.501143443874797,1.231614738923013,-0.9232062376514942
4.744190570187694,8.7698458757672,4.641022709342844,4.040426633303847,0.5976515038129626,4.251918548403747,0.2667613081892468,9.450325681765886,2.3828470517619116,-3.476163726526253,1.2202688185195565,-0.9217852696773903
4.743376910979101,8.764889996481454,4.648840189720335,4.044649465073171,0.5928833598731522,4.253077631642784,0.269571110566841,9.441073583665059,2.405405451608291,-3.465521903072358,1.211861669692815,-0.919198223712281
4.743603486658212,8.762232480166848,4.6520359922905,4.048977295251154,0.591010168660598,4.248432387829634,0.2731190718730816,9.435577327904905,2.4256891373687446,-3.468812702201682,1.2133549140407918,-0.9121019550296164
4.746190216726736,8.76279076332634,4.655146118740616,4.0482863351176785,0.5960079038118576,4.239703959315624,0.28062912878319723,9.437463359920859,2.4538504568752457,-3.464804118965871,1.2189566912510146,-0.8950837693709783
4.754611032612506,8.764855362487857,4.652959024811895,4.04607739554146,0.6015198398365695,4.232853878163695,0.29092780865333223,9.436349957192505,2.477343867703701,-3.4572357457339935,1.2222352555948766,-0.8790312668022935
4.761224334485513,8.763256655713711,4.652349506562,4.046994137936469,0.5990098483088274,4.230198931622725,0.2981474684448404,9.428714302148775,2.50038452967111,-3.4524771731354975,1.2187448048207397,-0.868730821208029
4.761771762660473,8.757843778315529,4.657859301002299,4.048255638107514,0.5926549975223222,4.229384428386901,0.30238448847982413,9.419952217885736,2.528028724055355,-3.452634827618071,1.2188371336753665,-0.8628477004090198
4.764612869502319,8.753873527254383,4.665100475675912,4.049599284707654,0.5911172558969118,4.231962700537947,0.30801413654199283,9.411248997863577,2.551516999990094,-3.4469341756678564,1.2217761329531351,-0.8693019777260212
4.771451210576492,8.753521404940518,4.6723066837670855,4.0541666421651374,0.5932983414859293,4.234850601320398,0.31474151252282834,9.404044990957697,2.579924370536265,-3.4360167616912207,1.225246730474391,-0.8732828322398386
4.77450628226156,8.752687850363936,4.675955755543745,4.060982146172567,0.593099248330061,4.236178557708097,0.3212236867647178,9.398710591158302,2.6169265445981145,-3.4443386813738637,1.2438177032823516,-0.8573722740866309
4.777912589151636,8.751783567764061,4.676349286432003,4.069233167941643,0.5917502948952676,4.239789163582657,0.3300161367310541,9.38551516248798,2.6521760696876067,-3.4357590067374217,1.2438969487901228,-0.845695895694229
4.782219205663862,8.75029773171888,4.680335009395276,4.0743659239103165,0.591216366338404,4.246506162355647,0.3390159544787035,9.370682302641288,2.685780925755354,-3.4025035908851553,1.2269744978542694,-0.8427924609341629
4.782398981458945,8.74674598080971,4.685888263171389,4.072270860434006,0.5938609521438509,4.247812161895503,0.345482334977119,9.365846460759766,2.7198058105717733,-3.3930984622863076,1.23880500426347,-0.8264856862398177
4.780371190037512,8.74343477716965,4.690495799235773,4.07059598786579,0.5959100216692729,4.247170325617038,0.3529649892523614,9.36092696500559,2.752207192633455,-3.3937358194597222,1.2552967560314223,-0.7955484276049097
4.777149199839412,8.739671034013497,4.696309391646535,4.074420790117059,0.5889099367070278,4.249795767844411,0.36177834275090914,9.35171673189385,2.7780426350795757,-3.381738475923017,1.2545694006660943,-0.774573418789493
4.777603126726984,8.738808235927074,4.703417097524664,4.077492081708771,0.5861149386164632,4.250475367460828,0.3700280075080795,9.34185911460023,2.8000351272046538,-3.364109660884231,1.2484349035334121,-0.7819066252234801
4.779865689791922,8.740104911609336,4.711521828385932,4.078821116254938,0.5922831143928362,4.248466836827761,0.37869935851021586,9.333883458946715,2.827886052742385,-3.3554482952910174,1.2519465889245123,-0.7868200252548446
4.777418975919875,8.735950802500064,4.71872276406529,4.078990100979956,0.5924146856064583,4.248378568635168,0.386049845715585,9.32680734263156,2.8571067185235575,-3.3580702317670656,1.2608077463314238,-0.7753102473134422
4.776140485775425,8.731893452976788,4.7238838421160985,4.078519393546861,0.5903235426201137,4.252881873947251,0.393985640355742,9.319212772914502,2.8819480003127427,-3.3511300943298856,1.2575220219319578,-0.7680181525554156
4.77788970026018,8.735038847709772,4.729947190603748,4.080183024789451,0.5957196551727867,4.254468938247849,0.40385829375260496,9.3154193340954,2.907147805652238,-3.3379824107729155,1.254510485542437,-0.7610831415083544
4.777090906942279,8.735290961893579,4.742911286428206,4.079985105425574,0.5985765090304888,4.253180107493271,0.4095108072717917,9.311404473193608,2.931511914821179,-3.333751563704435,1.2611555293861054,-0.7518049746524503
4.774530723332136,8.728107228685106,4.7585623539933515,4.077241352424508,0.5928246014243173,4.2545476039808525,0.4116191745914679,9.306605893228362,2.951190831144783,-3.3286220698172926,1.268040099114353,-0.7457446303795059
4.773036241020855,8.720686041522372,4.775130013401403,4.0753279308338435,0.587556841852033,4.25706496032843,0.4167007409328587,9.306038705567026,2.9757954416451597,-3.3179067540739786,1.2727665494310563,-0.729468653196098
4.771178319268241,8.715206144643636,4.794380858118858,4.070630067077646,0.5868521342087827,4.258588973506011,0.42270027000269206,9.30213775165517,3.0042714201972602,-3.290525202046772,1.260869721177528,-0.7218429042806517
4.7708660770693525,8.71075639743366,4.807789633306928,4.065898530254742,0.5848725291925095,4.263104090420237,0.4276111305817749,9.29275977351702,3.02619598420085,-3.2523137109816753,1.2386001359658483,-0.7273873210898608
4.774687993060871,8.70974696369629,4.812769033483014,4.065362830959956,0.5838676841380257,4.264956563538334,0.43475380752852777,9.287007279679049,3.0459384204823143,-3.2448407891432036,1.2421983998866322,-0.7232955628434189
