lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.87505823745502,8.981150825436487,42.62530784214185,3.203580510269453,0.9371120863460055,44.842400926545544,-0.283593250721783,8.724753382770903,37.264610340748455,0.1363502960783328,0.9279079021597896,35.69143490694149
2.9039248660009527,8.952240458890772,42.772884638416755,3.2336437746848903,0.8705597184310273,44.89100818145261,-0.26986393303141953,8.722845759270424,37.35547791898222,0.13972472179596054,0.9203792792824114,35.712225955952746
2.9496653107993804,8.937846827934017,42.91479237629858,3.2617160987596305,0.8237120810799812,44.92682233651642,-0.16029654435247875,8.558587639163123,37.83479886833495,0.16328726785692246,0.936209073997473,35.75331065227574
3.0218309452822996,8.940536388510232,43.04499389772948,3.2870195750300732,0.7825937331710133,44.944000055806846,-0.08271315136697954,8.470270412525938,38.1342956238894,0.16850311744181778,0.9559676302225604,35.77989410239943
3.102282821866439,8.948697995859689,43.162634533666775,3.317907678527172,0.7453936986898434,44.95741787227002,-0.01612132211620826,8.397998219662556,38.38939531738287,0.17609814058019918,0.9684510593711695,35.803601929601726
3.1689299386464573,8.946327797674613,43.28294139587777,3.348847694029527,0.6931355876647819,44.97743515632648,0.03589758907025076,8.342662723094534,38.62589272425644,0.18372792909583943,0.9778699629397842,35.83760537564925
3.2184297216135214,8.941070403168819,43.419450076858716,3.350003189774931,0.6463982673220763,45.00038344133603,0.07619517741300974,8.301713513091505,38.86398085013267,0.18776827974547722,0.9922323678245772,35.88375694552964
3.258228422202821,8.93992571373014,43.566796618783506,3.3276681957408316,0.6280324638794812,45.0143065230817,0.10567516789099124,8.272188514972715,39.105246191775265,0.18015870013712743,1.0043029277016626,35.93640848815308
3.288312458834656,8.944700035079473,43.70840508703018,3.3212934248817296,0.6170614481633647,45.047436807614815,0.13440842019079546,8.249788802911688,39.33297080714546,0.179793822128818,1.00932238786505,35.98994389879819
3.314510955053211,8.935956314986495,43.851993828264995,3.3170084989106194,0.5948744060178519,45.08046512242934,0.15648633833299533,8.229503287412886,39.57128608720946,0.18326669481002372,1.0348490012086986,36.04176123070794
3.3521456548690733,8.934785252556289,43.978931718984796,3.3011613244813365,0.5851299545585769,45.0832045836039,0.18108263836595903,8.199091317397976,39.826831567244724,0.18530338694414172,1.061529902666433,36.10241093705327
3.3856146875334647,8.934290166552985,44.083614507647454,3.2846703167409146,0.5888914786490915,45.07560211459575,0.2016829523983114,8.168014256841118,40.088761838325816,0.1867393692267002,1.0771594570057375,36.176340360407316
3.4138687495804647,8.921463171807218,44.17538034188274,3.2771930766178348,0.5824758574984772,45.08162317674481,0.219839038149434,8.139850516066673,40.35778489094855,0.19024515600631617,1.097968954098526,36.25516834034859
3.438528858242305,8.910213643977912,44.2675985404961,3.270286675347798,0.5759770668937538,45.09516148870042,0.23392662172346143,8.113648620066796,40.63752218896009,0.1929420037643975,1.1335498211837491,36.33436136560815
3.469273260161133,8.910462432209279,44.351695411517994,3.266623984452202,0.5896754077813104,45.11114669794612,0.24830617283868803,8.091916146015976,40.92944965526625,0.1891619459958627,1.1765060795628082,36.42053951827905
3.503776552112475,8.910352609276568,44.41986171390443,3.269320599577496,0.6008663581804647,45.11824850969224,0.2651272111120834,8.07194188137952,41.22263594683734,0.1859812743872935,1.2139296977962335,36.51915904786323
3.5420146643818,8.905022492514595,44.47837033960911,3.2710349134835135,0.608496571502879,45.1242773544453,0.28226275770617026,8.036072956184405,41.505752950606286,0.18290354382261031,1.2484783926176,36.61151377388537
3.5650685641968685,8.882545935478117,44.55241284789899,3.2632264826848685,0.5949870071935218,45.144922204942546,0.2848121208816314,8.023106158811704,41.795879577345,0.17870499680845586,1.304098889575236,36.71262623818025
3.5922982757941835,8.871943971627562,44.6122183417563,3.2598947191444667,0.5866592123749788,45.156592170681556,0.28815332636628355,8.019100864871973,42.08792755096542,0.17846945390284694,1.3571546599797946,36.81939520516723
3.6329169681121227,8.874502259120819,44.656546190333074,3.256537782653657,0.5875692908029064,45.146457796311374,0.2915551166963101,8.001519125327928,42.36835700005157,0.16965006309910624,1.401447184109355,36.91256316543368
3.672281918479335,8.876334975436365,44.69881961077366,3.249051729366345,0.5911981033522595,45.13508099953387,0.2939640960943995,7.984850320955878,42.649522892213554,0.14702446750658643,1.451817743140349,37.004350965517986
3.6859488976461114,8.855564748945213,44.76720605799058,3.245068661019224,0.5835460626063329,45.14394461021143,0.29251493947414364,7.9952876924480805,42.93962924924057,0.11610444674550174,1.5255884994958668,37.11425948431325
3.710887406164684,8.852933463409514,44.81309582124499,3.2387467395653644,0.587466640558818,45.138103965176555,0.2932180308440965,8.008897575075409,43.233115989982096,0.07383046784294395,1.5879537315484487,37.2513994430858
3.7242058107609024,8.845070014259488,44.859070418329196,3.237208730499264,0.5759039838938458,45.15041731052193,0.30089580424570694,8.037904170005692,43.52870332732065,0.020020085451728675,1.6488308501321427,37.451865625876046
3.7403546570031736,8.834412965873886,44.91438622080821,3.2336618684777285,0.5728275799538434,45.15330892313382,0.30349288304752564,8.06955219919937,43.80883962121795,-0.02952185468050028,1.7406745440613784,37.6629012076972
3.763093900070752,8.829559294374999,44.96898636158068,3.236141991597931,0.5816616029406751,45.155119293457915,0.30700893846690125,8.085903614395537,44.07390745453566,-0.05875747383443802,1.8177770265893076,37.88647184878336
3.783754644747791,8.824461781327127,45.019731157491684,3.2335253860182203,0.5945289297453247,45.14897223392501,0.31006359052996396,8.098929250658621,44.32798446684918,-0.05933168119047244,1.8846219303022411,38.12759605923566
3.797660328680361,8.801512353519971,45.07055308514511,3.23018966027668,0.5837315046612794,45.149678861331715,0.3216382804453108,8.119751844659582,44.57955229619653,-0.010878043669124482,1.9403401134588965,38.398875525171135
3.8081915544145897,8.789919627821288,45.122289696541884,3.231767982396141,0.5825809463504534,45.15445956057984,0.335492708351564,8.155642858960892,44.83286225629831,0.06710555096918824,1.9884219757996795,38.697018768078806
3.821007068598264,8.785620697863118,45.17584074739628,3.227216220297123,0.5937656730362679,45.14890199309431,0.3420040814649356,8.186942751882095,45.088175388996746,0.16285296866345994,2.022543860362984,39.009744434249555
3.834084017634941,8.780722821460834,45.22688429112044,3.222969503408065,0.6035351588292619,45.14304898051508,0.3526529277968263,8.221158046559381,45.33577573271519,0.2471976815952459,2.0508825912226403,39.346133081803885
3.841710075316738,8.767667425923673,45.27273813761609,3.219678345210363,0.6023577647374787,45.14016945427721,0.36879387400763863,8.26849814521044,45.58372798502929,0.3218760217814282,2.072053364136223,39.70431437319263
3.8337416688826558,8.749833424911866,45.330497255118246,3.2188700179267915,0.6037733542801864,45.147393342538905,0.3876358114428454,8.328733054964328,45.82416237125481,0.38731179929362225,2.0772845245352642,40.0736460275517
