lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-2.7314495786101443,9.180233470182191,19.232348600808074,-1.9286041056123768,1.2701328460402599,19.687151690380432,1.2044314948278438,13.761800210127369,16.54804602461175,-0.06047251278546484,5.031094025783911,15.288194730541244
-2.7515917630524553,9.187379447367745,19.24478829390954,-1.9340738795686248,1.2774893072793012,19.688551174325944,1.1884379370941522,13.759027283548098,16.569902906539966,-0.07403692065345624,5.026444077251009,15.276061313265947
-2.76380542381055,9.187100480891099,19.252988923281194,-1.9334303605691454,1.276075468552611,19.683429980734758,1.167329427072064,13.755024540702793,16.597953480840975,-0.08757950157518724,5.023162818469755,15.266388099824326
-2.7684009305052566,9.18362377110473,19.25869782581873,-1.9288074238560688,1.2717616254760489,19.678687277732106,1.1483838644942836,13.751964154482705,16.62916006187836,-0.0997174252100187,5.024682050545259,15.266470632011533
-2.780181951189281,9.186645962937373,19.265307724724828,-1.9246776390886957,1.2741377255942923,19.68226805013718,1.133667952315363,13.752220094016632,16.653605702839968,-0.11610973693046844,5.028732893939157,15.26954676173919
-2.795406484429081,9.19151655308243,19.270007440199407,-1.922383553466231,1.2782839450996382,19.68599606100009,1.1171675480141148,13.75253103052156,16.6711616964473,-0.13240410678588488,5.032022874054161,15.273024548815961
-2.806617944603391,9.196940709924792,19.274706765206982,-1.923581897350739,1.284612783298137,19.687539430637706,1.1015739396455226,13.749769297325916,16.687054240110935,-0.14480262494777507,5.035027703377986,15.27923814858582
-2.820369658803884,9.202731967505443,19.28139982281328,-1.9247450407052078,1.2902135133399015,19.689445916491728,1.0891014010328743,13.744482320638797,16.704638783520586,-0.16285836626042582,5.034601035207248,15.283250572381908
-2.8401478094523274,9.206097456537222,19.28816557468918,-1.9241908070510425,1.2930834555032171,19.687414895155936,1.0753817738546556,13.740144605606162,16.723892180848964,-0.18938558510099068,5.031950499012976,15.281055337886096
-2.861473169948968,9.209478993427176,19.29534974273041,-1.9252426611057567,1.2948588890323904,19.683781050446164,1.0580534138653503,13.742007548206114,16.744244934517976,-0.21706208162689689,5.031677119016889,15.280716536662952
-2.8765669764161923,9.212166904283347,19.300921654620748,-1.926836027795467,1.2928012560469864,19.679219434954064,1.0366502956486114,13.748882537109226,16.766010790387323,-0.24741676698967563,5.034817595359392,15.293536723098367
-2.88335915777739,9.211166474784566,19.300378209699122,-1.9259449808604383,1.289397156417423,19.67415915473056,1.0171714598977273,13.752950606099322,16.787288430076973,-0.28142951444829034,5.040647905252309,15.314724715813819
-2.8913342428336977,9.213620123768866,19.29434814702419,-1.9260455787493587,1.2943073411065997,19.672884463939724,1.0023729633509773,13.753737055002928,16.8037619706192,-0.3115609329803538,5.047946459254147,15.328808910817688
-2.905100024546917,9.220177629891769,19.28943069592765,-1.9272133820745665,1.3033299852877969,19.671302153953075,0.9865807516132394,13.752529357236435,16.819574764660082,-0.3363874222597063,5.048162764495189,15.340784079414444
-2.918274547835037,9.22079891601816,19.287600160975927,-1.9249495576164004,1.3031939837870705,19.665707986423794,0.9623956010587242,13.750397542198382,16.840641687995422,-0.36096423610014283,5.04256323299372,15.362309764207412
-2.9264415315005707,9.217504622902691,19.286923664578634,-1.9238367179555738,1.2990750764271821,19.663450968724824,0.9299511934293168,13.75084825395523,16.86255740304394,-0.4028292789221717,5.041019273824502,15.384180789088248
-2.9337143706156468,9.214043820876878,19.287065997241594,-1.9245007343560647,1.2945492993934822,19.659230361036393,0.8987995431763924,13.751998390184681,16.88342096348618,-0.46331492744123104,5.039025556839399,15.402770035093752
-2.951056115482145,9.214756894217896,19.291848348332298,-1.9256005413337225,1.291833444803864,19.652413148810545,0.8738958675103552,13.750479681224826,16.903045658652026,-0.5187040269990868,5.033692382322152,15.42948602715119
-2.9734211055401865,9.223653696158607,19.300289815467117,-1.9277404882181777,1.2999335762143007,19.652732095893963,0.855039558056532,13.750090794076097,16.919219272265174,-0.5604168855749325,5.031538043800748,15.46349205762558
-2.9884524409810957,9.23021803717775,19.310683488018505,-1.9290257487362004,1.3067377464562042,19.654955760640984,0.8382309984227037,13.750895221058599,16.936860423361185,-0.6008772444341358,5.032339692141416,15.501958960768988
-3.0032618891866125,9.230186872277958,19.32178630657545,-1.9281376487720951,1.3064239314590276,19.656477987821454,0.8230097197206949,13.744024652898103,16.95385741755027,-0.6458758636394321,5.028104177986095,15.538339511030118
-3.0254965936632043,9.23152172391457,19.32898977942452,-1.928333142092336,1.3102547346238413,19.658194175651918,0.8078249812835385,13.733697164387642,16.964517860032814,-0.6882263073934907,5.022125303776474,15.566535184691217
-3.0464049282482764,9.232877145003739,19.33585757818426,-1.9287814245156685,1.3125513756007332,19.652506117109635,0.7865611651207824,13.730420574438016,16.980798234650187,-0.7334308194536908,5.022868839500695,15.59626107987421
-3.0632139826836937,9.232552695381106,19.341447277045983,-1.9281095552039762,1.3119761079553238,19.642637442971733,0.7627054016823751,13.725825635837804,17.00290392289385,-0.7874064824644553,5.018227915750063,15.632806788284181
-3.0852320974722374,9.23597735949419,19.34045404920683,-1.9333492314850513,1.3124181037148162,19.635614552710518,0.7417818334316917,13.717150033630745,17.02011891833807,-0.8364847059537875,5.006380318559898,15.672522044809272
-3.1135081788413213,9.241326138915792,19.331934895787388,-1.9446504372646332,1.304631039685663,19.620921370336173,0.7232996342975817,13.707976033081104,17.037403160378478,-0.8791799277260449,4.999510715057386,15.710005914105524
-3.1381578607980014,9.246167554487512,19.3257690638023,-1.9534510258150735,1.2900042668815903,19.60237761864803,0.7019326685096465,13.700629662591586,17.058744659430268,-0.924624846718461,4.9976006040047665,15.746166590403755
-3.159497197296531,9.249956900391457,19.331412378646203,-1.9558818841366332,1.2976433379232617,19.594755110958125,0.678266746911971,13.698086342029477,17.07977959149462,-0.9685504321522984,4.9991145301359206,15.784592586149053
-3.1833971415410955,9.252998553611658,19.339685176326956,-1.9644828374021188,1.296695577640504,19.593293193638054,0.6588196921545111,13.695999236446301,17.10046906445704,-1.0060319782553493,5.004424628838551,15.822311334197304
-3.210540118767691,9.255514412677044,19.348091604919297,-1.9700805173520881,1.2956820107038394,19.587807706706638,0.6399749287507772,13.686069611851376,17.121759190587376,-1.0494852080860229,5.0004442425619775,15.854857185899293
-3.23491439683516,9.25676422430308,19.36089656289193,-1.9704838389280428,1.2962861992391534,19.58176172795602,0.6198505790567024,13.67190547434263,17.14198092701348,-1.0985843432637286,4.991343637598131,15.889124716745615
-3.2535211407111477,9.261017881722477,19.373861649747898,-1.971577135759544,1.300546763213842,19.57900441371893,0.6010500431013699,13.667642945496219,17.159491173329677,-1.139328843505195,5.000613467621915,15.926826556571053
-3.277004104030431,9.270504985137269,19.388228982910768,-1.9754012167209707,1.3116885558897977,19.58298467003602,0.5822267979689046,13.669579685424223,17.17363075679856,-1.178405822620808,5.017898397693589,15.955666268964272
-3.3021237346690504,9.273461808936261,19.40212701403671,-1.9787355882694977,1.3163246356089486,19.587205713930494,0.5612372375916577,13.664446010283882,17.18948972428541,-1.2258176818606858,5.010400851419761,15.985102091763112
-3.3245721324594557,9.272349975925803,19.412751595660517,-1.981903651733762,1.3168605073118833,19.588072852080575,0.5369878187587813,13.653345018565945,17.209502675779973,-1.26265052513074,5.005888143729883,16.008476562092998
-3.349415185315937,9.275535058349481,19.424467308385566,-1.9850961451113769,1.3205516424118626,19.585217839790065,0.5089033606835487,13.644303913421853,17.233029215403697,-1.3028472541259895,4.9996986510097745,16.025699493789514
-3.3649788814578456,9.274987660099018,19.432657524448107,-1.9884392872531351,1.3188300847138685,19.576115410626134,0.4814447816622782,13.640353052066008,17.260326362144877,-1.3539470933817788,4.997087206248174,16.046461855420194
-3.377309821884427,9.275064327952528,19.44111909023595,-1.9945907940212515,1.318385949665082,19.57026350058317,0.45546862489506057,13.640666711925974,17.283775254566276,-1.4031399071536221,5.005511915157347,16.066710935057827
-3.400434452889378,9.279478056300324,19.456325026507955,-1.9998122094646833,1.3223486775602806,19.570729965829635,0.4254239250280665,13.642220718187108,17.30098975058012,-1.4441457038824521,5.014056185535897,16.077515588414823
-3.428408655080954,9.286876041659909,19.473702788431126,-2.0033803718220367,1.3312071788057487,19.57196042649704,0.3959880049718887,13.639892336649261,17.319836253247487,-1.4866096327922975,5.00873796166788,16.083715954450177
-3.4535580988986947,9.294508457403271,19.49126938820705,-2.006617133102111,1.3396264746390525,19.570648491952376,0.36628891070740943,13.636528201339937,17.33947139514587,-1.5341898443231665,4.997039223453942,16.093108625713747
-3.47109199288443,9.29820699585855,19.507134269551045,-2.0085757228004084,1.339213755423405,19.564961422043158,0.3324804970889934,13.639251745226364,17.360792811872628,-1.5828818669591889,4.99262680366134,16.11065868863101
-3.4832517582950526,9.302801669145623,19.520535935325043,-2.0131752734259343,1.3383902047408145,19.5587833102922,0.29846339227094343,13.645916862867226,17.384649610659828,-1.6324191800162962,4.993039613238915,16.130237398682493
-3.5008563880547223,9.306706118190297,19.535033004320148,-2.017189851633817,1.3384220927703456,19.554420807194674,0.26213749501456984,13.647930545412581,17.404700405903363,-1.6610267073961604,5.0055009429562825,16.13916329704835
-3.5278060941420617,9.310389023978988,19.553528749379264,-2.0197249355802716,1.339511544708839,19.54913124118319,0.22526905516760642,13.647307636022447,17.423863569242478,-1.6933108482393977,5.009996289342119,16.13870909589687
-3.5551381761339034,9.317636968238315,19.577924054938,-2.0241640875170606,1.3448638896853762,19.549682202464215,0.19053828303884157,13.650935769015845,17.44733031278257,-1.7277231681659337,5.013306258922706,16.136493948690337
-3.5735370404547626,9.324011765344896,19.59897775766988,-2.027574574653664,1.3500744152073816,19.55580579929333,0.15468960285669797,13.65790204569734,17.47062449172518,-1.74308903819565,5.044630339329545,16.13073846226985
-3.584788703024163,9.32594818519171,19.609788787315022,-2.029574328987785,1.3494686200157886,19.554121799098443,0.12024967720942104,13.663875658633875,17.495455941508148,-1.797880752393238,5.03207630915214,16.1359394391929
-3.603233772189266,9.327815968413962,19.621969159256672,-2.03242697397394,1.3458324001880078,19.549166647660368,0.08555654531619994,13.668516455999574,17.524269597989296,-1.8087577810863682,5.0604324633757765,16.1323588314867
-3.629541103697924,9.333941640489826,19.641894881878724,-2.03465744822432,1.3456290155908106,19.5477142160347,0.04797553594326054,13.67633108603727,17.552660534706597,-1.82754153121585,5.086698850409247,16.114338166301923
-3.660739780933442,9.339797685874728,19.66560167958312,-2.0375191495542366,1.344385511698756,19.541625964278722,0.007356494486086662,13.684790471046076,17.569853572799005,-1.8552531079432075,5.1046541111999115,16.08670912381687
-3.699547716795438,9.345248500863228,19.695578870076183,-2.044354951817946,1.3443518192827644,19.536177350628655,-0.03433655105715938,13.693516215859253,17.576630253828114,-1.8952051186613899,5.112981827353185,16.05848887556811
-3.731664177595605,9.349709229353682,19.72566141154039,-2.0511493409137906,1.3484092168338424,19.53391607565087,-0.07151976166985752,13.699936196211969,17.589194498929267,-1.9289730575199142,5.129744726762756,16.035395825202585
-3.754159246011179,9.351675307542173,19.747982967125328,-2.0570419228836245,1.3518868356965361,19.532516759683833,-0.1072282131737683,13.704730230309448,17.60890810473346,-1.9492796506688959,5.150732381175407,16.021197807830195
-3.777795581480012,9.358293560038483,19.76627579242997,-2.0616377270053476,1.356413687389604,19.533683011212158,-0.13892118070858595,13.71617430157099,17.632889075238424,-1.993222553809928,5.160095786922856,15.998779472690023
-3.802670470339703,9.365190969810774,19.787478226972095,-2.0649026303129836,1.3565207212903274,19.53172589787478,-0.170238931506683,13.72707163011338,17.662382077254072,-2.0452355353143887,5.168245961030274,15.965505546461888
-3.8247904631561926,9.366559924248918,19.81200649545876,-2.071280648703921,1.3501833805758618,19.52569421411218,-0.21024663124726195,13.739362573133906,17.696173961130885,-2.0726738359957135,5.1972191090181745,15.93609819768565
-3.8448194294390827,9.368850489195989,19.833697306138163,-2.0796243095372904,1.3476881822412123,19.513070933016575,-0.24833094546178103,13.758963210709343,17.727803922519993,-2.1083625150108753,5.231479904160613,15.90294889735436
-3.864703965139495,9.376969617548628,19.8558921555813,-2.0854349803883663,1.3542722862808856,19.50481025404901,-0.27912327259768066,13.775750322571831,17.751583235882475,-2.149969907513481,5.250680454502564,15.866934041721128
-3.888233385159259,9.390211767436835,19.88447373694082,-2.0891241623530483,1.3671503552905127,19.51099817126089,-0.3086254223283911,13.784691169399522,17.770145089070102,-2.1593903091064535,5.295020844592627,15.826654434563267
-3.913183558483719,9.401929935965821,19.914186428342873,-2.0933790908729546,1.3778828784437462,19.518195923412044,-0.3373789358115342,13.793332254224367,17.789955779807823,-2.1775186215323936,5.32908183780496,15.780025225645723
-3.9276310596517847,9.40458480149899,19.93295988923596,-2.096297638344258,1.3765621179236645,19.512647672098044,-0.371228582017616,13.798647775772258,17.813621565670672,-2.2096926555477063,5.346302916398442,15.729368072251452
-3.934333248052204,9.398537784257972,19.936336771011348,-2.0976129520534563,1.3657360109539856,19.50189279810678,-0.4138272170331634,13.788869125805606,17.838128122293767,-2.288797412005482,5.325911982287142,15.669210111099366
