lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.116886835491318,9.147742389192274,16.445241807899365,1.4679953458794741,0.93079077819097,14.889050836231549,-0.7080398663258932,9.814540507487092,20.78816762298892,-1.6994387046108352,1.1689553047045425,21.85420369020841
2.12783920656926,9.153612999105253,16.474472342658977,1.4637939157440438,0.9303710936461429,14.900782417595266,-0.7176253683316443,9.797029750003752,20.96427954002875,-1.774688076354498,1.2141210971247491,22.42220819918935
2.142260968457946,9.163572095046618,16.51436862374047,1.4674078433195652,0.9334810270837814,14.911624558632289,-0.7238768380657827,9.771636498983787,21.134457451793953,-1.8341504856362238,1.283900604023866,22.964568731428713
2.152086054046708,9.172220593732298,16.559717419553674,1.4815692546179595,0.935834808730301,14.91601690244482,-0.7183120517298701,9.749021991089052,21.293184231329164,-1.8660043623190656,1.384189587636885,23.474715682861266
2.150606283672226,9.1697260362292,16.60759151150278,1.4889771364137296,0.9319261289091647,14.92257360496454,-0.7307238280081934,9.740832463692094,21.44593540329839,-1.8887928525848054,1.5048295379276495,23.9612749736201
2.1376205246042708,9.168788425166866,16.676529853689985,1.4941796273128276,0.9327106430947709,14.944099003531036,-0.747757019939267,9.729165135856995,21.597037778572584,-1.9021745084530455,1.6282972743623976,24.415951171501685
2.167941775397083,9.197268293182738,16.727095516860786,1.4951803869751783,0.9601408091598711,14.942678550063647,-0.7575023585008899,9.67875159910132,21.759894420966777,-1.9118361812343467,1.6859382878117934,24.83342330729048
2.1570492886067014,9.205878373278999,16.819098597683716,1.497294193901705,0.9727618336155519,14.95543596225565,-0.7825341167589218,9.660639961316175,21.93427454473157,-1.911217062910362,1.7677542353819393,25.216550967899508
2.1412712181802993,9.208380896988302,16.91898319974718,1.4988051732423335,0.9831801375623294,14.965838319435614,-0.8100297343946227,9.647041969966399,22.111421233112914,-1.9047397153254617,1.8396793780364085,25.564010486530343
2.125385195755252,9.200905045159097,17.039608699268655,1.505095058333239,0.9906506737283197,14.977981608496329,-0.8312670919294749,9.625012954349149,22.25633708715524,-1.8758159954214348,1.889301418913054,25.814574465817792
2.0925522456034567,9.186777693382897,17.1862513483865,1.49679976397516,0.996127970486129,14.9961907933331,-0.8812122064495287,9.608501793140054,22.417694685060027,-1.8745812014876817,1.90127314482596,26.065485348603737
2.0627945351424346,9.17405788214414,17.33957295208474,1.4987482961695466,1.002395887256526,15.01484769387801,-0.9020520966440839,9.602958212946554,22.61185463254314,-1.8503617989140526,1.890517528574283,26.259171602427823
2.0473309789785725,9.17283653018967,17.48491685331883,1.4987579599957197,1.0235634399869245,15.022324795780595,-0.9249373536939017,9.584857716308898,22.81436242604825,-1.8260749750937693,1.8194837984091285,26.411681709857334
2.0289388031509095,9.179763004830013,17.646944280657653,1.4994422738899567,1.0597677779869863,15.033646824608272,-0.9452867602498344,9.565934793352236,23.028355297014883,-1.8038768214641947,1.7302795215839308,26.535511780439993
1.999831767447378,9.180210167761507,17.828010998753996,1.5009678415537164,1.0869114784673797,15.061682592087763,-0.9608013265642195,9.559174178273274,23.24200158101937,-1.7743351812473098,1.6522598119619667,26.626040867606108
1.9582277094966976,9.166913998088251,18.032605895674113,1.4984277158272106,1.1027017319043293,15.094456815758473,-0.9852428397120471,9.559387638600526,23.439297021058835,-1.7396753185826583,1.5690614299597794,26.694244538737376
1.9107700385152266,9.150637824247832,18.252360101405134,1.4879145591659013,1.1242647764886788,15.124215233960467,-1.0191852559404366,9.548034912374826,23.624166220047385,-1.7112483441934938,1.455903868951276,26.756916182615623
1.8649274559098787,9.138113015269422,18.485072417794697,1.4788732573643284,1.1448642201738282,15.16172946886431,-1.0450599961297247,9.551691568083998,23.81499774079185,-1.6902791435105253,1.3376284962150338,26.81147024497079
1.8247941177290146,9.143251785607829,18.731316664693598,1.4709158381181873,1.173490347137713,15.207339247044612,-1.0663462254980267,9.568215335400296,24.022355951493015,-1.6837325648833301,1.231174953887521,26.876264465957032
1.7866595978702842,9.15065462088133,18.98182796350472,1.4638223207339136,1.2068955201018505,15.254787829138628,-1.0889889759591669,9.58253778633877,24.233702672293685,-1.683263027475878,1.145084271070643,26.952574838253984
1.742931430110858,9.13203138273613,19.23155986897787,1.4672956296195627,1.228351248730207,15.273440210541786,-1.1213969020166767,9.587983926929082,24.440108021605813,-1.6871120106673914,1.0726500423921568,27.02994849715455
1.6975528665170947,9.105116184141561,19.502501427884727,1.465074354228924,1.2589031795254628,15.295117323945925,-1.1669847537058216,9.577240173213028,24.641080274852644,-1.695193111165041,0.9817676080611444,27.088967203143408
1.6520006059725323,9.083974708978207,19.812569506783465,1.4453816221302258,1.28043997293311,15.37677421306422,-1.2164091539799256,9.581354150497827,24.839432337772667,-1.6941073798233168,0.9116405994257193,27.141354802231184
1.605730946200448,9.071991027471308,20.158223886235476,1.4432771234024167,1.2952688107219443,15.506172785961684,-1.2655710224610897,9.617263981759196,25.04270001129539,-1.6678775918343967,0.8868359130165739,27.213452812943643
1.5595857280150147,9.053384338928065,20.523769955725754,1.454504816504361,1.3049738612600208,15.583644049968083,-1.321375510312228,9.62440753611532,25.206052281052777,-1.6286215645537592,0.8570067907243519,27.199663556382713
1.5274845754444926,9.04033255171398,20.88130891167561,1.4526649927004804,1.3543153447445564,15.6977131726739,-1.3630580677668755,9.617483502320606,25.374420378095735,-1.5950596760396532,0.8245913259000566,27.224543189870925
1.4935567977877504,9.030419082556236,21.246187897759633,1.4931728772381005,1.410446657731556,15.828291364106995,-1.3973653648943136,9.622988883208802,25.537876058878002,-1.5746255312708877,0.8160120058645961,27.24755661975006
1.4438051790446798,9.028832628678323,21.636401780783576,1.54524830325408,1.4736914530214693,15.992419226049941,-1.4288856978340034,9.634094231889815,25.687358008433314,-1.559193123994053,0.8148229673132283,27.26107402151274
1.4101548740423067,9.045512651832297,22.032865267371967,1.5630756197536577,1.5602710890124851,16.175116435745693,-1.4463387457731074,9.62674477717631,25.814201588027995,-1.5413027443196414,0.7940333434894057,27.269138537898172
1.394341272814306,9.083183671098034,22.418401885439803,1.5855760143445419,1.662537164511082,16.36730339660483,-1.4526491982972394,9.613033619596347,25.94072381954125,-1.518890234080361,0.7730837447117515,27.26112397719505
1.338287593580936,9.068132039831063,22.834227897995007,1.5935469007745753,1.7491132470482933,16.589645684050023,-1.480732902918988,9.63910033630675,26.052019577220474,-1.4988536233126835,0.7971439545058324,27.256140874566853
1.3254232752245192,9.088612916902084,23.1695296096318,1.5428698728939259,1.8695782672487486,16.768114347465996,-1.4843992177978833,9.606774073129344,26.166180391041543,-1.486131159115876,0.7681161101281949,27.256860628598425
1.3015136869368762,9.12990144779042,23.576599707584773,1.5432776554263852,1.9678243081333768,17.08661810975071,-1.493749065896595,9.603979100595485,26.268349787621148,-1.479690102677485,0.7697429777713454,27.24588191344227
1.2856256953314715,9.153583446130522,23.94518240318049,1.5420665553190538,2.0637521700428687,17.387317273449053,-1.5084710792360094,9.588966977110053,26.380809175930228,-1.4771549478806878,0.7632792972524669,27.230466691654755
1.2689509520021527,9.184995418769216,24.31049886203328,1.5313780764529892,2.153837567757806,17.729196268126753,-1.5302122761816779,9.57077730937155,26.478358192045903,-1.4754863602898287,0.7549052244624156,27.221325076583053
1.2552267678810423,9.229534220864261,24.68727630730414,1.4949360961593567,2.2225732850280386,18.14126093619716,-1.5533317692447761,9.562433356246935,26.571278065246936,-1.4733165502807872,0.7600838915308973,27.224011200942044
1.2453993157305976,9.294265008226523,25.069969259065203,1.4523611105773218,2.292849310578848,18.58418889556288,-1.5796256768407035,9.564427966397483,26.669085318503804,-1.4737387380333797,0.7735796387425552,27.24992126370954
1.234431004689133,9.352609871155558,25.44091490523503,1.4168811897126063,2.351194559452884,19.020071857533953,-1.6056000504390255,9.563358924654281,26.760699817543426,-1.475200667688305,0.7806160804189626,27.26825129279608
1.225125456494636,9.395447242332084,25.798320960047356,1.3747615667510669,2.3790864136848766,19.465014206689457,-1.6284688742071003,9.545245871921022,26.836002707679622,-1.480617198817601,0.7745257111568965,27.25634943602225
1.2196016101578995,9.44988637436198,26.15294480690396,1.346892862270887,2.406083632105486,19.929812079398843,-1.650926930024353,9.524741737492684,26.90573489933537,-1.4803870972617703,0.7729136056500707,27.255371099137765
1.2120515765121633,9.514520627369501,26.489509562739915,1.3224569091088902,2.4290072470609925,20.39793944149464,-1.669044324917262,9.499703909024497,26.989411204108464,-1.482217272025199,0.768178143299096,27.253842168601878
1.1968878002113728,9.53088575506151,26.837192219974355,1.3035707687271412,2.373040193557789,20.917690685278764,-1.697809801864473,9.521356867414804,27.02954340341772,-1.476378364207418,0.7953220498638773,27.2571446049247
1.1885888929125212,9.59456171399817,27.151191400722865,1.2773101299848348,2.3790812804795904,21.389940689131258,-1.7121506502169923,9.490386792419107,27.11993098313132,-1.4795688695317362,0.7811124899349103,27.266174290929747
1.1769331099554716,9.6509967474748,27.481967860508348,1.255680114657807,2.362923056621911,21.884197055577893,-1.7272618222358673,9.465301103256548,27.1946532362799,-1.4796966750642824,0.7720734325007189,27.27260880205277
1.1587533350799761,9.693252993566464,27.808859286190145,1.2349539224679118,2.323309898761446,22.39914950056532,-1.7488321832979832,9.457609987690802,27.27406021199137,-1.4832776722728565,0.786662041307172,27.270484223400903
1.1413624406624023,9.722888781053094,28.12759755740234,1.223403740535698,2.2562855869095695,22.943387907590672,-1.7640717826549865,9.449959067044048,27.34078603200457,-1.479201864380959,0.7945301553763643,27.281446962641645
1.1236308203880154,9.755240759734441,28.430845167271862,1.2164811930949961,2.1795396474671405,23.486459595856466,-1.7753529888132467,9.429985443952152,27.408532566078733,-1.4734353206351558,0.7900939549630964,27.2930902022589
1.1005245847346679,9.800817686642297,28.718776991748452,1.2137659365046012,2.135449241817589,24.000091852018112,-1.7938605285959766,9.395202354816192,27.50843515028923,-1.478080175326521,0.7834494403200569,27.292279310406155
1.0745596526284245,9.835775308300455,29.015443236358387,1.2175996777262046,2.0762428326499487,24.54793252702456,-1.8132252495074643,9.372282214848386,27.599491554884523,-1.483572783983139,0.7862946407244518,27.29686753295612
1.0533984521950264,9.858062726056719,29.305797488247357,1.2154483346034168,1.9972401567564764,25.10928454847669,-1.8260534555379713,9.347234702941545,27.683702125797485,-1.4835013925704872,0.7825957470459357,27.301648513573483
1.0224000442130776,9.870540798446221,29.592434260912924,1.2131293411706836,1.9265723651693707,25.656963421561514,-1.8469269905899863,9.327076290854983,27.76742369220167,-1.4858901981796213,0.7851407812040138,27.298535712933383
0.9847653171062057,9.89088837399369,29.865308105286594,1.212777783530674,1.87550231955696,26.189784212826737,-1.8732147553285792,9.303927952627355,27.858155545140473,-1.4965913977724024,0.7836162109976373,27.282732919577807
0.9472735034172988,9.91197944352886,30.1368469018077,1.2250153134156259,1.7965274811773908,26.77755848147633,-1.8766579719409089,9.286075868801657,27.931307773358757,-1.4984524866565034,0.7718796090891334,27.292251336628475
0.9191627716389874,9.924972923209936,30.39506452964358,1.2330094288097584,1.7270992993520728,27.343390524172847,-1.8824392679192132,9.24604147753958,28.02416444523433,-1.4981802499316381,0.7535107253284067,27.296030261708676
0.8894994404054218,9.945223074576887,30.637875261099033,1.2456367104767687,1.664307153721915,27.904652686008742,-1.8882823133996998,9.218709507392223,28.10376363677975,-1.4960728041462237,0.7531892162332752,27.29485840651736
0.8581691006895232,9.963282305603325,30.870275746993915,1.2584564165812935,1.612832034009045,28.466145695697943,-1.897325439471208,9.19441770329047,28.180310238435098,-1.4970368096457418,0.7534969268793285,27.295500973883687
0.8281566653551113,9.974770243144405,31.10292535358703,1.2702601245248357,1.5706883214334604,29.024979218352925,-1.9063253741478394,9.167526495377267,28.257340639152343,-1.5005176242496132,0.750210740637096,27.297995984307537
0.7945891102276853,9.978681815681348,31.334564185561117,1.296450012225076,1.5127709079036966,29.61051768993348,-1.9041220405624086,9.15228630285382,28.31835105370805,-1.4969185273481334,0.750898960852471,27.308164053983592
0.7619116516184272,9.982982826377029,31.555404268710074,1.3248742040693366,1.462234271777014,30.17573240974619,-1.9057505669606665,9.140555717269056,28.3819818527159,-1.4953810014034952,0.7566139862839757,27.31985149246528
0.7282123004197898,9.98884281081071,31.75716823645171,1.343186374455535,1.4236400580645991,30.746411445632226,-1.900734262610679,9.128615213053148,28.441528460600352,-1.489174126940779,0.7557165175074537,27.338727438247307
0.6851985538669462,9.976601908287803,31.945538513455787,1.3489979452465692,1.3975431595289125,31.3509636288129,-1.8929302813621787,9.123780145846506,28.497384278448276,-1.4775241158270838,0.762824530257503,27.364675170537783
0.6583634013532998,9.971062243357293,32.13786014989236,1.3509447622721773,1.406088828685797,31.915041925424692,-1.8829833675671523,9.10199581986068,28.570162647190983,-1.4699948693966511,0.7691106919275523,27.368398497092148
0.6609050882499048,9.98410532922535,32.27880082608661,1.3515555939075383,1.4105575660422436,32.446840072992195,-1.8604912507617348,9.05589293766013,28.617330930350082,-1.463247930555033,0.7445447130268941,27.35864096171374
0.627563534051138,9.955338439602674,32.46296965044609,1.3403384738636928,1.3862068276782509,33.02657940313258,-1.8590339642175953,9.056932250103383,28.66384759810253,-1.45602359097932,0.75994895698926,27.365809451392355
0.6056610171300764,9.931728176032998,32.62940574308704,1.3172937936187559,1.3786863545128671,33.5883355182813,-1.845752900637279,9.049012003970883,28.707979519018103,-1.4466390295782903,0.7638416417049284,27.369131612521176
0.5890655569480835,9.909177629389125,32.79932917342238,1.2923001653230548,1.3990313317344663,34.138201595677,-1.8296728689283066,9.039773755808254,28.751954317541006,-1.4328603519516048,0.762610217423065,27.37377417995026
0.5684616695407004,9.888888560550427,32.95735648267137,1.2658686181984504,1.4589149120688336,34.67931938577072,-1.8239623176140782,9.049498605968678,28.8006719376718,-1.4242954073297365,0.7806072789567006,27.380387668772325
0.5457592228098364,9.860117137845794,33.10460196104518,1.2316489946993023,1.5249643531289174,35.20492720742864,-1.8199822415025955,9.047298121779196,28.840561160514888,-1.4185607111077831,0.7841541661550366,27.393436030104045
0.5328757691977233,9.835776737596973,33.252357956177434,1.186886777329206,1.5983126376087264,35.717838467020044,-1.8124050483548682,9.041053052566896,28.874795152686005,-1.4098546982442848,0.7834138037793426,27.3980586281508
0.5067317559581588,9.81167935930025,33.43554254242053,1.1340895792095942,1.658858167801788,36.2287824425168,-1.8093929499079806,9.051221699466971,28.9511457008144,-1.4017278432126044,0.8154325586254757,27.40260499136889
0.4829042628452321,9.78273331105161,33.60054365501193,1.072888098473385,1.8023890817904706,36.68018345117189,-1.8067999801235644,9.053182787913197,29.013753122895885,-1.4012386002585278,0.8286887907662347,27.40686397096979
0.45662672896294987,9.745612681159042,33.745958404256555,1.0181816028538744,1.912223382706174,37.10842035269414,-1.793672575262361,9.034304180025917,29.05189916433284,-1.3891883648162682,0.7892851552276762,27.442733805475953
0.4798178777667252,9.757632603017026,33.95272609490789,0.9435933914823162,2.017082822787491,37.41106093408567,-1.792598729567994,9.026773865035352,29.17307244447592,-1.4110851061624041,0.8300104325222175,27.42356166595461
0.4658618900806805,9.721169579772369,34.14717878839895,0.8938583118258981,2.001315242402705,37.74917839692031,-1.8060274630023048,9.034366974161534,29.273175272148368,-1.420366795602617,0.8535206064976597,27.445103691843663
0.4840040322296525,9.710731345166277,34.35046073350893,0.8343930651791382,2.121045479665904,37.97824942617487,-1.804363038294916,9.017019878937766,29.361980201542057,-1.4308351246978508,0.8498199651273224,27.43510510338978
0.49299369603435794,9.698291291330406,34.57021583113363,0.7999363364161793,2.096945544034432,38.215020343400965,-1.8030711072985277,9.012115886280736,29.47051677233023,-1.4360502703962963,0.8406705429487404,27.44180942873235
0.5166291229601891,9.692745301259441,34.79571189797739,0.823714164775772,2.086349173089478,38.42995289239667,-1.7976127460729145,9.005871177141945,29.623940887850413,-1.4407749726661823,0.8534309782203127,27.453555723061093
0.5456377372799623,9.694121101796727,35.03085447938862,0.8453329205506546,2.0544262497754087,38.595194004768715,-1.7886840668205806,9.000357950811447,29.794172004587367,-1.4514679961283832,0.8917516457151633,27.454265671455577
0.5603045896372381,9.701667984536826,35.26313427983029,0.8719121257210792,2.0203359009612463,38.73578586793291,-1.7690473247586946,8.976553944616096,29.974360985312945,-1.454386518478193,0.9029643397111551,27.474296972162904
0.5806963837730281,9.701163941609408,35.51002722606629,0.8761458265870424,1.9484575617532047,38.82175250174078,-1.7497668791176315,8.942981374637206,30.187720823811816,-1.4646505732023767,0.9306759323488647,27.474364990800296
0.5746449752063385,9.637459709683867,35.73283307908397,0.8997888990518317,1.8422352294788615,38.94032861595732,-1.7425030715466607,8.921310593508764,30.380320816703705,-1.4601253388296447,0.9466557496742167,27.49038967972773
0.598121845568798,9.62687553644115,35.975768655339856,0.8937054412554644,1.7543906375814617,38.99170677510468,-1.7213564636537546,8.882593614932285,30.599605066293893,-1.4611505293751075,0.9812326663612791,27.483689811925917
0.5984323318445222,9.648857296821474,36.213775235891106,0.5543642171244103,1.3719610933637025,39.0498861637759,-1.7061425733168063,8.891589033797962,30.841212274433992,-1.4617161250502864,1.0412146647873741,27.51735728703571
0.5915559456267268,9.658221021629707,36.44325099657685,0.5358590494296601,1.2561954981277048,39.12783514599153,-1.6869902561158236,8.890076003465547,31.100686970987404,-1.4627795088690951,1.085726829299077,27.55541876401355
0.5992576937875181,9.667009674139251,36.67068947248699,0.5233746747141441,1.1694300698736515,39.18776962666617,-1.6642638696782546,8.876155615125235,31.396603463772063,-1.464757249408855,1.1289907355422524,27.58836476578784
0.6250464162579401,9.673987285859326,36.89324214375596,0.5137732734705353,1.1060358268324153,39.231191711154615,-1.637911721442027,8.848324576225007,31.735028954447607,-1.4690461865281457,1.1766088480536963,27.636043447002418
0.6604426310141914,9.673670630074902,37.09667181008504,0.5133355091292244,1.0492474232362912,39.254742617329065,-1.620590946329569,8.802146949628238,32.09940665430289,-1.4764618451416003,1.2100366427915665,27.696411311517025
0.7015491984840178,9.683950278136425,37.29285909261887,0.5035073367895538,1.0120285555189539,39.256448950492846,-1.6032295853778946,8.756419351875397,32.48265813036077,-1.48931490271161,1.2389421449785152,27.758891939706196
0.7455168039521777,9.701585797161066,37.497939590818795,0.4626470600475415,0.9938151216959458,39.259895574084794,-1.590801103328409,8.716520647482092,32.88609717912489,-1.5163865460934542,1.274179472894773,27.83625707611343
0.7817544652538209,9.704894456448937,37.71082120711199,0.41718178040748316,0.9713071689473851,39.28711823956682,-1.5899452439445498,8.690260113103424,33.30099885192191,-1.5481936904528948,1.3229346997498688,27.946733521723875
0.8041225954094355,9.696667348778345,37.91745157507069,0.388715392646765,0.9508629161567276,39.327008595866396,-1.5924796416108826,8.677501472458383,33.71665700618583,-1.5616597873843316,1.3925459542935075,28.088637502909013
0.8185252007890036,9.692575308523299,38.10684326628012,0.3717883122294941,0.953343120168797,39.349354267541486,-1.593797860473991,8.66674188149455,34.13397436625402,-1.5758179890741981,1.4725758900300066,28.249882480506507
0.8404369128454362,9.684649566447252,38.256307024426015,0.35982623431129845,0.9598809017202121,39.34578045108872,-1.587241806379817,8.651907182957487,34.55482114363997,-1.602978652053195,1.5600603620109945,28.419876826704346
0.831570311527201,9.661247842753802,38.40994235147579,0.35459681254669523,0.9515144353881,39.3544738323512,-1.5805265540031603,8.663659286444862,34.99351190200963,-1.6459551305986895,1.6717975047520404,28.641499453405018
0.8338598844002806,9.645810059520025,38.536029106170126,0.35010695557539884,0.9491090879608856,39.351303586558245,-1.5687888977559834,8.665905939580416,35.43218214689267,-1.6844016410257068,1.7898764186894094,28.907994668460198
0.8351399554896658,9.624977288017998,38.67397873592562,0.34653797412578236,0.9373337682103724,39.35878672703923,-1.5614703250746373,8.684594472693536,35.864390198539645,-1.7128720265591615,1.9234388595853713,29.215957053671243
0.8858098838702921,9.62469669159395,38.74678275680435,0.34242826206749294,0.9446912942843653,39.332217061168244,-1.5523641852910064,8.672605452864229,36.26986668190575,-1.7339525920866177,2.0305212573230853,29.522839562799014
0.899228006091501,9.6106798141929,38.880404086750815,0.33856203335395585,0.9464706182600018,39.38298446582101,-1.5531470665509672,8.7120600607332,36.68995100977785,-1.7552044717766335,2.162402686707045,29.90793284357211
0.9260379933400769,9.635448474801894,39.0346333417083,0.3244280709056549,0.9938908490556294,39.49134359149937,-1.5530019764896046,8.761499424827303,37.106563839568175,-1.7718372195995629,2.2895558545476047,30.31822274782311
0.9554375902031744,9.584841129224301,39.09103499308169,0.3438709975041978,0.9598058107297353,39.40920740998371,-1.5539758495632754,8.78676208716858,37.52825243599345,-1.7824121487230935,2.3614647103566564,30.753582058222182
0.9593162851031296,9.542575529800548,39.17980836694542,0.34982544132139787,0.9346215680222671,39.406237233825216,-1.5637016079225372,8.84759078273477,37.942012709528356,-1.7975312833420802,2.4327791749072394,31.211908258027123
1.0151339263877632,9.551520379415328,39.231594811396945,0.34819375124251933,0.9565494067815756,39.39760324507953,-1.5781689669221068,8.859432449469587,38.32168774026415,-1.819860228835367,2.468084452258522,31.648361039658628
1.045474377244096,9.561668521069816,39.333832475200424,0.3487453648120122,0.993651347946366,39.445385611111476,-1.586461137947556,8.910359659076752,38.70324325644554,-1.8454039543857221,2.5161458514014883,32.15095615686499
1.0692314331490111,9.550873729724872,39.41608509286133,0.3406140019249264,0.9987832000105994,39.449137068640624,-1.594427479668309,8.971209245263296,39.07830414523892,-1.8642415594322848,2.5492829380161917,32.61572280686136
1.0802852067375,9.527831266454085,39.49097107177693,0.3394773671453324,0.9718686589434296,39.44795110822746,-1.5921832102798696,9.041389916000908,39.44480898702028,-1.8708148279880912,2.5392163862946653,33.110849886589705
1.094568373429306,9.534772098679131,39.59830194236787,0.32920011790329345,1.002474881542685,39.49927383656128,-1.5943480072125547,9.094881749672354,39.800595482983574,-1.8813721932383956,2.515770372661722,33.59644161529612
1.0911127078658942,9.485370851257468,39.66697421827524,0.3378580128320969,0.9774290780047123,39.42085048204505,-1.5896049101096514,9.150243131123341,40.15769970541591,-1.8781758504262758,2.4879970604067205,34.15426443968569
1.08825029026708,9.464607076100316,39.772491631956605,0.34051244454803997,0.9771052197603133,39.42126796052841,-1.58145530333345,9.212387133316458,40.50512628868139,-1.8746125942777936,2.4264343326469624,34.63068509526517
1.081413365193118,9.456480052546915,39.905440850117984,0.34023702654985993,0.9926223287300447,39.4612778775795,-1.5721933045266268,9.28446468212939,40.84424585807289,-1.871818008547724,2.366353976437406,35.15328406720255
1.0812615809496506,9.4530013738847,40.01482679714637,0.3346433271881997,0.9879495590369967,39.48305966893416,-1.5593732473174358,9.357839065197698,41.18039095826287,-1.8690528090971448,2.300225548184594,35.719626309638535
1.0905428964370594,9.480851110788503,40.15433388503233,0.32276234066188464,1.0373295943921264,39.575262324623495,-1.5439640639146408,9.430867353410308,41.49314204447944,-1.8698251359473819,2.2406318445468196,36.27433884417748
1.1004494014457342,9.434064181196357,40.194551381027765,0.32775910585128337,1.015618501354235,39.4914213815223,-1.5227981700327777,9.459867870977892,41.81676824845081,-1.876871088725109,2.136041224665025,36.86519316872127
1.1052486696996842,9.413439609288126,40.27224683400043,0.32943273377836013,1.0206188339216977,39.51875763827121,-1.4972792466696294,9.528646752511477,42.10868602961113,-1.8766614615198105,2.0574384393684166,37.44578794267142
1.099153799365073,9.399814684675931,40.36435313554873,0.3277753198911094,1.018075267663296,39.518279853065835,-1.4736073720078904,9.58016646685347,42.408916069919655,-1.8789005457136334,1.991454682463251,38.022119204879445
1.0994216450759489,9.378540805362872,40.417632297949964,0.3242609768670406,1.004941162029236,39.438835484704995,-1.452440809826563,9.608469504388914,42.699491728060195,-1.8853751566564343,1.897001913242005,38.616727396036886
1.1093532813673672,9.373659588744495,40.483718565424155,0.31797490179183463,1.016443543785003,39.429227087531814,-1.4243402740145028,9.637837429919315,42.9827187805791,-1.8925990111271687,1.8110574944367495,39.2102283956743
1.0755295524233168,9.372796730341067,40.61696429111845,0.3162122553049371,1.0400693499938014,39.528628269396094,-1.4017719738908343,9.730137375813543,43.23099541729405,-1.904093202209792,1.7799535428337727,39.80889718407634
1.1033120854297145,9.392794783198445,40.68283595923536,0.30136012646895893,1.0626128010059976,39.56823338192393,-1.3761473365424015,9.748081585424536,43.492289255828574,-1.925452280584302,1.6871302698483177,40.41201799167432
1.0811752754754291,9.378275224925133,40.771642514033104,0.29457763954257454,1.064024741767876,39.56471578346628,-1.3587389015691396,9.807342481463593,43.738827127590035,-1.950714020432569,1.639611653111127,41.02185711206753
1.114212497424834,9.391756468960109,40.7847119128969,0.2885341572088436,1.0920467189651029,39.51895478711289,-1.3452122606721528,9.809140666765389,43.97752957601186,-1.9818273060033023,1.547983903336424,41.6263512741543
1.0986435106579104,9.370216228832891,40.8463499469911,0.2938748096806202,1.087573061127649,39.50742154096738,-1.3285657859372197,9.854188916306452,44.182390899638264,-2.0002478846088687,1.511973328030949,42.2463966155293
1.103460614386917,9.370698431358292,40.92216311833469,0.28359090818037563,1.0730446587377167,39.58987908579145,-1.3164601317689275,9.88785279366375,44.38971772066138,-2.022787253831223,1.4799052101013097,42.858079802021216
1.0569623652598776,9.34774168849311,40.9886457452031,0.28932761765260234,1.0625229283167001,39.58501467978274,-1.3110014336856326,9.973134694042345,44.58567075525046,-2.034908036492667,1.5135127264651338,43.46803445443509
1.1044586441489264,9.37821221508944,40.98365436544426,0.28969485761688646,1.0906784073803064,39.550433031956885,-1.2948817061164188,9.950713745581194,44.783873271240395,-2.030849763276799,1.457617565047055,44.07774425373297
1.1353292430816668,9.406420724836195,40.93781201308051,0.2803881806790706,1.071555390753013,39.5404852936782,-1.2882868969647037,9.958859379876166,44.991995386211066,-2.029959679694149,1.4447191389862577,44.685097477048856
