lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.862372061123513,8.984910233416736,35.43993148693049,4.893929442053684,1.1689555499489164,32.834624967507615,1.1604153896534182,8.390667243580367,39.749416153416526,-0.6266253236669039,0.10762604565365774,39.438110438619944
4.842493655349594,8.95833203441798,35.64309063837199,4.809006382902927,1.1382819124095418,33.04674731014171,1.1539707266998902,8.39220424095284,39.82888663635034,-0.6142380740108253,0.11643071110916026,39.44075886683084
4.807747369601058,8.918948155239711,35.882152047072246,4.721598396179597,1.109507805228525,33.25956604971089,1.149924039473838,8.400002297882839,39.91362421872679,-0.6038372012823914,0.13955023348267726,39.44215313392033
4.77127692408041,8.833397939520806,36.19989453153727,4.693640764924215,1.0858883664559404,33.51959604084104,1.1536237056153649,8.426108828360782,40.014906175056325,-0.5810611082581025,0.17287263113095874,39.454141436247646
4.700347337012597,8.840232766753935,36.38899546465494,4.5653855499483305,1.1138659490463858,33.75383158602839,1.117842725706117,8.414623254668804,40.0875152200183,-0.575002312485821,0.15717744333599282,39.459546865426766
4.64515171098189,8.822901681702529,36.622016752918974,4.477843759465317,1.1247904031199079,34.00846835403823,1.1052532036184877,8.422132523410001,40.1559083985349,-0.5653143970122885,0.1596489263273132,39.468209926952774
4.572550065252148,8.770963714283877,36.905427800396915,4.437662337518978,1.1654913194458283,34.31830495152965,1.0945699108857347,8.44094416769259,40.24130477542036,-0.5634601407182003,0.16715878601568102,39.47854601334243
4.480709229103727,8.753728729706483,37.111352470334126,4.336052630426707,1.2621845669786802,34.642057204361144,1.04669345376136,8.44622526468105,40.31121765163695,-0.5984625537890791,0.14186010558998663,39.48222301855151
4.430264988566113,8.735168667043,37.34712343702435,4.251061478369458,1.1710462230593832,34.85528068293797,1.0242102677850662,8.43952087125214,40.38937405017701,-0.6045297866184711,0.1242818919357156,39.50078519356232
4.3666630885702915,8.724582515878438,37.58537909928377,4.163532636553709,1.1448171992071312,35.11255614797771,1.000580023693012,8.453101663344977,40.47920570057564,-0.5665953441509033,0.17475019917073586,39.50843597950907
4.308919120490159,8.712661325538024,37.81896261778563,4.07261449759393,1.079589209172422,35.35773404799301,0.9712036893541421,8.458071024721022,40.56835036193604,-0.589941334771976,0.166554065845828,39.524782169818856
4.242361358660602,8.689741824080201,38.0676059291364,4.009281613678272,1.0767139747683718,35.6538864870522,0.9398245016546061,8.457430758474455,40.648455989669074,-0.5647417721076733,0.18584491825390015,39.52248821873596
4.175271576781302,8.674677864575923,38.31572329552643,3.9368446305780567,1.0450372088193642,35.94137279001631,0.9099742386500828,8.463078905148102,40.72729513379509,-0.5923230511530024,0.17847135125492986,39.543867318630724
4.0825328819690485,8.655306331010074,38.56575868720899,3.864136903810318,1.089815987434006,36.297679151353655,0.878462370992222,8.472761362301245,40.809570792444575,-0.6059601400990908,0.19412528798695616,39.555453523194764
4.007369503077292,8.64557679487482,38.8134869029544,3.7836353277182413,1.0866063961530024,36.61001216542641,0.8433466026935752,8.462186942673934,40.88935873495162,-0.6121388488256738,0.19580551098951204,39.55742584907298
3.932408652400966,8.655254555486955,39.05527609673722,3.6970453303728164,1.0712066768771888,36.887351469413126,0.79249753392777,8.469905872044784,40.961018531926136,-0.6292340965263159,0.21880288430042016,39.51765172944555
3.8625107326351706,8.646634252107432,39.2856306184378,3.6360219445046607,1.0258767002233609,37.17699763083022,0.7656728903796479,8.484640293405583,41.032328110608375,-0.605505535165686,0.23179949894248786,39.52818139237427
3.8085590327314316,8.651592546127933,39.53232826302566,3.5806648256793583,1.0202835452568504,37.491896842160365,0.7583291965150176,8.495918734323444,41.122619022766784,-0.529475096982511,0.2453221219892492,39.59032482000861
3.745473008412443,8.663955292854837,39.78569371974078,3.5214247468420083,1.0233530275339524,37.8041424839669,0.72951611847282,8.505425322742317,41.19444997008723,-0.5155019857627019,0.2596110704232846,39.60164796734677
3.6684753037775018,8.656998676416942,40.01183632057861,3.4457800023901997,0.9845755668050519,38.076835822746986,0.7056852650686578,8.494241365579162,41.26415231220423,-0.5021264922620376,0.25183413987925385,39.61074115075978
3.5926610178394336,8.652116658977697,40.22607581816477,3.3710011591036375,0.9498322828847952,38.35489427387958,0.6894067112255011,8.478639016617063,41.33962057753049,-0.4852989328766353,0.24862612032712117,39.61825449601249
3.530798560665713,8.655929461587533,40.45008469276835,3.3125326128583747,0.9325319482952464,38.65976162992227,0.6799117521343236,8.478757354850357,41.41490027090378,-0.4781951340965849,0.2637140422702544,39.62504950399551
3.4871519681966814,8.665207426607338,40.66439509902184,3.256280735849926,0.9178557913683102,38.95874978820936,0.6672253851221444,8.480220264195234,41.48459414147882,-0.47625180213517937,0.27611439054678044,39.62749888132966
3.416596650544049,8.6675045382373,40.894573700264274,3.1869308935131517,0.9089055196486814,39.24726946718205,0.6561400696556052,8.461348968951928,41.551209791611655,-0.4618799420335109,0.2653751735376686,39.62813677814485
3.3632151830051358,8.679480453297089,41.1124165351638,3.1287330958962922,0.9078761203361252,39.538711987071075,0.6387542287360607,8.454986869632231,41.61189396841671,-0.44933134402124364,0.2675376684478301,39.6313420994993
3.3083526238103333,8.685228968149492,41.32309055783969,3.0781640661727367,0.894798789563512,39.82220928203501,0.6144093298033599,8.460679239466561,41.66878975796015,-0.44122088917840685,0.2827931712583107,39.636657320252155
3.256879408080253,8.690437904071707,41.52834938389739,3.042467391547964,0.8670293981478927,40.09227880498044,0.5943674808879293,8.462740757931481,41.72559010193135,-0.4296725589423085,0.2938141152441358,39.63782935450939
3.2144316616026636,8.706772270200046,41.73950833008692,3.0077174215830116,0.8593303897468827,40.37215856281619,0.5820834836001814,8.456469989227607,41.78897051187737,-0.42621257353812414,0.29793117334396046,39.64313859560502
3.172131129193483,8.732660760901602,41.91178701250575,2.956774248563462,0.8636550360395167,40.6489946221894,0.56578373793516,8.448378843521565,41.856596414247505,-0.4328085090418943,0.31365239623802266,39.65561142452327
