lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-5.787011959665479,9.482691143454485,10.511692260068026,-5.390731037558263,1.2608333455725624,12.166639990954565,-2.216617024260881,9.311000623599295,9.097135386944673,-0.08557314321596032,1.17015168307234,11.357765140050056
-5.786318234026488,9.376248334013393,10.350845405554566,-5.330873738964919,1.3171776961273456,12.04954344475794,-2.278727468511147,9.223748659624938,8.997020820680266,-0.0967641093333651,1.091963512646328,11.520784453030513
-5.778226673885124,9.288334282594713,10.208216539874863,-5.282612487983681,1.3858565643276726,11.940483224472693,-2.370434266356875,9.172280550385556,8.82615002213219,-0.15064573545618498,1.139061862994036,11.34485075042597
-5.761426901208351,9.21282246210307,10.080719944919851,-5.2423512244204105,1.4266023664877459,11.871190031602605,-2.4497859320111073,9.124179362383709,8.662598634886105,-0.1861112879147293,1.1557611780477033,11.2703167816526
-5.743378068608035,9.140994459598064,9.977369852218999,-5.204936396044737,1.4393152909493203,11.835647616316663,-2.517154304737425,9.083317226662018,8.490116039944843,-0.209123689276344,1.138647371822469,11.259603865498077
-5.7220392207394575,9.059431295420897,9.885546893725328,-5.163636527503812,1.4709574377728334,11.784270726736956,-2.5859686035725744,9.056710871313953,8.298958723933993,-0.231123627977616,1.1270680929129506,11.256951575981073
-5.698857621667381,8.97129121028899,9.796875343733017,-5.120494359194318,1.508850777289148,11.730537850809293,-2.6634245416032734,9.050871706000233,8.097096254206768,-0.2591165761955756,1.1448167462866452,11.219000219439678
-5.683523198303821,8.87803090245805,9.723112725752012,-5.087022518197187,1.512646350376673,11.704200477228879,-2.739763555771121,9.066889933255046,7.879181327691192,-0.3055385284158664,1.1828651774890828,11.143199287250582
-5.686998537752686,8.785470563608563,9.670541757475085,-5.053356861650586,1.5035836774720024,11.696815839769169,-2.8164452627038274,9.087344446845806,7.648919994370901,-0.3540021128525003,1.219318287145523,11.088856279438136
-5.698770992740429,8.687968797188141,9.622978768149547,-5.015272101884915,1.495321724084889,11.682931427288958,-2.890905555519913,9.11649907928587,7.403239628062563,-0.41201357219092455,1.2644230242298535,11.056052946630622
-5.720361785451434,8.591309861926305,9.571526581618576,-4.985620131445838,1.4736736743915988,11.684379830353933,-2.9605336638945365,9.144524846515537,7.146023456568132,-0.48323196027629234,1.3284904927421068,11.002297474255776
-5.754996323723399,8.501470101513146,9.534131714171362,-4.966688087839874,1.4477911800067682,11.704604595225366,-3.0232470180376603,9.179051644007929,6.886887737201526,-0.5760584824271904,1.400609283832284,10.936525294188828
-5.768939612357966,8.393138782618985,9.49227883215242,-4.939441103510861,1.4098252617405858,11.685662931827515,-3.060598369635385,9.267484117350168,6.657282499947909,-0.6889627569598265,1.461582981999582,10.855858721548259
-5.78749306717701,8.315302036589047,9.471897123448814,-4.91340017216519,1.3990754209534173,11.682113943104637,-3.11421869416286,9.355968823897937,6.44566078242126,-0.8418920700440857,1.5280538395407055,10.803548388936575
-5.80880474170424,8.253946783760526,9.454589702624547,-4.885303729106618,1.4076492536063983,11.672810016717712,-3.1579785287971474,9.438988094740115,6.244475736460389,-1.039340442590107,1.5778203355875362,10.717558393712395
-5.826833925126961,8.200038632177812,9.444062301114691,-4.86994230462372,1.414471189217096,11.660445908187228,-3.1834939084377063,9.527853764188938,6.06512310353687,-1.2838881796228478,1.613271763245454,10.575613033019188
-5.842678014218531,8.135023822424348,9.440591820983038,-4.856233762292215,1.4015345632986564,11.64081501375091,-3.1948566177296653,9.616086652231873,5.907665990129581,-1.575527688763536,1.6173442518305694,10.403818030396161
-5.8732000941696105,8.095193622905906,9.453876648152466,-4.837281224854866,1.4099517967312034,11.637296779637605,-3.1998640711172284,9.685234397493634,5.76751262862721,-1.875683307228933,1.6060573912206588,10.192716390844087
-5.904605199375974,8.04532207097244,9.457993888653078,-4.816914466075887,1.4037783901380423,11.630737222526625,-3.197129820439888,9.749531500174406,5.638896958308778,-2.1728282583292327,1.6042492874654148,9.92363052892946
-5.924899134608551,7.9741555479419315,9.41568842931732,-4.815543073702556,1.3702658733833517,11.59523147363224,-3.189378376500954,9.833976999218535,5.5323639786214285,-2.484828997749284,1.6031941087839185,9.628825017343878
-5.9863659549611405,7.938342002244808,9.405777266761243,-4.828148799439676,1.3604946524090664,11.609988226653357,-3.173966227221456,9.881500672460362,5.433853351558036,-2.7675872848210354,1.5682913685656519,9.320971275383183
-6.041718374394693,7.884388891272369,9.367900051682415,-4.841592377395739,1.3264636357583468,11.608099272668298,-3.157350030657563,9.933591737339395,5.363312510346302,-3.039541080398621,1.526832461971882,8.979066599563524
-6.101076909397304,7.852686279574484,9.342403697414655,-4.855618108246827,1.3129022438429019,11.615104715691201,-3.1585245091640477,9.97308475765831,5.285999998696597,-3.331889584310533,1.4923542472091547,8.632964411015978
-6.161002461405262,7.812692464811582,9.305449212640312,-4.866322621048225,1.3008730507469124,11.624914676419987,-3.1487124820811365,10.01098851750303,5.231967756595583,-3.5962751111807925,1.438056407719371,8.25465052362791
-6.217976413950264,7.771412340431396,9.26337632458439,-4.876361692529064,1.293818880147529,11.624352596469908,-3.1568725074282566,10.021040819770997,5.1896029680375895,-3.812274101412888,1.3752859471341679,7.867528786391295
-6.259314099744969,7.730480978050056,9.224363703365341,-4.871617492970764,1.2946059871051419,11.60443742640813,-3.1622367932480357,10.025236264455646,5.165011165046225,-4.063611863889604,1.3265696141141277,7.454447427827776
-6.288546405446526,7.685004899037689,9.18426118857533,-4.8653788705445455,1.2871323471993255,11.581644431314599,-3.144157252074049,10.027075240052156,5.154054607686062,-4.284886251330589,1.2846875154913169,7.023517796963856
-6.3385955472223285,7.660650731375821,9.16037173552195,-4.870471870633414,1.2965385707921584,11.594017795729059,-3.154096697796396,9.99493308990468,5.119945764861411,-4.458498679108547,1.2542522796123947,6.593565693883482
-6.377731418834441,7.627329013168869,9.13371627287863,-4.878580533269859,1.2851418051085228,11.600767310179888,-3.167211321662639,9.957054736220112,5.108697140141086,-4.619641018914222,1.2306484803665985,6.1567774063134895
-6.378806494652493,7.582940564759768,9.081725468227308,-4.891549330865451,1.2442810828805764,11.556118578625792,-3.1868296000259453,9.940278455912184,5.135461723821196,-4.779409580320717,1.200875056991669,5.734938959951247
-6.410475534678299,7.577306137268204,9.092475279738185,-4.890077120705408,1.2571201090990936,11.575166550228193,-3.2090144999830876,9.904703941506645,5.131858134588365,-4.895285630380624,1.1981459126364031,5.313541519394688
-6.440222227817046,7.574711906133061,9.090609624455993,-4.882067541800457,1.2778150305487723,11.61437250795025,-3.2238911888776998,9.85132663673456,5.091015188376873,-4.973882458815558,1.2005994407205738,4.8858035687649135
-6.453083952858507,7.565293813861766,9.073763610306884,-4.902601047918444,1.267496703924961,11.612119524118498,-3.2733620494917783,9.814300312800297,5.0839435593902405,-5.057163377834892,1.2039444510248027,4.449271562296252
-6.483464620949928,7.565558523759283,9.080486445829523,-4.924750393302017,1.2605493558223049,11.617362765096003,-3.3413134131638778,9.770097924578698,5.064388986097331,-5.112397662524063,1.2135087228614694,4.032445066962647
-6.512344193213006,7.556274489790307,9.07709872977746,-4.938011699766456,1.252118147529017,11.622387795789372,-3.3978043064467687,9.71978031308452,5.064514871836241,-5.122564768078503,1.233546943023268,3.641593706298723
-6.531775268896425,7.536816983715798,9.0637569002388,-4.9420577808248645,1.2357637068204086,11.623350338444238,-3.43032595327643,9.681244766156844,5.07720884870293,-5.1122377430790635,1.2629501886374344,3.266123932067776
-6.557166837661736,7.526185508699043,9.057212161102147,-4.944681136888665,1.2300761343292572,11.629016115900818,-3.4776387753020974,9.636156358707542,5.079283929619411,-5.097324206452441,1.2814522128187276,2.903458568865781
-6.587726355537154,7.515303255148668,9.057852329823652,-4.950983091761196,1.2225739459523115,11.63860197484454,-3.546858274181986,9.567641153997043,5.0860942283022545,-5.05109031525645,1.3011644807463094,2.5855577533772394
-6.615013021282564,7.498553190784953,9.05481462282427,-4.967712261711789,1.200967034570149,11.647917556543744,-3.616848509224899,9.496150004496581,5.101797879470437,-4.994263767741576,1.3321014247498364,2.317265066144868
-6.647465885698446,7.4856287404701805,9.050593786610719,-4.975130326402919,1.1915630877383399,11.645462447472598,-3.6902386592779877,9.433852864072382,5.108724824937563,-4.946921888280565,1.3571741215426993,2.065836622709625
-6.679858276670466,7.467254295737163,9.037863743071455,-4.974910659067529,1.188164569980073,11.638034693455506,-3.764160137159554,9.381573817940634,5.091971127312222,-4.881064164179307,1.3902944180386871,1.7968859995643003
-6.702597378653369,7.453310904847235,9.023573606223396,-4.980830894446269,1.1817928604629968,11.642499060687404,-3.8279175402006578,9.352330599470868,5.057874171558566,-4.80206178068451,1.4250461071577172,1.518575757925141
-6.721811041660881,7.471302016946882,9.029263251156088,-4.99198165637563,1.1863631086040853,11.659655287872424,-3.893733849601883,9.336925583525966,5.028441926981228,-4.717227560321538,1.4720330140259532,1.2824235734886642
-6.732670185546359,7.490626984482869,9.040213434163975,-5.006284159867473,1.1819162933674607,11.675425912856324,-3.959239408715,9.329869305351373,5.006923642236501,-4.6236141607738315,1.5519106924238673,1.086836227961283
-6.738754757825371,7.499803701408813,9.051437843250335,-5.016752468433046,1.1696209540575313,11.689473843768413,-4.039008701658793,9.314367494096462,4.9792591979930165,-4.530798680890963,1.6352745052190751,0.9062404042574703
-6.740089040330091,7.50283452007933,9.066557430767352,-5.014030364630031,1.1678535908919523,11.680226820526725,-4.139254188119198,9.29647391208679,4.940360669858742,-4.439724004650476,1.76270549658301,0.7460612056596907
-6.737779923467872,7.501309100176301,9.072313644923614,-5.009212021214839,1.1610993207801854,11.656815166213482,-4.248341048428651,9.280358833107812,4.8935082988197065,-4.350457776849212,2.0344071912027033,0.6338005691925412
-6.748393635155247,7.508271620930485,9.071592614479007,-5.019866893503459,1.152679679431367,11.663667085790728,-4.3525176362636735,9.256978734876675,4.846138383799831,-4.333843295116756,2.4342719427995707,0.5796100318131288
-6.769929850187593,7.516591733686,9.07184310327439,-5.032540742714817,1.1473093172906805,11.686629504263548,-4.457063175398276,9.223196535696534,4.793386999633123,-4.447530306802823,2.8527542656638873,0.584291236718359
-6.787002184880341,7.499373156399784,9.068195209040839,-5.049756765560698,1.1185561348423851,11.699542352740888,-4.538766007920839,9.192296464956438,4.7492092794685705,-4.685684933708069,3.21177461726335,0.6494073910896752
-6.792466675277185,7.488357109804744,9.053723744663078,-5.052126476589476,1.1103719907814724,11.69426895042841,-4.62967528307947,9.146624494124268,4.725736499604372,-5.022099866925786,3.496455225724855,0.7997740709976162
-6.801463321768911,7.493199479565563,9.04371609980178,-5.051056599328353,1.122143044949653,11.697585133524138,-4.62317339607455,9.105102724285445,4.663181579667336,-5.15772591517113,3.5377355583440075,0.8197666681200884
-6.806162921231426,7.491432243665491,9.032149427846722,-5.055549426723316,1.116694667945427,11.696377039574477,-4.63744030621354,9.078368964669473,4.5765026644334545,-5.267494047182063,3.552586631966031,0.79879206071014
-6.800249527848981,7.4823245124212505,9.010780937817296,-5.059346733950597,1.104455130147731,11.691300052564944,-4.6562296161101155,9.053288026529984,4.484311393259768,-5.3587115529762,3.5307909831838193,0.7655463306408767
-6.786266519971603,7.476451818905127,8.98851210053435,-5.05616409717276,1.102145966955836,11.691585195380753,-4.677311078518494,9.03033599883548,4.391152179280685,-5.359726904113513,3.4804761884443423,0.701171463998771
-6.769507207179553,7.476501658795645,8.972668319442992,-5.055680449473478,1.0969450251964867,11.698679754010818,-4.713740372545108,9.004848637137925,4.301103285282465,-5.377003963055371,3.4202122902564547,0.6469689931605
-6.7474231092989365,7.482473939700108,8.961102013587011,-5.056995724974925,1.0941145017308118,11.699904550503659,-4.765529974403869,8.984050306115932,4.210678209341276,-5.405120538427711,3.3521786219115244,0.5990170831785384
-6.722284153062428,7.5027827469412465,8.948926235319343,-5.063444381737938,1.1025897054007237,11.710331380681328,-4.821898119586354,8.973955511422066,4.1214022799213215,-5.357986732441048,3.2674193339343525,0.5349051913090273
-6.692793335282869,7.5145620927481325,8.934973312319801,-5.073511520651545,1.092219905352119,11.727605449028312,-4.870242834471144,8.966668291423765,4.041163794539511,-5.3352803537171605,3.187333694401106,0.49665543678950663
-6.653907877876852,7.513955747635192,8.918531781050495,-5.080351073261211,1.0719627457780387,11.735828492384533,-4.905967926740004,8.960457526246515,3.9613497114952407,-5.354159402796799,3.125422569176841,0.46700068917590043
-6.605449423723083,7.523802491284823,8.897636855631553,-5.080634330172202,1.0670756803195918,11.7407858543125,-4.936242581804844,8.958291055017604,3.8675500166022188,-5.3632977404913795,3.0791837912532616,0.4197201706844156
-6.552552484927674,7.546704225450444,8.88569890540554,-5.075629679453555,1.0784489851466232,11.739687836752344,-4.975479686247635,8.953337719112913,3.7663292805602993,-5.3831763994851425,3.042362402819519,0.3723210887356967
-6.484550076483058,7.57026508213077,8.87475255610025,-5.068623655398379,1.0807675582855254,11.734373690917392,-5.014685118581885,8.960171693216136,3.6707522004483124,-5.405861617197379,3.0130987861620637,0.33714727033170955
-6.42203543369971,7.604608131390227,8.858255630932732,-5.0680468444618505,1.0960853649490807,11.735603066488608,-5.052205971542012,8.959769380720251,3.575118763944058,-5.440478390329978,2.986688121221257,0.3162927838129961
-6.346714799996518,7.628152799460927,8.84887324968683,-5.071784417256028,1.0852035758009348,11.754308353876754,-5.078939157555767,8.979027570493912,3.4755238970731566,-5.457344742623848,2.977375461396017,0.2973563167403859
-6.263697809679681,7.635335439520824,8.829721429589455,-5.064184935138247,1.0726780050712006,11.753463864894758,-5.089710200825737,8.993409611712323,3.4196183335009964,-5.447011697523906,2.9673511957916507,0.27207184061561196
-6.198538748138281,7.711417977342505,8.794389710075102,-5.07594955109832,1.1256272104151412,11.774100972495816,-5.133199126556653,8.981826319897754,3.257441411210291,-5.482476475455805,2.8936637653977844,0.2145313262211641
-6.108549453036622,7.718308665712258,8.780540186303776,-5.054819736473978,1.1140347666346808,11.752899861048775,-5.127033449044642,8.997992272768988,3.2488132248722947,-5.426275481856013,2.8738516831851797,0.20682908188232663
-6.018557991976097,7.771944599561916,8.763968474340013,-5.044372487645591,1.1483252706643823,11.738360596050935,-5.1330334246155065,9.003896102875398,3.1473292126034527,-5.410658737966351,2.820825113204206,0.17804757879202104
-5.939012854401482,7.816252354972958,8.73309913078075,-5.0318944309459805,1.1891684374546774,11.724980222567567,-5.131112536600787,8.996989669276946,3.055031847071492,-5.383368463415832,2.75669480855084,0.13600026107386398
-5.853316914972071,7.865913991031338,8.711243981790856,-5.020903409927178,1.221369093970908,11.717873318664616,-5.140430841269861,9.005946821438663,2.955722129217164,-5.337904772044632,2.674473559743464,0.09027957805803011
-5.783196485033592,7.924824412291385,8.685240786123067,-5.011137639871992,1.2685641657654965,11.701145366793584,-5.147919925816711,9.000821090498192,2.8684484008638327,-5.318003344643146,2.600929651875335,0.059244123830276774
-5.717351992922881,7.982451771796235,8.655261613619464,-4.997411172735806,1.3275472095969212,11.662502162598583,-5.147916287017362,8.984352670206587,2.787399307236129,-5.322927788149085,2.5543710994466675,0.032377840148554604
-5.6398533863478475,8.03403208038136,8.62923768396172,-4.988019404025945,1.3735190942726483,11.628394328944335,-5.1375369489004,8.986969915078191,2.7139757605181343,-5.295967638394335,2.507594992395531,-0.006761111062515646
-5.573962565107217,8.092637768206355,8.595905464457207,-5.003463654795841,1.3961960750079478,11.632813116257783,-5.125354314038436,8.998457171795515,2.638360575430464,-5.253576991362453,2.4593919620646876,-0.04981701653409032
-5.534189032450488,8.173905803167374,8.551147327974215,-5.040225954605171,1.4186697436461908,11.673609107464614,-5.130385257167557,9.000263139887403,2.5463184263003806,-5.2444256219265135,2.4258744259295,-0.07197371955112897
-5.477909481051121,8.255881664506427,8.525517317130648,-5.06825432335133,1.4526161085306535,11.691535656339237,-5.139672023368682,9.010018062051678,2.4525802465014683,-5.2503333434851704,2.410540118914867,-0.07905551984674308
-5.413694455653733,8.341971209285726,8.513972475309057,-5.088239365082927,1.5075636290402452,11.668372217619467,-5.144907772820428,9.026442308211756,2.358807126153401,-5.27139398505844,2.4173622916654223,-0.07877653376308968
-5.368916135199745,8.45373614294724,8.498251021578092,-5.110169884966817,1.5938626322049199,11.636509487352324,-5.163721784830189,9.04050969582258,2.2603179991300215,-5.291414852271532,2.4063185419544606,-0.07653870244476191
-5.314128694946552,8.565854824442894,8.494155823136506,-5.133365054946182,1.660149441505582,11.630851262017595,-5.1744512630660715,9.057349445399886,2.1655475895281264,-5.309646553981878,2.4131807139955024,-0.07747525110646936
-5.254503558843814,8.684523155010934,8.501112671877953,-5.177460591819408,1.706027332439192,11.643009452819124,-5.184759256327517,9.073797159076099,2.0786039181502285,-5.320449736048385,2.4168697652460573,-0.08109724366809679
-5.208607250035791,8.81658946689896,8.502836574345224,-5.228263507059015,1.745778610195509,11.658078317384977,-5.204184836057227,9.08265624977249,2.001230568638145,-5.341983237112152,2.4107487922989215,-0.06986689259634393
-5.177515060860128,8.937458876361763,8.491480851140237,-5.276748728577333,1.802697760286534,11.663473431377236,-5.213617741991501,9.089032055254016,1.9175415207993876,-5.365855797091722,2.420514843791878,-0.06923100004272786
-5.110269359922231,9.095971253282695,8.54317419288545,-5.341336931282398,1.8595564859654674,11.686273925400233,-5.2171577886893585,9.09446869534586,1.8299682447720689,-5.377568307103504,2.431208183299856,-0.09159074060236527
-5.016337383468973,9.263933795932765,8.640668543120475,-5.415070536466626,1.9142743067765027,11.718234551066608,-5.195246429118727,9.10706642685232,1.7953256997320097,-5.366507499216031,2.448161589880886,-0.10699454979369993
-5.056400606911532,9.346755239058453,8.53573689392676,-5.491602896529904,1.9858109657155576,11.696594634976588,-5.215113787682638,9.101923889874634,1.6955548827659461,-5.398319671536008,2.444025385892716,-0.11074928106420545
-5.090495370441331,9.410370914412944,8.438211867234497,-5.559712423990141,2.0365838390385425,11.676582385629573,-5.220805029078787,9.108608595202988,1.6273323771980177,-5.406781712141898,2.4454839487642186,-0.115876476274555
-5.125481289788513,9.472705692913724,8.345026883019933,-5.628753968130176,2.0915540168029003,11.661797444588293,-5.23214976504525,9.1153347238964,1.5543671556414806,-5.423037934509352,2.450786751959411,-0.11620363920122423
-5.157543986330429,9.530763939622087,8.253323628580015,-5.70039474713803,2.1574142147055784,11.640016886627594,-5.237094511560837,9.119746753294127,1.4872578428832424,-5.430096556690349,2.4535991499227388,-0.1208332934111147
-5.189406889666976,9.583263523866993,8.161119803175056,-5.780585365063768,2.236132560738091,11.619506044256449,-5.233773506248508,9.122424944290255,1.4307245657231111,-5.435689025530065,2.4540860478370226,-0.13140525636469103
-5.213148855697008,9.627950528166707,8.076824709916696,-5.855068828996349,2.3365094680490293,11.57663979721955,-5.223716798070946,9.130352015209818,1.3798140681754174,-5.433451293866347,2.457052874832226,-0.13816067512809616
-5.239555540090344,9.677703023989762,7.994275239726697,-5.914106597287926,2.4340636141446046,11.498255300184923,-5.219334517997107,9.132608815599049,1.3276603668170006,-5.430126867172068,2.454670072521425,-0.14437951114392833
-5.26903677112115,9.726349252360157,7.9106372173255455,-5.976344437380861,2.4739638858467816,11.463394491068954,-5.215544953531441,9.135903296524182,1.2832234636708861,-5.441000359403547,2.4633344900423753,-0.1437444488525541
-5.2966010587617625,9.764436178566761,7.830261496800301,-6.046262749228989,2.4889789231047326,11.464742069917039,-5.21302285874884,9.146621521457682,1.2332345672428309,-5.448239341683336,2.477876337035097,-0.147655281886661
-5.324401896801599,9.803768284291358,7.754417143309605,-6.103161611644392,2.5645839432306583,11.387200052486259,-5.209086694300475,9.156621548329275,1.1933753421400461,-5.441652697867618,2.48478294473459,-0.15747344833860222
-5.361451547239644,9.858911758961323,7.670772111361355,-6.1750405041943,2.8130235163288506,11.219123201705298,-5.222654153777519,9.144190712323848,1.1375727222276422,-5.452886958444836,2.469085952489327,-0.16864148730085082
-5.390559339832664,9.895133624129565,7.591781863680744,-6.226249577469737,2.9467140546558204,11.079655778755933,-5.226157302933149,9.147561148248053,1.0933660707474437,-5.455644072140306,2.466186953630988,-0.16589903412619944
-5.42060846934359,9.9245895735225,7.511510184844388,-6.292827835429865,3.0262235257425623,10.999148946501066,-5.228627843050067,9.154527234706219,1.0456999753144978,-5.461890091701953,2.472968659790113,-0.1641859610783729
-5.444666418376703,9.95446861117857,7.440583013365211,-6.3439807705194315,3.121387299530279,10.917166608915066,-5.22043559442164,9.1577688638175,1.0041128190914843,-5.466788972700459,2.483749834539404,-0.16937693982992408
-5.4736146116254565,9.992605872403065,7.371234743803485,-6.3832134044743825,3.231378668529501,10.812425453809883,-5.21833764909304,9.154888866626223,0.9753969956215005,-5.472229176763915,2.4878857375806573,-0.1676367389748299
-5.507784449280276,10.029249827481717,7.304366857879871,-6.41804356310224,3.35468613898862,10.69284247613167,-5.216898123661506,9.149812975075173,0.941363208937968,-5.476895514196762,2.4869938217873173,-0.1707817593316978
-5.53983639890847,10.027638593675857,7.179892034216708,-6.6358864986876895,3.0033838787684504,11.091726203795394,-5.218180590804064,9.154901722996229,0.9075648708880213,-5.480757724665152,2.4923837747618274,-0.16514804153645812
-5.5633019588753685,10.045388774478266,7.1003211826142385,-6.637703831741429,2.705102199409479,11.326243912632979,-5.2188660934582485,9.158145769386746,0.879913904391294,-5.488029308348706,2.49986295249375,-0.1597761346973141
-5.584487955593779,10.071903665073307,7.040897672695577,-6.694647484358727,2.8091382865639507,11.204863116521603,-5.218789664401164,9.15198520238271,0.8528926839048343,-5.495907960058878,2.500364346633844,-0.17308796998159504
-5.602890326490895,10.090013066042617,6.980677504039363,-6.700885220265292,2.7158318391263965,11.258879143985846,-5.2226880921714205,9.149132761702864,0.808382391301699,-5.501870653689643,2.499781971161881,-0.1854426831357321
-5.6176670548021255,10.117841985006812,6.949993751402929,-6.764518901178901,2.8895134691377686,11.125517143780831,-5.227714048505357,9.157984017621352,0.7540345123958898,-5.504338338462944,2.514176528456521,-0.1820689561671891
-5.63723834462319,10.184909534133027,6.96482281219442,-6.693063074003124,3.4429916582621933,10.561577740712952,-5.238605598592441,9.151762064971464,0.7171774175314702,-5.5123304349336175,2.513137924037444,-0.17883886334450994
-5.669270777513328,10.2143900209963,6.935500899462797,-6.723445484596119,3.5006750066301184,10.524914188210849,-5.251126148524584,9.138772494668698,0.6922779268109944,-5.520065564763426,2.50066714203128,-0.17677143680961183
-5.684422134499468,10.228240458282755,6.90281920001706,-6.770580625538056,3.516193560847886,10.553795264787771,-5.252132704666763,9.140221789349688,0.6567013699301061,-5.530002807219511,2.5119329212525443,-0.1718339001138185
-5.697285231642368,10.238780155520832,6.85923368150846,-6.823505923773031,3.502757535108117,10.600547166276293,-5.251806418083321,9.140639729126457,0.6253857413092938,-5.531676954566773,2.5151939944229866,-0.17850905848898657
-5.713503405322891,10.252705075893001,6.80896975836818,-6.86668092816643,3.486864777828102,10.626491486234857,-5.25201065073281,9.13823564476074,0.6046626430805051,-5.530092861570373,2.5133054226317872,-0.18055497558525535
-5.729621349552042,10.26359160190475,6.761886199021935,-6.924079380176174,3.4518059049863945,10.691061002858067,-5.250284693041943,9.1392317762107,0.588781453465407,-5.532127192767899,2.5202224830109103,-0.17641443013816382
-5.75069899086995,10.280608841236939,6.71843646271175,-6.9816552408786565,3.402454412226118,10.794614025440914,-5.257469941759747,9.131261030323781,0.5773052659045301,-5.5527154551252424,2.5308819004902436,-0.1640711950542022
-5.766579407421577,10.292023208707633,6.681137530434631,-7.016696133247644,3.4003774990129303,10.820220352420314,-5.262670547489065,9.124692764117608,0.5667918609139795,-5.5658294062429725,2.5387038270962083,-0.15588595699079266
-5.784017133842084,10.301268946910405,6.6452694574118905,-7.043301845655423,3.458672507731249,10.76160242997033,-5.2658643834164405,9.118599554040308,0.5482297810985155,-5.563266309643847,2.535386581635956,-0.15844338339665165
-5.797334490725797,10.300308638699875,6.607330530101125,-7.070223898496426,3.47448268771474,10.73567324214943,-5.262379825222552,9.118058551012982,0.5333294441710175,-5.561963462627073,2.5381536014679185,-0.15654350915947512
-5.808425466384252,10.296597020529385,6.563847594076539,-7.096828264717457,3.457827384813812,10.738484296278706,-5.264572595842769,9.119680409762232,0.5209589357433586,-5.566589681273303,2.541024998063264,-0.14843980276973823
-5.817555703795049,10.286539805289417,6.521465310119252,-7.118654413758145,3.47303981708497,10.69554380449977,-5.264208869698162,9.115531781848993,0.5092705851981494,-5.565969096449919,2.54123607328943,-0.1457820490790971
-5.835296598533505,10.277416209145773,6.478519050500821,-7.147313902611011,3.5120877598497264,10.616062577426677,-5.266965596387017,9.103132866530594,0.5042790668847144,-5.561041772882535,2.5317891841858926,-0.1495803071934434
-5.849188247349188,10.267291189268434,6.444333912559799,-7.167716360143902,3.5586882293036846,10.520322806709924,-5.268162679034627,9.100191381045216,0.49622404141598486,-5.557903628614914,2.5315689066794604,-0.15381826762797668
-5.85906757910383,10.257835166437424,6.417671515831801,-7.1750623396711335,3.6030448047207706,10.433950077225752,-5.268823276764397,9.103156591872569,0.48085493296092197,-5.559429732341668,2.5393953017136908,-0.152161634284534
-5.870876736377476,10.247613786340825,6.390035780272118,-7.193389691403187,3.6184598970777104,10.391586140462707,-5.271116436259849,9.10116145943006,0.4645547078043728,-5.560913808043853,2.539914231370415,-0.15020176889323889
-5.882985523515898,10.231647033467715,6.360410097627225,-7.226864125205226,3.605043526225313,10.378260182636499,-5.271691348450067,9.10022118898247,0.4556509620870386,-5.5605827776977295,2.5414369402557324,-0.1465346713813711
-5.898471265454427,10.220194919123868,6.320529219169474,-7.268985752479863,3.5926733929856884,10.367708068965896,-5.2749002310991155,9.093461242154532,0.4544071325750092,-5.564615734692199,2.5448673310103613,-0.13861061485990156
-5.912345413780598,10.210254953597218,6.287019335612596,-7.325068348477288,3.581754362052619,10.415426374624406,-5.278236633600145,9.089921156266673,0.44620106662735504,-5.5612895750329985,2.5440433133903646,-0.1405512987218862
-5.919604289633235,10.202060888805415,6.267718826325633,-7.364527035714591,3.5810852095494377,10.452923357119055,-5.279831225894535,9.0895493648771,0.43756324296107785,-5.561794451096164,2.5431253167537347,-0.14201541090484193
-5.925028723915504,10.194891233002949,6.254002862672888,-7.370247422786399,3.607718181832359,10.391926193397989,-5.282401405903831,9.08300214140851,0.43200656488931366,-5.577075413842262,2.5481940020959293,-0.13483607453821578
-5.926966972944236,10.181668819700747,6.242397795123126,-7.370419513123104,3.6145761559578773,10.344359267889702,-5.279298712582878,9.08250998682096,0.4245995808796712,-5.580765048360956,2.5541652512198603,-0.13054166175155735
-5.932874120119294,10.16852863021325,6.229581681754268,-7.383827964592935,3.6239832001675536,10.324850431883494,-5.277162085387468,9.079078815878173,0.4233100351565995,-5.59277167774121,2.5633394562986265,-0.11551170380026021
-5.9395075237136075,10.15796591667768,6.212976354102706,-7.410551461821804,3.613540472722915,10.339196533041232,-5.273266143150092,9.074850459495574,0.4281764876488441,-5.60966889672779,2.576480582567764,-0.097291468364187
-5.947936702222725,10.150640499387281,6.20221950528574,-7.440749156416136,3.5833893380210786,10.392120523229618,-5.27380590630948,9.07874480558871,0.43011726332738287,-5.610056061526559,2.584677690355905,-0.08588486784655447
-5.953882268974199,10.143909349892951,6.1969500380752205,-7.458166363376446,3.5901419189480244,10.410109243945929,-5.2728452679898545,9.078165839335234,0.43092122011288914,-5.61523591086271,2.589273384125059,-0.07573514654485813
-5.9634990716373135,10.144416641681268,6.182812787923716,-7.478010301013946,3.60695123162935,10.411501447320887,-5.27625199052973,9.068235450198062,0.43170939290065147,-5.6265108139477515,2.585094635841293,-0.07128321860289177
-5.969962254212335,10.14009549299388,6.170271204689302,-7.496181833144293,3.6052515429638436,10.409657218216152,-5.27820334777182,9.067612152374648,0.42689953379513357,-5.6285990757011355,2.5855215441643926,-0.07155660318161572
