lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
0.22659595118153852,8.639331894046368,2.2443906779401193,0.19298951195000524,0.6559864366217311,2.707278553708788,-4.438513768626819,8.05670140288272,2.8988271296026165,-6.501087360967046,1.2227757461954365,2.574758876118185
0.22347046411773897,8.63812319528924,2.246413773680312,0.19311790450751282,0.6577985568840701,2.709303316149752,-4.442440093587565,8.059718881212817,2.898696351160943,-6.502897378158804,1.2233470634521664,2.5760081440655735
0.22162139004778503,8.636849320623954,2.2454801926455277,0.19365694132838673,0.6568787549396704,2.7081610900127293,-4.445619746652474,8.06149348124277,2.898865657298975,-6.506799038166926,1.2186734998696795,2.5774032049987983
0.21970371387397414,8.63843619883024,2.2434153967410393,0.19420412389329522,0.6587007115844358,2.7051933421770444,-4.445104668376436,8.064183935398706,2.89587387490862,-6.503996718233894,1.221524542369294,2.5794557302824077
0.21722676502008653,8.639955173856595,2.243030069283617,0.19340661044930618,0.6613782323337664,2.704248219526554,-4.4454900565413125,8.067944531333762,2.8916667814311383,-6.501231247944506,1.2274071024748627,2.581820803826797
0.2148851514605481,8.639206214169064,2.2452939796842903,0.19217203143840983,0.6628147632914575,2.70243567299942,-4.447987131941141,8.07284265960563,2.88682578215034,-6.497748330712843,1.235241433097639,2.5827394669779564
0.2136289388316741,8.639276624868153,2.250512291535776,0.1918376731674004,0.6632161624601633,2.7017330216949516,-4.449684926671051,8.080003504527921,2.8796320599607457,-6.490311433178834,1.2453007459943433,2.579363867208714
0.21244587561607298,8.638591903959014,2.2549198780142845,0.19162573263233623,0.6655625010983064,2.7022134256179817,-4.454320723514656,8.082510746428817,2.87174765352589,-6.488323476385866,1.2435189447340116,2.5768496391968307
0.21130905211062379,8.636896626413243,2.262145804668439,0.1907467297513003,0.6659798897785395,2.702144276068155,-4.46176587803501,8.088229753565512,2.8698165849246298,-6.493990756347404,1.238885472708581,2.579767352209052
0.2065914747244726,8.631725136654005,2.270225718326865,0.19045855200447515,0.6630449732217998,2.703111586269762,-4.465846301975592,8.099861221264415,2.8800441766663836,-6.497007612431812,1.2437930318692692,2.58669135546463
0.20694533030249707,8.629407241272332,2.2709556670292326,0.19129177016857585,0.6618953393528558,2.70654520880539,-4.46549489472253,8.102603590097505,2.8901636760680027,-6.493498671254365,1.2437705741338747,2.591681759107125
0.2175952388765252,8.638672185379399,2.2566754993739186,0.19474182298296783,0.6684766283361645,2.71017267638046,-4.452320805384129,8.081735516562272,2.8957522608758994,-6.481706440366206,1.229062715364667,2.593161534950134
0.21777657357469749,8.634056163020738,2.262330579414426,0.19373298049838034,0.6663072733409329,2.7122043241802896,-4.455671871614342,8.090895998845616,2.9074626912863746,-6.489038168479047,1.2302120807762136,2.599530985320596
0.21989358149473692,8.630840820001335,2.271044511529613,0.19221687262726028,0.668047287514304,2.712017029097442,-4.462759027302059,8.097770855491728,2.9141400795137455,-6.497691086436284,1.227193629929415,2.608688228477785
0.22287460754173338,8.625447775615239,2.29799526476408,0.191357419174423,0.6676673775587051,2.7165619984081366,-4.472051548555588,8.109102257582713,2.918125423207503,-6.5054463658733335,1.2276332327219652,2.620317304273904
0.22422621613061589,8.613016058492628,2.3270105379333166,0.19537130153213184,0.6588453464477609,2.7246126206946233,-4.480734448817955,8.124626621386152,2.925134058972853,-6.505974965559461,1.233256551373105,2.6310572113260866
0.22328292226924162,8.607909537678973,2.3372418588122996,0.19492892691267077,0.6574545253054762,2.7240752060537434,-4.498459922218831,8.133121758411637,2.9246962222972464,-6.519378956846079,1.2217038271473077,2.639234525934152
0.22414300853416913,8.611281552926396,2.341303357347513,0.1898672845969664,0.6685525112457029,2.7208789342089448,-4.512884584512592,8.132691383057917,2.9191331267900704,-6.532882245831893,1.2045355545302125,2.6457051070741495
0.22518240669416056,8.610844324072161,2.3498307471853095,0.18795078711561702,0.673846073047285,2.718678768383956,-4.5179606538164805,8.136533819239919,2.9235734075676985,-6.536228080032605,1.2013784012219535,2.6526225780875756
0.22497648418185157,8.601972752636062,2.3574335407078117,0.18948046844395944,0.6662500476173729,2.71910703515388,-4.518328925201016,8.144199764040067,2.9396659066663617,-6.535830796311413,1.2077838449111316,2.658817169571611
0.22395751094127547,8.603379928830748,2.3599692716742227,0.18941143939610838,0.66822163606298,2.7150255176975078,-4.516151586758258,8.141064567976631,2.9488468650137296,-6.5384796907667635,1.2039855540175608,2.6622122985268684
0.22770429927727243,8.620978216991102,2.3535004154339307,0.18322228911661803,0.6904777601774077,2.707173930397409,-4.514760522350817,8.127481815080401,2.943517565757788,-6.549811351494858,1.1827552382368673,2.663744656449318
0.23307140217101052,8.62271531439402,2.3588828903374206,0.17947306057712786,0.6983855725953356,2.7100996382862386,-4.514685095997977,8.12582349204932,2.9499249200964233,-6.550598628482237,1.180997825678901,2.6664623111636567
0.23763813164503023,8.606667459719741,2.381748855794905,0.1845236109504248,0.6862233580835205,2.7197962272754013,-4.5143678325519385,8.137317094225349,2.9686664736152304,-6.5420936028104375,1.198582709074806,2.6732367371005354
0.24086557693556765,8.59976078916502,2.3994855492574425,0.18756578031408494,0.6821018553472928,2.7171785343763073,-4.517371408357989,8.137183144888713,2.9721264447828286,-6.538066446031882,1.1969775636212803,2.677522725259331
0.24077295235729035,8.596761678824997,2.4131696842101857,0.18375077006214258,0.6845456909451603,2.7147025091566044,-4.523351050570992,8.136229926641537,2.972311411231878,-6.544342883374913,1.1875461488668124,2.6780153665353477
0.24296592636888836,8.595990875725128,2.4280135084851877,0.17933620703957154,0.6869999744122169,2.720011400163983,-4.522738482234667,8.13519140105932,2.978808202853922,-6.544242890990374,1.1867903591996196,2.674649513522826
0.2465666514444691,8.600058313684865,2.441032469107457,0.1741992625352522,0.6967243309934222,2.7206216138979373,-4.520348979659451,8.130948186855218,2.9843023526903245,-6.544744536660422,1.1813370224674877,2.675967312560154
0.24703488124714856,8.599518853756145,2.455663154475642,0.17118048172517142,0.701668548927008,2.7190480516339868,-4.521350303609395,8.129977053511569,2.9847485079639697,-6.545169077853791,1.1781747063402377,2.6810442504240184
0.2468103769472545,8.592941590380278,2.471314110727965,0.16848843033547561,0.7035852927720582,2.717508626342802,-4.5299385340556135,8.139148090542271,2.986050108504619,-6.559954741490497,1.172709465157744,2.683056195620915
0.25349260892752756,8.588859144205728,2.4854426041906668,0.16172719889732912,0.7058297154009076,2.7068588995924636,-4.540639562526836,8.148639766861862,2.9842418149335117,-6.578844631720262,1.1653192984376555,2.6798090602280067
0.25663550294014903,8.589126640126118,2.504613794308738,0.15658608975650956,0.7117503376739316,2.6993872196450237,-4.543492341942993,8.148057011235492,2.979342874390503,-6.583301081086742,1.1597277061605207,2.6805264911258284
0.26473589170535905,8.585020742298273,2.5177030238879823,0.1550091044200731,0.7131622629574855,2.6909601305432744,-4.558150219948344,8.154088319661264,2.9702908086281106,-6.594183446808032,1.1467128107905955,2.682961160377779
0.27291250222390717,8.578901500950472,2.5358614720234436,0.15508890891177168,0.713763110153831,2.6846674910109205,-4.572509850258718,8.160794158061634,2.9586944036690865,-6.602342634708448,1.1386045276340446,2.6867534775305204
0.2733225423906198,8.572145430266774,2.5723129943144873,0.1460664574863509,0.7221448712842685,2.6678190775000976,-4.57365131067952,8.179828366033403,2.941416971872048,-6.593809240897977,1.183049046899698,2.658127783931143
0.27296565337650947,8.560605240958221,2.599287560264147,0.14625756277102359,0.7164691021854187,2.6696004260279667,-4.5751651042576436,8.18725475939785,2.9342744741158873,-6.590827172645,1.1951721582107555,2.6552406223425424
0.27785521185257633,8.557494383979016,2.6163764545877055,0.1494873621498355,0.7186302882116444,2.675767424095193,-4.578935372446968,8.184482721814078,2.9357346181207156,-6.599537624828596,1.1770759682602365,2.672138979207647
0.28382551310547877,8.55997155915533,2.6203017728689924,0.15185018973288233,0.7208780831155799,2.6811087878911852,-4.580418831287117,8.168260123960572,2.943029801660467,-6.618387829051982,1.1342572149816816,2.694710032266504
0.2848528170140847,8.557413452852028,2.634087563165167,0.14798572085330525,0.7220315732983184,2.6793310146082856,-4.582850189397626,8.165203876711518,2.955123518277368,-6.631397837720659,1.1195291004478534,2.694428081840098
0.28320200007526575,8.549471741701613,2.653301185766379,0.14614187512984544,0.7202480724797373,2.681750838290504,-4.592032216914169,8.16849412547776,2.965450534977955,-6.644410233178849,1.1091162105432362,2.695360155327926
0.27854985015412015,8.543537582356462,2.6749241727590274,0.1436024553322623,0.7225081022713643,2.6792183179149403,-4.601269393012114,8.169975049123845,2.966276425597645,-6.655406457129113,1.0989644633076883,2.695894105602927
0.27624100140665786,8.540774019956714,2.6985833205997083,0.14028292549840293,0.727006206623027,2.6751465244572223,-4.6066069672440495,8.170504825560407,2.9628410535433582,-6.663245996584955,1.0926379520041192,2.6930545672519464
0.277763664385521,8.534294876092819,2.7196760458406413,0.1392476501959235,0.7261902366685739,2.670622580864706,-4.614419688942035,8.173192751820487,2.959169025791283,-6.670872147689307,1.0842362435448045,2.689122397835514
0.27093028356981663,8.520551609118096,2.735141847352266,0.14146264863608232,0.7168179133326017,2.6675365670157474,-4.630971434150409,8.180621389896103,2.9582884186910485,-6.684133061497708,1.0700709708683525,2.695082865810046
0.26016620360401843,8.511706087436313,2.7480856403566394,0.14019123681042406,0.7091205197026311,2.6628675814810716,-4.647393567654601,8.184461027942419,2.9593005466042683,-6.700759342599321,1.0544330206996284,2.705891931883711
0.25208164085593743,8.512808562889536,2.762295720303314,0.13404185559501752,0.7127693764457852,2.6505371006508516,-4.659033079675604,8.181982226993224,2.960793470350876,-6.717510271666969,1.0372077771023627,2.707700463445643
0.24557724957130023,8.517361494650412,2.7799037126505257,0.12833140407292942,0.724012446454889,2.641154792530776,-4.666413629706721,8.181984828045131,2.9613388767875897,-6.727039245535869,1.0334693104021522,2.702034641662376
0.23267882760477288,8.511340685198174,2.796478713629397,0.12439255676254446,0.7223788448508545,2.6366649374443076,-4.680229146615471,8.186450618311714,2.9634645612297827,-6.734951058059596,1.0309492153446314,2.701040716899856
0.21954404225699742,8.502289324532516,2.813931189015553,0.12315037917592403,0.7160467821264008,2.634082167628489,-4.698667279402278,8.190997789138208,2.965977773910284,-6.747581544911257,1.0194600109884202,2.7020221942075384
0.20839858359291386,8.498621682221255,2.83139004415916,0.12004161631734206,0.7175654687486189,2.6253374499261635,-4.714741623240658,8.193693025246105,2.967947118628542,-6.7604924823418795,1.0075463377946257,2.7002736476737867
0.19647417310063342,8.495342419998904,2.8477083856924335,0.11782600287538081,0.7185499272484294,2.6174816127816705,-4.727495493359039,8.195466209895617,2.9695783845366326,-6.7730805540913375,0.9995472458589209,2.7014243997172915
0.18010705577457764,8.489212714719866,2.8654373880932207,0.11452927312862027,0.7142534798177659,2.6163435274274565,-4.74297063947192,8.19723715860733,2.974108010161957,-6.785178037058974,0.9912116780566955,2.7053823093664873
0.16091459774827988,8.482603930584428,2.878954309161951,0.11152579122357131,0.7099480982726493,2.6129489221897435,-4.758191943531838,8.198847224625315,2.977706763783,-6.795569511519509,0.9818411661353875,2.705687814800968
0.14769573100020816,8.480891084227242,2.887506961317655,0.11016454661428471,0.711439309533416,2.604937515567385,-4.771955251836839,8.197552721193293,2.984433163494821,-6.807136927383581,0.9652818592466684,2.706873875085921
0.13241511917270055,8.478940110526377,2.8973676278262106,0.10724775880416693,0.7117025643407352,2.597123211645255,-4.787168033627009,8.198698881781038,2.99601452035417,-6.821243774237575,0.9485080915062165,2.710043244051104
0.11796341555320722,8.476120550831997,2.908665940694476,0.1028397344431381,0.7141519498923311,2.593134517027386,-4.802326159775184,8.199308847080474,3.0079125038192056,-6.8361222256777685,0.9337278480135309,2.7129949655483294
0.10556108542119791,8.473729136294107,2.918297628650132,0.09735206574023664,0.7178357893981845,2.5848622286648557,-4.817384415191245,8.19688248901501,3.0172068743731333,-6.851823461154771,0.9165132959754627,2.717751523242665
0.08968091317110072,8.466900915008365,2.931312289528305,0.09558701784021267,0.7138626404017532,2.577136102563004,-4.833688888900539,8.197549257053588,3.0255937151725947,-6.860505712548012,0.9023969982263089,2.7242834711477024
0.07039690562699275,8.461157098754345,2.9448405583438904,0.09428126442564558,0.7096678943948124,2.5723430389400987,-4.849530541292097,8.202893094286868,3.0307208710933766,-6.866487431969824,0.8954647043284396,2.7270845310158784
0.052826895721173606,8.458578802644436,2.9541471559922563,0.09101384589976438,0.7088830335274213,2.564815944556493,-4.865200902369257,8.205138367764725,3.0340192895892613,-6.877297255543365,0.8840046767594283,2.7294601940412653
0.036530815548607376,8.457871269427116,2.9584192569078036,0.08828076443969446,0.7109094659123475,2.5527023824554447,-4.881295297166959,8.206068873876053,3.036197963782165,-6.888099915615433,0.872841029423152,2.729162400232996
0.018339938001653455,8.455527074364323,2.9612684532831115,0.08593962657012522,0.7115083590296086,2.541226232259515,-4.895425881875079,8.207056106644231,3.038427084840867,-6.894920339472409,0.8652775721987099,2.7280703987481805
-0.004787929791895906,8.452080815016085,2.9683226574670396,0.08509005581290902,0.7096737473757561,2.531794170034263,-4.910382327701625,8.211228021144471,3.0455892218001352,-6.902001626870731,0.856767009097837,2.7330695533816445
-0.02809703046006129,8.447742243466903,2.981275638186532,0.08427276265979589,0.7076895344362001,2.5252979271558913,-4.926310839372608,8.217543669928663,3.0596894923698983,-6.908792200442836,0.8479104350962156,2.744953458200076
-0.04717729371487056,8.445490494392992,2.9885827220979655,0.082824609317147,0.708120945073574,2.518993641049521,-4.941818656672951,8.223407932398032,3.070053219942852,-6.915150209578988,0.8431445112443994,2.749792865363143
-0.065269383963243,8.445975126279473,2.9930459953149677,0.08021202627983276,0.7100765745998572,2.5158022200836445,-4.959970656883264,8.228667718651492,3.0787517318806836,-6.9254906994754855,0.8362845129428871,2.7520254260318002
-0.08671409692594323,8.446296217737425,3.000141895881947,0.07769461227444782,0.7129041750854179,2.5126376769991783,-4.979997221944177,8.233339751598056,3.088677035755632,-6.936612668802649,0.8270643307208785,2.7523770775796037
-0.10875641713306694,8.444381065211774,3.0055086086626335,0.07495361878375303,0.7124763949486067,2.507078307983559,-5.001021483434297,8.235359206640332,3.0995853151822454,-6.947096512445257,0.8144030371542221,2.7533766166338367
-0.13064895243269714,8.443437235938188,3.0062900903801526,0.07228184424162382,0.7141612896910998,2.4962790311868397,-5.019499097579195,8.23723613591609,3.11132814006662,-6.9550824218983704,0.8057886779107563,2.755484117355067
-0.15064505316753263,8.442705468139406,3.009885190218973,0.0704321270097279,0.7173351340914588,2.487603876934929,-5.036276248542592,8.238232605381853,3.1229109169403086,-6.960810119609792,0.7997292084252092,2.756853056590306
-0.16758679716162805,8.440082188077064,3.0135947111575057,0.06990868333836964,0.7160733775662269,2.484090807471398,-5.0515765754551945,8.240570756414254,3.1335342438948195,-6.964063489762775,0.7937745066123424,2.7555673957363527
-0.1829291752727843,8.438657361353044,3.014365941451395,0.06862368507617622,0.7166096714962726,2.479569688874684,-5.067798070092243,8.242793872122531,3.1459133786103752,-6.967636955883176,0.7867995886967561,2.7554418444876005
-0.19984417041028668,8.438618301081819,3.014739699230672,0.06582560928147871,0.7185576189264334,2.4743147275769926,-5.087944283823603,8.242411981033174,3.155939523334424,-6.974811725553349,0.7766578049380208,2.7561767345708557
-0.2223953508763954,8.43779601185454,3.014243282901764,0.06386427429106753,0.7182770914529737,2.4677954898627936,-5.107690980106573,8.244381972738442,3.1637428742274123,-6.981773165195976,0.7684095914253024,2.757770160076898
-0.24513999789404362,8.43712806108061,3.0140061664893083,0.06271151491290208,0.7180551515375398,2.4604089042398067,-5.123626995086219,8.249722646218753,3.1723180682156293,-6.9846437036995495,0.7669336615105603,2.758002966278829
-0.2658649138977981,8.43657298400067,3.0145843135958765,0.06100796714528342,0.7185815788033157,2.4531223265583906,-5.136785983988886,8.252094322386693,3.1819251291493162,-6.9856589153355255,0.7670188505403952,2.7577329909288455
-0.2838285733278054,8.435353193981317,3.0148595540759464,0.06065638390974151,0.7178030345127272,2.446769434280267,-5.153821077904986,8.252764068166105,3.195054438424057,-6.987751844783804,0.7591452780629021,2.7617074664959027
-0.29936166475251547,8.435806732030736,3.0138180025699812,0.05980674227471272,0.7187372034983363,2.44016832941731,-5.17185092754532,8.254156306362582,3.2111081337983496,-6.990738154737271,0.751812810851282,2.7659792822558074
-0.31502120191665917,8.436870619109053,3.012056709292449,0.059589677800372054,0.7197994039380535,2.433470803780937,-5.189559530324726,8.258579547875772,3.226378640618095,-6.9931336251752745,0.7526551534382425,2.7674940012161025
-0.33500575836946944,8.434956032028008,3.0123329620854413,0.05850711399896308,0.7187383711073654,2.4304515298741447,-5.211003320858896,8.262625091160139,3.2397525912366185,-6.99690974517624,0.7494073009007427,2.767742515628685
-0.35740351399557324,8.43193058257263,3.0140570380656624,0.05966207339961008,0.7163839125302471,2.4287571003810093,-5.229723704087144,8.262796900414545,3.25170742558245,-6.999380174599044,0.7422461681595245,2.7684533803761746
-0.37950970472618706,8.426704408066087,3.015685134024782,0.061897622162621985,0.7128890821236736,2.4276068451152994,-5.247659084621443,8.265445383580552,3.265086386358888,-7.000225413498282,0.7383709384610094,2.772403089475587
-0.40126475113022686,8.426444592556717,3.0179097503234065,0.060359392552276764,0.7147901159192792,2.4237118771307027,-5.265174933497589,8.267340843839722,3.2811838506729605,-7.0033612423474105,0.7321654919484952,2.778083403072924
-0.4207466523905211,8.428015161912644,3.0193636574998193,0.05717238779709857,0.7173090207310034,2.420880437873653,-5.283676043974795,8.267905045150943,3.295318441571923,-7.007635466461783,0.7243366762925264,2.781427500535387
-0.43945543101026574,8.428013312928977,3.018703788656774,0.05520054802663216,0.7170856764109083,2.4204401900859973,-5.303445291631017,8.267714031289017,3.30751116107322,-7.009844765515907,0.7165124668775501,2.781973747119342
-0.45972780284854775,8.424994209785684,3.017524020834224,0.0524810970616747,0.7164194424237821,2.414696033911981,-5.326499675545756,8.268245638928132,3.3200298109047335,-7.01487410269236,0.7099723043719975,2.779225879108561
-0.4782664549962313,8.42323498951056,3.017151625796872,0.04934930643770441,0.7170391539830677,2.4078804441046002,-5.350583061685151,8.267140711747441,3.335251324378098,-7.021050934460681,0.7008231945425909,2.7777262993973926
-0.5004124393664199,8.421071663254402,3.0133135083437255,0.048772365116660166,0.7159424724451542,2.4025269359141,-5.371404109482701,8.266845232958634,3.3429690265963106,-7.023756098605482,0.6946155194363025,2.773184442637258
-0.525823444823967,8.418741744664734,3.008238250579783,0.04662232014224116,0.7163773185289173,2.3949198589596206,-5.393324370564427,8.268326191715207,3.3475029003008645,-7.02780059092812,0.689428933425967,2.7712596889567056
-0.5494412009552733,8.415913113953316,3.0075115540499127,0.04636400041742972,0.7150283119547609,2.3892651712327564,-5.414375208959055,8.272162761069026,3.355924937621136,-7.031491987495165,0.6860932690264561,2.7759181723466324
-0.5706338755217285,8.412458446192868,3.0083675770680602,0.0480898233718246,0.7133451267051262,2.3863080262806093,-5.434729298718473,8.27535655250842,3.3653957876286937,-7.0337925440450055,0.6801818224948529,2.7799175415961472
-0.5937828941289772,8.4092655347096,3.0101226762537245,0.04836880327254822,0.7147367374941019,2.382100277779901,-5.457141557069235,8.281567278789325,3.3727735019864076,-7.036625254253784,0.6779844323614164,2.7827410212437957
-0.6189309506887466,8.403948215209116,3.0116965814847734,0.046688023081365604,0.7134441550158999,2.3764032189208733,-5.478268071053472,8.28305620821435,3.3795606019468307,-7.039074777255325,0.671057239783528,2.786103529973781
-0.6457384830575393,8.398710158982652,3.012322839636194,0.04650527969795448,0.7102446015169175,2.3723748085460814,-5.497534887894286,8.283830141667408,3.386720477751286,-7.041863789244807,0.6658419048756956,2.7892240060371107
-0.6720015423013952,8.396081639993659,3.009716182154812,0.04560909317112577,0.7100841333849854,2.3676235393057588,-5.514826889902912,8.287498191555057,3.396926941689488,-7.045292924895189,0.665750394372401,2.793234204281089
-0.6917255807735777,8.394837560604406,2.998471576752831,0.043423360469375005,0.7108222600548634,2.3563001324312323,-5.533290856980438,8.28432845536165,3.404359626173921,-7.051286599903164,0.6563543611628018,2.79094516822761
-0.7054975653779214,8.39794730309853,2.983180366507769,0.04018571189634251,0.7141579221740898,2.3405865605285716,-5.553318121025158,8.27911728294054,3.4103223407178502,-7.060984720311672,0.6404980621524075,2.789487281890643
-0.7240895141699091,8.39698779573667,2.9810169547675596,0.039274425561604376,0.7149026095553791,2.3351909194284133,-5.574615862663132,8.276620007680053,3.418227762095438,-7.0643661322688835,0.6297464515304196,2.791319878983199
-0.7494851996937777,8.393829131537382,2.9824997252205927,0.0388102642409926,0.7156048764779933,2.331202191803436,-5.59553195594992,8.281213834576786,3.4189516579324097,-7.066390239325212,0.6258766740150392,2.791044690073892
-0.7788241697075685,8.388703697230078,2.982982090222228,0.036386777314053265,0.7158403348754763,2.3223817379572638,-5.6168812421498275,8.289838107753576,3.4157178576513427,-7.071674926714137,0.6228420267617735,2.794375616081868
-0.8077376509529293,8.382967933263178,2.983670506491893,0.033772432158806265,0.7151089507114173,2.3130689833811493,-5.639722739999069,8.295560747607478,3.4107513128173754,-7.078645723734704,0.6153483550698279,2.800050301802153
-0.8336964801721417,8.377275624244739,2.9881044666832626,0.03246306901022311,0.7148006432950542,2.308254432185973,-5.66161016745329,8.298743686186167,3.4074263537880363,-7.082930866552664,0.6058458325591507,2.8053774536446676
-0.8557433072431656,8.375306690725697,2.9943114060384026,0.03303128434527286,0.7188932671926962,2.303817074925326,-5.678166484351303,8.30309765170565,3.4080599821236506,-7.082783612417116,0.6018132184170718,2.809126759603266
-0.8770836105735427,8.370716193284789,2.998728483016901,0.033665831700946225,0.7215077964083147,2.2984372711707817,-5.695244297082249,8.308054637283034,3.40772890912985,-7.083922227115884,0.5965260192417884,2.8122246988809487
-0.8980263500094379,8.361803064363551,3.003630863864898,0.03263839194690826,0.7190229927594854,2.2936473400544553,-5.717747004666618,8.309925565899512,3.4038050949407213,-7.088607863920369,0.5854997354500915,2.8121473645678785
-0.9190576283922585,8.357007256856015,3.0077081988317333,0.03165391189774869,0.720414752620839,2.285779443075886,-5.737909049184481,8.313442561077935,3.402444715213214,-7.0921203439895955,0.5786466170923978,2.81179696080708
-0.9406982734381824,8.353726987914687,3.0077855340682476,0.03229157984795178,0.724109248158886,2.276839470100903,-5.753399044189117,8.31645570159474,3.40285439404866,-7.094746105883967,0.5731781558542836,2.8136645992224314
-0.9610799689954972,8.347588817003533,3.0051386419378363,0.03386683812472652,0.7220764890490722,2.2723018041988787,-5.767321698828496,8.318645612115898,3.401007033617903,-7.095973175879281,0.566932087777579,2.8160870288606468
-0.9843722193120297,8.341386298122961,2.9986698030934344,0.034022094749035,0.7207456270420464,2.265900176788328,-5.7847208341445775,8.325457463987503,3.4002822614303865,-7.100122972416531,0.5630617887750523,2.820276634331954
-1.0011869683775914,8.343536333931691,3.001316229109041,0.031068327514317595,0.7304393783424001,2.257616358918858,-5.803720203099951,8.324773009223193,3.4033075711670437,-7.105538856262498,0.5513353001401101,2.822621581269969
-1.0153482277946002,8.34926271929703,3.0102556965239162,0.028064943786631213,0.7453996158574261,2.2514315351913554,-5.825119370574461,8.315871241008601,3.406931211582175,-7.112555318811085,0.5285510265869406,2.822804597431886
-1.0337954802256903,8.3413469188053,3.0105247663154833,0.02813733372316579,0.7396061010462064,2.2536592199975742,-5.8428777825617715,8.319220212503698,3.4027486041506965,-7.116351670629122,0.5223976998407494,2.8255309095252077
-1.054186795337678,8.329239699147992,3.005390117206899,0.02729200046629182,0.7307605583898149,2.254094830473407,-5.855352434478522,8.330642045662245,3.3943794455290663,-7.120973310992145,0.5257227741519678,2.830642019936869
-1.069343332208529,8.327398758634775,3.0081273240794233,0.02549941427977087,0.7363395683819433,2.2474602075173067,-5.865429839612633,8.333325155558356,3.390122336448078,-7.125071073658657,0.5202226857778481,2.834079295251484
-1.0851691173516431,8.327377155538514,3.0136009787179416,0.02559987490829474,0.7445543695852982,2.2412956899122167,-5.877384169260697,8.335252263407476,3.3917774047295213,-7.124138274517588,0.5157148839462523,2.8366279807331174
-1.1014354443492103,8.32234899742888,3.014956006423808,0.0263412994821291,0.7460977467603465,2.242030153487389,-5.889019948813102,8.340819391033857,3.3863950449650297,-7.125139767444517,0.5124246468150293,2.8376860033847207
-1.111329624233255,8.319378413771723,3.018852666208242,0.026320142582351158,0.7494411666461541,2.2413779547845385,-5.897724578610614,8.34348059177141,3.3748200876176067,-7.131709516719835,0.5021190807123119,2.841505854495382
-1.1252301237117084,8.313556545275844,3.0310051528175697,0.02662599445117536,0.7548588981606199,2.234590110307756,-5.908879164747184,8.348359401250576,3.360821443401112,-7.136710602065904,0.49435286620422825,2.8431559815105123
-1.1461382674328697,8.298128585935359,3.043284692309441,0.024821292762102543,0.7496156735705269,2.229663423971838,-5.922843046431096,8.360556259126326,3.340930350185914,-7.138840484031723,0.4946721378681448,2.841552953900139
-1.165350389182932,8.286205821657898,3.0553992016163507,0.021154653597618978,0.7426094393631838,2.23016945607528,-5.9351305119296525,8.372729252035075,3.3212064212088963,-7.145043696069548,0.49422852199037204,2.8424262403418865
-1.1817176652948678,8.280678452412609,3.072197561847746,0.018121114738573973,0.7447681795441244,2.2328513786791073,-5.943286353115338,8.376348620583284,3.308909667863641,-7.153488020605154,0.4867398286663389,2.8489508868438365
-1.1946087445876659,8.28045013278689,3.0918659327216114,0.015488394258359933,0.7550997885750755,2.2324973846209923,-5.948888271540273,8.372562575230168,3.300785658886313,-7.161693120057464,0.47243560454048983,2.855267228438227
-1.2068875942295465,8.274532472179526,3.1094373174351544,0.013120902427886133,0.7628502902041238,2.229333562607737,-5.954669243386073,8.37844382456765,3.2857828268087936,-7.164779373772006,0.46872713333676586,2.8556374829789495
-1.2247039431177908,8.257061021782025,3.1226200072438175,0.011900077669415476,0.7581721722462956,2.227158885544293,-5.96084366009603,8.39856935899929,3.2603245002498182,-7.163348904425432,0.47885054501358426,2.8497668168909285
-1.2456105970499374,8.239159748622756,3.1393542696728574,0.009164034910925212,0.7523078534275429,2.231360964140434,-5.963460607742668,8.411283787318794,3.2397875811011474,-7.166101103221171,0.4808613320671955,2.8540251172526916
-1.2643342105332225,8.227961059447685,3.1577876649688172,0.00666885520032845,0.7514387346371141,2.2327191006805642,-5.96557369709513,8.412007351442323,3.2292885616363494,-7.173599933723165,0.4726745518349892,2.862746280633831
-1.27090126112993,8.22671588060537,3.1727683290054074,0.005467159029167723,0.7583735591895749,2.229270971929979,-5.970052303989345,8.408732648853446,3.227542419713451,-7.179225166147961,0.4596729254843397,2.8650368985560175
-1.269386990334612,8.226988558676144,3.177066505814368,0.005477973331297181,0.7619682015801913,2.225185856834027,-5.968919206503583,8.407360252730959,3.2267560838340636,-7.180937953071415,0.4539471448509911,2.8647434829766736
-1.2714033992013754,8.224886164236974,3.1720960371713978,0.005696735727070662,0.7576909424337729,2.2237436997533457,-5.961942266253068,8.411134712112734,3.225090386184638,-7.180836540258926,0.45704884803496415,2.8640986715691774
-1.274381241913594,8.226437843863645,3.1672339077491154,0.0038081658967808463,0.757666305758624,2.2247523917288756,-5.9589468648940835,8.417935000591147,3.2301174786461284,-7.180253013898393,0.46260220913253036,2.8618044788067545
-1.2705793853340948,8.231393520173913,3.160670668225422,0.003489514045463188,0.7574952905219475,2.2288965313326923,-5.954458607442149,8.417866952421573,3.2424128322976786,-7.180171424400831,0.46202011574178414,2.860776685515356
-1.2591434058957813,8.245887228742006,3.1582758642635396,0.0042035934961494326,0.7638467833375042,2.230730105262719,-5.946904952481464,8.403903340129538,3.2640024351433414,-7.182795606819222,0.44689632856945916,2.8653242393295972
