lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.4318781909765939,8.628774613502017,2.157879475275365,2.8565834692430334,0.8577939641040794,1.757700304993297,-2.7972012655289946,8.588040777334657,2.331033346406109,-4.581371208629098,0.667531212367308,1.4706747624375724
1.4256238373809147,8.627799003444684,2.1635350010754557,2.847916448688778,0.8523672175068555,1.7496468690145703,-2.821791842740821,8.592009692079715,2.333664270498124,-4.600170873624488,0.6633177212558479,1.482825115726948
1.4283337356247907,8.628838961031768,2.1668384222280936,2.8499860708106595,0.8490988695997204,1.753551957837486,-2.8129091832065862,8.588949175912138,2.328614302787461,-4.5940070944357,0.6657098246315158,1.47598623671795
1.440922339942579,8.631594830523527,2.1671563532929876,2.8695104229508095,0.8498015848157023,1.7598096307802238,-2.7688303297266907,8.578878532377622,2.3242020947631463,-4.567105383168434,0.6686864693283614,1.4585221381402393
1.4504484200170957,8.635079632303947,2.16788412722941,2.8852035095396915,0.8511722274835813,1.7606190284724277,-2.738822280935981,8.57752443175644,2.334405447960095,-4.551599461423189,0.6661881800018102,1.4653727862656751
1.4508740269114693,8.633813425034216,2.1696022733231164,2.884767119733594,0.845489111567406,1.7585302644824718,-2.7326008026219575,8.578743466108067,2.3447581692185038,-4.554261935020817,0.6584617308407099,1.4744746529340773
1.4500758758391008,8.630405778507132,2.1750487741017803,2.8705906046109533,0.8448068851566437,1.7597832334598018,-2.744174941388944,8.579690007901851,2.3486618237499495,-4.564768176651357,0.6510391049471559,1.4764132049407834
1.4512312854647917,8.629357008603076,2.1802626180709246,2.857879863492609,0.8527080794934846,1.7640305542440347,-2.7549148947388993,8.581077605219328,2.3430600165513873,-4.5741362055395225,0.6536501081210084,1.4703186857849642
1.4539496518459496,8.630962084678131,2.1854403571914847,2.8640978650608835,0.8511053188894324,1.7659655777810292,-2.750068753598593,8.58161823268716,2.334166800590218,-4.574557145815249,0.6627075661722236,1.4588498473767302
1.4561102319533832,8.630467825584372,2.1863608210294685,2.8679212575832627,0.84666511177298,1.760321633192973,-2.7503352153810035,8.58050862264882,2.3287971736033426,-4.575570409461824,0.6628827000325029,1.4536320687861846
1.4580825472693228,8.628560662674936,2.1854485589123,2.8682408708929947,0.8438864312458045,1.7559767875980006,-2.754553507458865,8.579082160426353,2.324698318018488,-4.575065801381652,0.6576192512641075,1.454527267798286
1.458477171088409,8.62986662977482,2.1845720484606708,2.875446702119161,0.8439233915967974,1.7533972840846421,-2.750393459897576,8.578346287691316,2.32154014357572,-4.5678552705399165,0.6567012828592776,1.455262077427514
1.4595867195970316,8.631814685637746,2.1855924557125945,2.8812998385423185,0.844889645861969,1.7502740978868196,-2.7534255509034873,8.579360372022776,2.3187465261241105,-4.562020434331209,0.6517481939102058,1.453798151775613
1.4612247165902763,8.632229354759998,2.180735612811663,2.878088934891525,0.8479029753269007,1.7456574628552852,-2.7603086264092616,8.581112726087367,2.309920588404741,-4.5573041419209845,0.6479166008874714,1.4527326893117953
1.4593814587723393,8.63108557132787,2.1781424268173906,2.874240374054387,0.8450709804965351,1.7433870302952026,-2.7703272444065843,8.586443580035612,2.308236644547871,-4.561396510169262,0.6462216183296698,1.4619084111423288
1.4549303517276595,8.62916615165371,2.180191797421632,2.866599028386899,0.8494082213359393,1.7447661361210218,-2.7775275147139524,8.589358102283116,2.312582268950321,-4.570028397824289,0.6474080670201913,1.4677114090351366
1.4635263296169745,8.632883887223544,2.1754443015042164,2.8823887801245522,0.8521008665614234,1.7546451316974063,-2.7278661820211862,8.57999806114055,2.304173338001912,-4.549154312931038,0.6538695628983321,1.4508246980182837
1.4774373727047188,8.64212439267246,2.1623622428296385,2.916628141032751,0.8467122800516527,1.7691922954570813,-2.6561932691539774,8.572491183013355,2.286207560894109,-4.520263638663679,0.6702580756708517,1.4408017246427496
1.4832211049415007,8.645764551369236,2.149592739131167,2.9345317580751846,0.8415275543659331,1.7711195312372068,-2.632068148552536,8.573637115587228,2.271958765112023,-4.514493586914034,0.6788634669718111,1.4381796797593425
1.4798084006158412,8.645469412967133,2.148438429906727,2.9304577100045095,0.8434206043130429,1.771822871483908,-2.6472396947061343,8.580344813803913,2.2632894511420587,-4.520557894947105,0.6797896153816821,1.4380486866853546
1.4738190516746243,8.644615683272587,2.1527798403759895,2.906647055273989,0.8487659243095523,1.7762758111240702,-2.6652511881334346,8.586347552070595,2.2559491815944916,-4.528594266967592,0.6755886114034186,1.4430866209381352
1.4739613159335563,8.645978207844626,2.151332370139273,2.8893729738837344,0.8550812283464848,1.7739324320749974,-2.6766392429295376,8.591979996761303,2.243607510768049,-4.5339560001890895,0.6656859303267229,1.4440842415899164
1.4784336043759931,8.649156408523673,2.148041456937553,2.9051346811827155,0.8572878224769659,1.770351423739359,-2.6731413996800195,8.59594378951604,2.2265510575205694,-4.531274238492273,0.6591229711293228,1.4414055282697282
1.4769617231903012,8.64991379372238,2.1478587343189988,2.9273492398566887,0.8494078650152892,1.769245273476002,-2.6620346269034463,8.599415714954137,2.2094356941268276,-4.5216339433411585,0.6586015437492956,1.4397377948672965
1.4681955448990414,8.648934710014892,2.144270116765122,2.9293371135049293,0.8462554588085949,1.7663810586072817,-2.663993441818782,8.605916454827904,2.1917551754410094,-4.516409106453446,0.6548238811899185,1.4409535833388671
1.4582408793801254,8.649938215363607,2.141740248668965,2.9241611696227983,0.8523180484872628,1.770504164849298,-2.6801078327023378,8.614901927969225,2.1740857417445647,-4.518569263152505,0.6493270517757537,1.447325386660748
1.4520862886533685,8.648580364522116,2.140006899092876,2.914355507098556,0.8616457345711737,1.7772016970784699,-2.6969878639114464,8.62209836490676,2.1559270701291284,-4.521347509237193,0.6462821967438709,1.4520614257737672
1.456430118756829,8.64968618030937,2.1306657781859166,2.919312995252186,0.859718602939933,1.7736954193460321,-2.697023310407361,8.627169029281525,2.1366216146798305,-4.5163774169664075,0.6409725343904494,1.452130281824529
1.458740750711863,8.648845637018987,2.1199244625738203,2.931024944270756,0.8510724417049108,1.767017646768235,-2.688704882016598,8.629675470787255,2.1185434363787534,-4.510179861241369,0.6333782278533654,1.448708416835902
1.4540724481325646,8.646375621053092,2.114536919809963,2.927590461374514,0.8492922768518696,1.7610710105799754,-2.698222355457621,8.63406608118365,2.103308848975437,-4.514230098241272,0.6285052308803039,1.4490782673403584
1.4483798749849077,8.645907908711797,2.1079767976047648,2.912936177614676,0.8585513459763314,1.7584352227943851,-2.712979073922397,8.640413602824129,2.083511829397859,-4.523049106306408,0.624479662251827,1.453017715574167
1.445943628052977,8.646924026732577,2.0960792488551725,2.900590987111464,0.8655558054731385,1.759318458870565,-2.7260547698231394,8.647018338966646,2.058265441965442,-4.531820297209074,0.6185817656493791,1.4568373654442175
1.4444504547991228,8.65461504002527,2.0900681022032166,2.8926121007442864,0.8760935182117563,1.7701266433994332,-2.7248476306820315,8.657401523018244,2.0396468157036973,-4.534632462065528,0.621743150096892,1.4603226458872423
1.448148496173932,8.663959232952244,2.083363169150358,2.8958075890782355,0.8816598390052346,1.7802581411897576,-2.7110694058162164,8.665580130870689,2.021292601856476,-4.533419412237991,0.6299590842173054,1.4624550758316046
1.456044411080625,8.666187393703037,2.0667650125835664,2.919555279626067,0.8607343916508802,1.7725057761341176,-2.7017217662798156,8.66688295768266,1.9987501971145114,-4.536767673014198,0.6343425921887932,1.461488773727423
1.459112906691358,8.666858342546252,2.056476435950539,2.9404452461757096,0.8392133345404362,1.7642485412003936,-2.6969737787149395,8.66979803984651,1.9817381167032244,-4.540028578825876,0.6372666474950069,1.4559339208908182
1.4577339023859048,8.66604980082818,2.0486819260428346,2.9261814711768794,0.8464896428924765,1.7606915361636095,-2.70323626679086,8.674428545543293,1.969444943550678,-4.54797322200498,0.6403662838930626,1.4534138636782272
1.4571056578981016,8.665100894738284,2.040003452366226,2.903707326037903,0.8590090340440318,1.7523179521828984,-2.7308744520247354,8.68190853645134,1.9608152399042074,-4.567402295235141,0.6355941559282847,1.4635058496708073
1.4560316103481834,8.663706150551768,2.029682266768708,2.886954567463611,0.8695902165201935,1.7459216996801152,-2.751483057609044,8.688423994393439,1.9529024296194304,-4.58041654158694,0.6294236295387886,1.4755888276438969
1.4609048259523985,8.666692299896088,2.019609507086871,2.8837005853932083,0.8741006188399203,1.7437469064944127,-2.747473781750876,8.691682635452608,1.9435665257561223,-4.577820134636822,0.6275518507152171,1.4795616827504585
1.4664741805751342,8.672357822907767,2.0134529092173388,2.8971807688147773,0.8779002519581909,1.7482255246770682,-2.7310939416697275,8.691533010232616,1.9348853081345303,-4.566048523889963,0.6285916744144884,1.4749924853370329
1.4739259343719922,8.6776551463924,2.01309236560536,2.920333227414254,0.8634644162467651,1.759322607053483,-2.715120319393893,8.68694945813535,1.9240289706239602,-4.550064006783809,0.6244990436604959,1.4574891514132966
1.4813563982021587,8.688978697957575,2.0126563604221452,2.9368444841384145,0.8503144656794205,1.7754242940042864,-2.697645076320705,8.684046118397568,1.9187254673912455,-4.540932029060306,0.6288395199038155,1.450729952083018
1.4870738055918584,8.6968006791998,2.0044507887141725,2.932327914825923,0.8656015828991421,1.782444452818544,-2.6811038590921,8.68322475537754,1.928267686004055,-4.543327396814844,0.6274122904207018,1.4643000715555652
1.4900616829439988,8.692107959354587,1.987334042250851,2.908912018818152,0.8783260897749596,1.771298669104283,-2.6757754177339077,8.681892336348781,1.9341804279240968,-4.545846194759076,0.6244941086262078,1.4701772087958667
1.491909573014037,8.688784999938484,1.9714726056523966,2.8969524148672305,0.870624531650501,1.761117615231504,-2.6794079253202914,8.68299691174721,1.935049631062924,-4.547478187946034,0.6226889065547131,1.4683490379902482
1.4865107681054206,8.688948770764089,1.9659921657853814,2.89635866778213,0.8647758872598166,1.7636004353413246,-2.680623474556853,8.68424971942985,1.9381191372297617,-4.550406124781379,0.6145236812544571,1.4757012280661115
1.5124192790484028,8.697269384784615,1.9656896392723286,2.9188563068191615,0.8605594991846173,1.7644184364372437,-2.6393328472877675,8.672063217265928,1.952252126484,-4.532477269610689,0.6140131552775969,1.4660668823379908
1.4998088744208826,8.694480215932966,1.9630062060355793,2.902853360899868,0.859855958019064,1.7683370488546264,-2.657037406404058,8.67609693237364,1.9506492995476563,-4.543157894424405,0.6181847736121387,1.4705748057543582
1.5028440597766304,8.695824595679422,1.9637455759137945,2.9004954149988595,0.8579270051817627,1.7697881909348936,-2.6692992373523654,8.675843272816369,1.955312830277359,-4.5488022207460785,0.6233415495524659,1.463737891699027
1.506716603962078,8.698938688277591,1.965175214252626,2.904859979412319,0.8577112141531646,1.7742066664095668,-2.674137950975606,8.67406416890774,1.9586818325611972,-4.552828938917946,0.626599730560136,1.4581819362020971
1.5169874376708303,8.70070533959851,1.9652483233067675,2.913770172597016,0.8516086415255189,1.7771844390632063,-2.6683416412633836,8.669308436818525,1.9617482974210374,-4.553441656599231,0.6334480196775445,1.4502177624623893
1.5281157418264304,8.701738095839886,1.9681776026909268,2.913377393160526,0.8486343725220048,1.778752580129861,-2.6625661901061948,8.66463960878668,1.9695497875638979,-4.555474725137461,0.6335466519448315,1.4528057454940864
1.5230088404837607,8.703322786564495,1.9821958258811347,2.916628054136,0.8364559092060992,1.7869640354105825,-2.667355574563799,8.663816870130471,1.971338716481521,-4.558529103225065,0.6281180855433948,1.4568319855838516
1.4989187047384016,8.706022090437553,2.0033652042185905,2.9087123064395612,0.8277065554876871,1.8106030641358486,-2.6883776417983087,8.671684787280334,1.9606267415839649,-4.566590923913591,0.6257297083673625,1.4581832927043656
1.4761133390015095,8.702378034685989,2.004390637060976,2.8806864415501825,0.8390300959170875,1.8168251249871785,-2.7226721046237534,8.680679510822518,1.9550009545454379,-4.583222124155004,0.621587451199543,1.467724282539347
1.4673112336864573,8.695426426011409,2.0019904832984468,2.8610049802892252,0.8491858082284758,1.8065920644812463,-2.749363499132701,8.681209108822614,1.9548095411665634,-4.593211964960195,0.6197337690617838,1.4736235688460708
1.5764879082627983,8.716681958551614,2.029269657156987,2.943513824807929,0.8449565178367218,1.8082393701286157,-2.649452771480016,8.643788499278823,2.014830029488932,-4.52566250328542,0.6339450271143372,1.4297944685320705
1.576464142953178,8.725227249123147,2.0175113594492307,2.9552776770983087,0.8442159428344542,1.822875183226048,-2.628891268978977,8.648903999175253,2.002103233271182,-4.513289065074197,0.6487915266260572,1.4130647509650724
1.5825535161647197,8.72819073231133,2.0087300398905428,2.965513392464802,0.8407653810840018,1.8316129652029556,-2.601480354229496,8.647980916801833,2.0054257840273224,-4.499914045530169,0.6622679634319973,1.404801148299152
1.5835368825216136,8.727203119471588,2.009067480519466,2.9620001966454375,0.8348251434064011,1.8382524975118786,-2.592667593959068,8.645069904035893,2.0110121872167093,-4.496156352624415,0.6707321967239249,1.4069566079590619
1.583030339785557,8.727983078800747,2.009028525285822,2.956781901411672,0.8325439850435125,1.837716699324857,-2.5935373758406124,8.641193461509992,2.018453103845104,-4.495292777879265,0.6719553798038912,1.41300582723554
1.5800852801417427,8.72912886275033,2.0101294501016915,2.9587133445333516,0.8380816444604636,1.8355608995349555,-2.595770241031297,8.638573511367657,2.0207623573004,-4.493246479025684,0.6661079055079372,1.4130572867454791
1.5724554749068202,8.724925362499135,2.0147295802908274,2.963395966769288,0.8366706620186014,1.834684481088035,-2.6060402720643365,8.64150220882053,2.0245826426334608,-4.494773223391837,0.6598289256551161,1.413073691123229
1.567014907734639,8.720932690397927,2.020308180320248,2.9686629595100884,0.8359898552391869,1.8337221026321888,-2.6156695263003464,8.647751543663457,2.03147330160835,-4.495715173150153,0.65296697381369,1.4157603110782906
1.5606900781903037,8.714897593708805,2.0190435743067567,2.9658973725210838,0.8378520183497766,1.820602423870056,-2.6265477570554285,8.65068987963065,2.0354284936158376,-4.497493764043752,0.6497150138732559,1.4210951575775028
1.5514216961489637,8.706824866504025,2.0137189714659147,2.9478603334454707,0.8412126673645507,1.7963672476853665,-2.6401392461660627,8.649691242418067,2.038653768952982,-4.502924350988,0.6458971983238178,1.432753396292153
1.536832408313112,8.703407002127658,2.017642304038496,2.9314346885982987,0.8485997323781778,1.7966271016229345,-2.655767953425168,8.65084972615253,2.035070453788477,-4.504972322777666,0.649103002923983,1.437874360790832
