lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
3.5325781734929445,7.279897018178656,1.07322528714622,5.201063004119662,0.6743687719191434,-1.6362187537685413,-4.1010333817846965,7.057107479557244,1.867274513160376,-6.10233603547867,0.5300763328675784,-0.9991307805169605
3.5444841230185915,7.282499423796999,1.10547806847336,5.211206283092853,0.6795852267663993,-1.586533304685595,-4.09647564417584,7.0500631940751175,1.8746398808382458,-6.095878884677601,0.5358391402090537,-1.0065271752642213
3.5437144217225462,7.286716069629148,1.1108126062408505,5.213192476885085,0.6802533175586674,-1.5624721883932546,-4.095949223274951,7.051803258106747,1.8767256827206977,-6.093137697946241,0.5397382545250495,-1.0055147237425213
3.535706981279617,7.290998804133441,1.0743900784467577,5.206802071864844,0.6750957083211893,-1.584375048962848,-4.094205599831578,7.056090958090708,1.8688962596976424,-6.090699000162177,0.5331154029859682,-1.0061015818980705
3.515513927356028,7.298723946097892,1.0117302207040932,5.202992528548648,0.669138480042403,-1.6314087397926025,-4.0955664755902825,7.070353355127229,1.8509716325879828,-6.090461661623804,0.5272681265993635,-1.0128266816994662
3.4812203444849903,7.338550113839453,0.9668581489514347,5.192220667407161,0.6650834153953058,-1.6320848136836197,-4.093856372820466,7.116363197319955,1.8236227902114999,-6.083460675789508,0.5386392771567801,-1.0187806331346363
3.436719179932134,7.406042834236246,0.9161959068272155,5.177732515212202,0.6745805514552035,-1.6246321845658829,-4.087744472013092,7.191307586986724,1.789767992852834,-6.083643512355845,0.5696010044087914,-1.0173630657193788
3.3883813033020522,7.464218190825722,0.8270697081601212,5.166199770188304,0.68083914479078,-1.665584483643499,-4.0854001793767125,7.263591812612282,1.7499743622044754,-6.097216913157667,0.5820953230680874,-1.0110413534181948
3.3332561829703784,7.533404403424708,0.7352155416307664,5.165303951433561,0.6975690032707993,-1.7062002751955956,-4.080031302462289,7.3452556455939755,1.7033201720645061,-6.108865836141569,0.5933657595897144,-1.0100491516960404
3.2805030717453296,7.631220897889053,0.6628535286091369,5.160297134111282,0.7183701849464641,-1.7147806715339187,-4.068024374632291,7.448040458591596,1.6429905433161824,-6.117887456372347,0.6258092381214608,-1.0191345788385062
3.231075032209949,7.742527878972041,0.597452404817525,5.153772214044952,0.7424940077861433,-1.719788287637168,-4.060062963734349,7.564599969829103,1.5778239132757168,-6.131829239171783,0.6605049572378119,-1.0273509922896116
3.177709511594184,7.877845916572083,0.5373462375932193,5.140107138104352,0.7851525618131998,-1.7310124465946068,-4.042457863018797,7.698801950540852,1.5182664635264236,-6.1577591052926115,0.7067970854970942,-1.0171360729847394
3.1288938651445912,8.028666185852945,0.48722045665188096,5.117985155553193,0.8278611062376178,-1.740436943156482,-4.025060482010786,7.849025442913111,1.453549301979801,-6.1953052763000045,0.7624521147471419,-1.0104089588324334
3.079185854912222,8.18379948409828,0.4465765721191419,5.10071996359849,0.8683570981878443,-1.7417704328777546,-4.00739713161002,8.004124786380228,1.382216900076481,-6.241480591159054,0.8195263217551507,-1.010180729735601
3.029684739125844,8.351564502978363,0.41564092585225,5.086441304539897,0.9147050623261959,-1.7344528769057141,-3.9899166846495855,8.16528884443151,1.319667697013359,-6.288988397094689,0.8818778293067808,-0.9924704601033456
2.9787088804337625,8.51362043011032,0.3864257936779635,5.073534821012548,0.9601248371728832,-1.719887850859484,-3.9737490992186384,8.331500805213825,1.262552021091992,-6.338225811837457,0.9584290796681607,-0.9567189768475277
2.9299385201661776,8.682592161649264,0.3587980710662604,5.056313917736344,1.0142208354827669,-1.6974377632450621,-3.9510057693960023,8.494569860023402,1.210182102457664,-6.388756987040643,1.0384377301274745,-0.9146874758126335
2.8791804034094612,8.845305111640545,0.33891702755788256,5.034684748526676,1.0611883254733967,-1.6731466405756668,-3.9247495430537658,8.65736002201728,1.1563423371580228,-6.437967083783069,1.1316868842355532,-0.8685197477021116
2.8247317315856098,9.00437663011687,0.32448016536575397,5.011114346842407,1.1019686951260368,-1.6460277380507755,-3.8963975508883655,8.814087928415038,1.1085939018216004,-6.4788655260646575,1.2297525933208266,-0.8094085938205147
2.7701282833529914,9.1566389692041,0.3135102371792188,4.982521104236037,1.1458991786265598,-1.6118280371634262,-3.86380563307518,8.968515584270959,1.06865308630454,-6.505194741205254,1.3339734637875815,-0.7366585783983979
2.7126112238311997,9.304318885635562,0.3104545525821424,4.928409095469773,1.1982669737557976,-1.5620282717085736,-3.827758131983508,9.107453966007647,1.0327554945776565,-6.518030239256965,1.4324230114861467,-0.665856054841578
2.6527183469955826,9.428498353490468,0.3080080609572706,4.864128382006693,1.2539234883074089,-1.5042727085262566,-3.793022814227455,9.230092632315529,1.000640587172358,-6.491494424758149,1.5217750225268327,-0.5998228318684926
2.5924217544523978,9.536780758470151,0.3076006181939881,4.7938161174810245,1.3288544534943174,-1.438889319534194,-3.7523475011001413,9.340289797385562,0.9761292860814426,-6.414248660843302,1.618821129016464,-0.5276777937838806
2.5282894805522194,9.63032422676001,0.3140135377885529,4.706280074955985,1.4196078184973977,-1.3601233437957838,-3.7082446806671507,9.438966154549625,0.9599896401971464,-6.291850082082202,1.7004723735840768,-0.47087406411686805
2.467370737976758,9.710382423483866,0.32962360587193407,4.58242516176089,1.5057381354019201,-1.2626009535953884,-3.6661047939067433,9.528381624565844,0.9534202356206002,-6.136125461416063,1.7632358307280136,-0.42741181447645893
2.4028705928222003,9.784487432846046,0.35138225241746923,4.425829464091253,1.5912929795514985,-1.1685956825029693,-3.6186459698048847,9.60475347124742,0.9604206831484037,-5.961960536096231,1.7999449634321234,-0.3968449764242794
2.332714912174147,9.853422021400915,0.38414380318696006,4.243805642593502,1.6711256582946317,-1.0726906873983648,-3.5654091148920655,9.674372721163827,0.9763845513091656,-5.773310683312013,1.8265275308726092,-0.37622550989335135
2.261239241483743,9.914269515248717,0.42094660806192097,4.056567065061388,1.7359702183483159,-0.9839903095254106,-3.5100169965847288,9.741779671580765,0.998739547278864,-5.579245828871372,1.861544822469672,-0.35826665110479916
2.1956965081715025,9.967060508016074,0.45741918530822334,3.856379129390303,1.7891362248038172,-0.9023311095048532,-3.452320927181209,9.790776771206598,1.0287509039741562,-5.384406527012161,1.886299706646144,-0.34462081182198423
2.128625350587205,10.008593370658946,0.4948765784436491,3.638204958307413,1.82718089053774,-0.8329211081708396,-3.397042829192414,9.829365223555957,1.0637745450612903,-5.189557586068774,1.89131854558922,-0.3453538040078574
2.0563465520641917,10.036840314443152,0.5333082766982903,3.414665589730613,1.845879922720287,-0.7756114225650272,-3.332292857921147,9.852233689656224,1.0967786682542027,-5.006136393226007,1.89192562557423,-0.35581780247343286
1.98210227132993,10.049290542612471,0.5751807204395618,3.1949406008175814,1.842435630476231,-0.7238017793592451,-3.2729990763309718,9.866829928756836,1.136950185359121,-4.833066842807813,1.878987104402025,-0.36714712819063355
1.9115477329062873,10.049933053019796,0.6218117830715905,2.9783923374764028,1.8181730271624705,-0.6826069998307471,-3.2134605321741687,9.870444865989885,1.1776657487925588,-4.6677309989308045,1.8610164661010549,-0.3855744421712024
1.842871645749931,10.04459123013501,0.6674887351249101,2.754823513399611,1.7923791653979948,-0.6481353873466558,-3.1502372902309577,9.857872566841348,1.2171096882310484,-4.491782100899636,1.8254295311420214,-0.4162426834373396
1.773069690513383,10.026521370223222,0.7086550180358349,2.5331826270063127,1.761127248425707,-0.6162236004944608,-3.0894250286219003,9.837880545493885,1.2561983443912708,-4.302367321814563,1.7849067418998084,-0.4470184028028359
1.703201342223778,10.00026601016074,0.748902908595297,2.305412197520453,1.7244613640656326,-0.5893364070219724,-3.0237304591901646,9.805318414704606,1.295027941574018,-4.108116250661644,1.7387721775651588,-0.47322456004033286
1.6289780684115227,9.960969481810386,0.7921755986943135,2.082893346535279,1.6793739126232763,-0.5656552677785125,-2.9596565320473425,9.762513201568645,1.3276906493612048,-3.9087909611242067,1.688663135266543,-0.5026262588753865
1.5580181797923802,9.90674430946033,0.838823345529491,1.865660306832876,1.6229924897079278,-0.541979634407121,-2.897309812300078,9.70747599673782,1.3588445605042394,-3.7066216231024844,1.6304079946236139,-0.5337956396005803
1.487938182960755,9.837495251467281,0.8840861876134775,1.6433572115302515,1.5600367454682618,-0.5194128765984987,-2.8362357428387317,9.645256976525562,1.3852362284908457,-3.517539390054959,1.571858499464782,-0.5689627161652568
1.4209576458773086,9.760474856276954,0.9217977824300627,1.4280640928094053,1.494454182974269,-0.5092073686947991,-2.7707399519537823,9.57266134148278,1.4109441306308481,-3.3459661007929737,1.5055469936157355,-0.5971635969935747
1.3506417794616719,9.672691644364198,0.9574052325973903,1.2222306087981782,1.420839052250586,-0.5072664711457042,-2.7047188221434384,9.485912406044271,1.4367815508489012,-3.1860047380576733,1.4254961402837398,-0.6281555660842113
1.2792008238071944,9.565430970901144,0.9935527552178306,1.0309722766668676,1.3248202881963556,-0.5046577279508033,-2.6379051207911814,9.385288936596861,1.459730617329962,-3.0311427838991327,1.3325107047520846,-0.6638507456946923
1.208897364420724,9.44797658036583,1.0254029007017813,0.850124400739994,1.219317930562009,-0.5151074486329765,-2.569066547591587,9.272660962805123,1.4830192877381618,-2.881370742333288,1.2257947345254288,-0.6953385633198426
1.1440269384331685,9.324638536212829,1.0537656120635677,0.6716265106538848,1.1174262519742464,-0.5442257912721535,-2.4999450745089296,9.148367835984926,1.4961573954795542,-2.7355701917139035,1.1176876896073664,-0.7378980624533422
1.0811837526138437,9.187272508694164,1.083707603785271,0.4867754900607643,1.0172896779905918,-0.5861441597829526,-2.436912843022696,9.01537705362508,1.5012438885664816,-2.5848991040184197,1.016040035972531,-0.7866561741615694
1.020052614776323,9.04628089151715,1.1057000992357124,0.31251900958037454,0.9539844154320603,-0.6358855428522394,-2.3758098154334104,8.874261247747917,1.498428384702648,-2.4377764268271127,0.9430252052603154,-0.8282035901694624
0.9712966172602608,8.915065732193666,1.1291588855927284,0.18649933463386126,0.9586110419530898,-0.6509295056877125,-2.3259502755498467,8.738483144430628,1.4916600854047872,-2.306657506660823,0.9228650958339486,-0.8617573003965002
0.9293109892582232,8.780421178372011,1.1541107204144812,0.14154167420028566,0.9786346231713856,-0.656065189862191,-2.28049527335956,8.595732855619922,1.491904357341379,-2.2094900691243016,0.90793056550292,-0.8976646312652099
0.890541928801651,8.631616427895406,1.1743545137558606,0.12538103872205406,0.9584082740520161,-0.6903312791256975,-2.2353242942051383,8.441077316366108,1.5027532039314808,-2.122121563509803,0.8700790866436261,-0.9350224612294269
0.8642064939566525,8.479582297823658,1.2079513271456728,0.0763487267256955,0.9117389044522772,-0.7082619777357135,-2.19421631834585,8.28617817918246,1.5225371117300959,-2.0293022341089015,0.8179613629252211,-0.9715454685204137
0.8450850096587843,8.346966385575175,1.2614959782178126,0.02933259286961164,0.8728297671416327,-0.6861890353838029,-2.163723447356864,8.146986933651664,1.5505421611397554,-1.9691028968379938,0.785544197792954,-0.9885093868981478
0.8420184167655256,8.233712496495947,1.3261740172804701,0.02688618578222305,0.839198118693979,-0.6426344541160307,-2.1389239648329323,8.023539391050832,1.5915314979524033,-1.939708079159719,0.7657242740048753,-0.9787786387414443
0.8391861121841826,8.119705526218276,1.3769832161843163,0.04240109961099718,0.8065612991758102,-0.6353484910798535,-2.1186447685123553,7.902129030204859,1.6509005099872212,-1.9083051772330295,0.7284561167527082,-0.9638842016085989
0.8402037729282883,7.997382236589024,1.4222979384243117,0.04936576782811035,0.7735371622972906,-0.6478705209665454,-2.1016838255177057,7.7817624502879275,1.719825886636864,-1.864286124394111,0.6827336620736537,-0.9616343395135911
0.8445945704358597,7.889552184945061,1.4845385189572131,0.05545516640914906,0.7505270555970327,-0.6387592715917259,-2.095689918759182,7.686179865005135,1.7910967463854552,-1.8410580966989594,0.6712930206481174,-0.9594223128564361
0.8534621547261232,7.7920868115310356,1.5580290707227178,0.08094555234088213,0.7258671945247162,-0.6193376580093994,-2.10200757907549,7.6062203668621775,1.868110460252077,-1.8351114482448432,0.6731979495421654,-0.9394795643526299
0.8656969153366152,7.707914033837781,1.6226690565788626,0.10051589511037745,0.6984730435987223,-0.608696497166781,-2.1156237969271174,7.536686712068753,1.9457884515719586,-1.821403851950511,0.6702766879454469,-0.9033236274478216
0.881675338022968,7.642847323660226,1.6764519699218852,0.11599414425505135,0.6824995769494833,-0.5964800988604742,-2.1286159286676973,7.475544565306126,2.014781020772135,-1.7972237051277096,0.6603629842559844,-0.8644028354939814
0.9017965934968917,7.590391014259507,1.724132615062512,0.12404059787337295,0.6714871701389805,-0.5845102849467838,-2.1510379175831305,7.42601949979698,2.064763732850176,-1.775220990349421,0.6567706293920339,-0.8402016254516227
0.9241711112692478,7.557382090094067,1.7581873172454732,0.12924859790674686,0.6703013341139233,-0.574648525378866,-2.180001128704979,7.38842525734628,2.0998509795015483,-1.7653580766030728,0.6567416678534241,-0.8221639738178965
0.9436304525162637,7.535528457502412,1.772725608639837,0.12966391292977397,0.6672012997201335,-0.5712067626324018,-2.2086542328759475,7.361790420173825,2.1056998735299146,-1.7473603868638807,0.6507607663354218,-0.8247491167840391
0.9583251143002967,7.52419843537657,1.7695468710783042,0.12267945190028591,0.6611965548527707,-0.5676782685234942,-2.2375738061315738,7.34302806333242,2.092530413350855,-1.742270562733648,0.6345737686918054,-0.8268440724924
0.9630699316333509,7.526064226348543,1.757548391435213,0.11184952973156162,0.6611982951327688,-0.5711491381925875,-2.2676824998316736,7.343664285529259,2.062562097952614,-1.742753667458678,0.626097619944826,-0.8353918067187669
0.9643118628427934,7.546332871073421,1.7331689888257598,0.11000054859301409,0.6655048239602128,-0.5787665104674995,-2.297710163235849,7.361888570378175,2.022761337458909,-1.7430354365885519,0.616850583133097,-0.8455343331055247
0.9653112883404756,7.586051279800557,1.6958924037523782,0.1107592299524707,0.6736860051529556,-0.5853622037554098,-2.324955335576643,7.39845240359341,1.9711716823852776,-1.7475064131351135,0.6088983783471835,-0.8569016053963097
0.9634637597703624,7.643987334242225,1.651340557058895,0.10533508610445634,0.6776934036947604,-0.5898797435100631,-2.33989240170765,7.4535087284205375,1.917530664334181,-1.7554798792655855,0.6021512134676339,-0.8617665590253882
0.9587032102523834,7.721562947969906,1.608979086613013,0.10192493304340705,0.6919163999025693,-0.5998840258477818,-2.351419778454861,7.52990110579324,1.8709640419065163,-1.7686871846664143,0.6044745277370247,-0.8584831906128596
0.9497474201768292,7.817743438873627,1.5744096943579398,0.10154791545997606,0.7132189191546803,-0.6040603929634327,-2.3666291424996073,7.629120947920903,1.823889514137501,-1.787052991711507,0.621924932026287,-0.8609208479862509
0.9422541097725874,7.921469692757847,1.5299203094213842,0.10843237626651687,0.725531613934189,-0.609591429493934,-2.3789749200919696,7.738088156702027,1.771817418548609,-1.803480601795808,0.6378801209854739,-0.8753195893294461
0.9434948634414452,8.03544013978373,1.4696796187974293,0.11569940541828043,0.745263252485058,-0.630361273112779,-2.391112450378166,7.858276867901575,1.7219993280685393,-1.832331882781949,0.6552963634809672,-0.887392729241981
