lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.299154464153475,8.990316127787807,1.975868385234548,4.586445508693347,0.5544602554657284,4.073212373517949,1.5169636933042248,9.056827458784895,-3.121665317981525,0.5899401430535876,1.1760378363436355,-6.642002731027504
4.288674834239,8.982979795496401,1.9622662516698255,4.5871399320042165,0.5486433123244803,4.069158158482368,1.5112803370430539,9.05104739856161,-3.141224968470677,0.5947776553288673,1.1617186481856465,-6.658079254292179
4.279714254728324,8.978738683598978,1.9471518189285764,4.583016332758252,0.5545918885835024,4.059961381581937,1.503658829362615,9.041151509477135,-3.156138857831956,0.6011768781698479,1.1185340055594413,-6.6936733686246495
4.277742834292497,8.976458349546174,1.9272803669534149,4.581102157238313,0.5588893843619471,4.045783293733657,1.4993433101782252,9.029166425286078,-3.1707741820234183,0.614200583472708,1.0809028053588676,-6.7169767945417584
4.28037426348665,8.97390326469186,1.9038467670199917,4.579428972247618,0.5576718196350827,4.035691692828385,1.4960108329074857,9.017446049992822,-3.185876266250485,0.6223290808611428,1.0867281998445162,-6.712795408562511
4.278141815846054,8.973500111201513,1.8887542257548775,4.574412690919449,0.564118114828102,4.028868860981491,1.4913203361669491,9.000109627985044,-3.197321595514129,0.6226826482000931,1.103845283439815,-6.69759240457124
4.270088219811861,8.970903076006934,1.877118897647792,4.573747713649729,0.555639676997941,4.022184716581197,1.486366968674449,8.986075919903728,-3.206278365061949,0.6240880012457284,1.0923896047085555,-6.698542821928586
4.26243801213745,8.965572268530403,1.8649529773353075,4.571128859645787,0.5607457549906953,4.035793787707582,1.4831888568399807,8.983970290592278,-3.219004814037343,0.6327554319647928,1.0629732790377937,-6.71302413227913
4.253594855553585,8.962682398630612,1.8529666786499632,4.566711836315494,0.5808363244457411,4.048663833933005,1.4801406033212312,8.978993321063736,-3.2354336646354493,0.6419769632779198,1.0278032337629108,-6.7311868085944395
4.242042291712962,8.959072603674748,1.834565392815728,4.570751997917088,0.5702772288758983,4.031814305284019,1.4727980841085238,8.969653836930359,-3.2493147904874444,0.6470650880224749,0.9966278442925361,-6.748268530113361
4.231287909663316,8.954507288109802,1.8158687635009567,4.576064948806916,0.5423409723164979,4.009755891661268,1.4656999613232362,8.959452633848825,-3.2599104581466687,0.6423640833482465,1.0099040928932976,-6.736409339748131
4.220920310413317,8.953014861601803,1.8078199739289795,4.572378621820929,0.5300020238414882,4.006083978000387,1.4591211795166452,8.943025098007736,-3.2676682990764814,0.6369932530452573,1.0206511207080866,-6.719729439553556
4.211725801875845,8.951654891721809,1.8037545395770413,4.566458328958841,0.5276628686061096,4.009009262163642,1.45044193322519,8.926951132484833,-3.2730138464135843,0.6362698452678779,1.0236136338469608,-6.709801343774875
4.204964482874057,8.947018361760595,1.796322515610797,4.564242315610655,0.5215798287701751,4.011117916506086,1.447929685738706,8.914506230159326,-3.289585685457767,0.6383619370370313,1.0872792827922455,-6.661464600410784
4.197319611506913,8.943687002898432,1.7864851093623502,4.564244300289494,0.520228640237479,4.017915706159287,1.4391094608350303,8.903189612564177,-3.3015465954901364,0.6392668918900757,1.062369700883154,-6.672504900569047
4.187706281302564,8.942359561886668,1.7734497698992857,4.565396340401985,0.5195569241024577,4.017677643736603,1.4316251448146047,8.896800280564118,-3.3248796838449692,0.6378854024112084,1.0900152952119135,-6.649096050100634
4.180498793751949,8.940189686275932,1.7574358385661868,4.567890968744541,0.5214431026247714,4.00997664942046,1.4233433766027428,8.889320865626173,-3.340696143720602,0.6389082793550727,1.1035724003538618,-6.636936826252988
4.173868125039257,8.935545265640155,1.7437840211939328,4.5702097707193685,0.5238769393518743,4.00779924362502,1.4169285754871193,8.87680209886183,-3.3507464165038154,0.6417549604275676,1.0684061210020124,-6.660324642854844
4.1697683909718055,8.931854073167226,1.7291436548376928,4.5708309944248455,0.523878937559139,4.01115483870824,1.4111711676870526,8.865566910595497,-3.3592376057580005,0.6470591429235957,1.0347239895726026,-6.679635202589205
4.1640239978362095,8.929850314503495,1.7125737115158062,4.570521141055573,0.5342579893312924,4.015818357721491,1.4027545400879182,8.859444596048569,-3.3643419391821543,0.6560353746798477,0.9955472471263813,-6.700816807552774
4.157148438634282,8.92768523530007,1.6983803035484186,4.569968047346759,0.5494632162888944,4.023188174377701,1.3960194540005542,8.850565737862478,-3.3696232612089254,0.6675538069813527,0.9458367097003063,-6.725613806277149
4.1541035085938365,8.92318956465465,1.6831469071461649,4.570262026681381,0.5499883207932612,4.026250346251542,1.3911720862669223,8.84044784479809,-3.3797675586636355,0.6706929563395125,0.9384753645031965,-6.721155915764784
4.15548827124298,8.918826528821004,1.6626446294087844,4.572143354158662,0.5366835495562019,4.020411789718777,1.3832255398468156,8.832396538033567,-3.391433084355866,0.6710662066947732,0.9488296019867961,-6.709528255414856
4.158518286045023,8.916378154709083,1.643537911563955,4.573649108383578,0.5295939578810762,4.018649980316695,1.3764166905466781,8.821201565640182,-3.3980269002850223,0.6749352724825994,0.9350228173147652,-6.70924691445786
4.1607616014768585,8.91562096920223,1.6275916820193195,4.575891718489176,0.5429865985803409,4.022198070680728,1.3713016829796842,8.808593560499485,-3.40151881235796,0.6798256614035503,0.9187493701061014,-6.712464700345877
4.16538967992886,8.914968074793514,1.6090471306343483,4.57905870001154,0.5531600632199117,4.018414314205954,1.3652316638533346,8.797934337985161,-3.409847836523272,0.6802135804164979,0.9234205547276242,-6.71654305139798
4.166691321116361,8.912672404291552,1.5911298489150925,4.578836665530474,0.5456387757350163,4.012483616814027,1.3615551760436242,8.78772808435123,-3.4219254690295102,0.6774654068241053,0.9289227259062149,-6.716458278428088
4.15343234366254,8.912690468578909,1.583648982967015,4.5722367922743725,0.552329103807482,4.021985007076879,1.3566627594590455,8.780720915782116,-3.4337948757125565,0.6756940702130823,0.9312177893339442,-6.707697797683058
4.134921685287922,8.909928889606304,1.5778170148872168,4.568843867179933,0.5570648293051099,4.027440284642147,1.3490177948359312,8.776600218778167,-3.447810993975466,0.675211032218475,0.943707065766762,-6.689912855297845
4.121469722300918,8.901713537476592,1.563090823859462,4.5744728775611145,0.5401793968988778,4.012654768469474,1.346161024884386,8.77266423782444,-3.4678668297971846,0.6764063598576942,0.9654206068339655,-6.666753269216098
4.10975961385095,8.896552934580473,1.553468937450962,4.577966436996902,0.5368635019702908,4.006102750400588,1.336818509454016,8.768516187681744,-3.4797072771678312,0.6789569073730455,0.9660371812923079,-6.668910448316716
4.098313677411023,8.89755919756647,1.5572864742696462,4.579083334290326,0.5392140297140255,4.001090824239322,1.3202350182233888,8.76400841600875,-3.4812564021190946,0.6837251907881583,0.964791269220188,-6.6808683752630795
4.093711382403006,8.899040545463716,1.548083884971679,4.574717135765569,0.5204815828328326,4.00432104336943,1.3210226327822068,8.751107442816455,-3.494162187183531,0.6904724385929761,1.013764933466611,-6.6252663111987715
4.0902669619459795,8.898810093646482,1.5327297729366067,4.57742780407629,0.5137588566650078,4.000407682324008,1.3056597076293066,8.739398058239509,-3.4907211876937536,0.6864393068147079,0.9621485765783148,-6.65537028532978
4.087765150215178,8.89194606698578,1.5129884828256017,4.578854052029393,0.5206474763557651,4.002280043435157,1.2869136554638203,8.728771552506762,-3.492943521259491,0.685904476341729,0.9556488508203053,-6.651006283159718
4.084684907108812,8.88597436942285,1.4968907271497223,4.575989180337638,0.5242190412586312,4.007069188818118,1.2719119657609539,8.719403262977206,-3.4960446812131134,0.6818498813274998,0.9444421306874803,-6.6455736151551985
4.0812095660993295,8.88390916611246,1.4823285908665662,4.577706078850375,0.5239321988500956,4.003481243466183,1.2601978322638607,8.712103417376252,-3.5011428391661514,0.6813525237444888,0.9263041297829012,-6.6579003975347995
4.081267328107821,8.881947309682523,1.4641293051504958,4.580253199283739,0.5292830842008924,3.999775797106373,1.2496099082397008,8.706434463398061,-3.510667072707519,0.685700129140314,0.9292008053190696,-6.656126485390369
4.083792008976648,8.880289156677456,1.444898526228722,4.579734655364084,0.540716300940906,4.002964667785262,1.241019802043204,8.69948681596601,-3.5186194745302655,0.6899968920408122,0.934677864650529,-6.64432862366221
4.083686847492659,8.876892333226436,1.4242095865630848,4.580928908935431,0.5348457419831588,3.9999827960169516,1.2309214059452742,8.688302040594502,-3.52105203028414,0.6898844050274728,0.9252713245697144,-6.646741136470506
4.081426183797929,8.872631973983871,1.4054758154526243,4.582272722784991,0.5210079252628945,3.993183543141809,1.2175394742971983,8.67877000664149,-3.5234953568218064,0.6883740008577606,0.9102245157887983,-6.65624742462511
4.077753755754005,8.87359055347184,1.3962563999385964,4.5835513120427684,0.5277898345500248,3.9888315364921407,1.2055550394458767,8.67086394094368,-3.527099133253285,0.6901101096749451,0.9014722828174169,-6.660868382469802
4.0698612948862465,8.871855586006724,1.38734606012079,4.585135446615186,0.5374564442157133,3.9876982659240623,1.1964059128805746,8.666270402139105,-3.5323910891440287,0.6943321458651386,0.8926703549197611,-6.667898004619965
4.061201676569237,8.864780203836977,1.3768538310673086,4.5862091974961965,0.5282600923450753,3.986623218938351,1.1817696855999056,8.664331037930173,-3.5370019739281466,0.700151964138132,0.8849251880111795,-6.677048208504691
4.051911298056535,8.863066370592769,1.3733328038132828,4.590074993050313,0.5242248506603238,3.9815011171868364,1.1651695303417404,8.657697690779973,-3.542328697187686,0.7031792781606931,0.8894470575935393,-6.674180925510175
4.046835957515546,8.859058217117571,1.3565515033220192,4.583738726577023,0.5299075743106865,4.0009833505325805,1.1583097113557725,8.645461004051366,-3.545870167397619,0.7010303834612086,0.8932034210796583,-6.643749525722674
4.044823776560853,8.857314061013712,1.348886112254773,4.583878981350056,0.5311836481728913,3.9960191958596747,1.1386015325985706,8.633639193175249,-3.545383943196539,0.7019391322552009,0.8905105337362762,-6.645853931897546
4.04719326467895,8.855808645189391,1.3352914497891455,4.580952194261093,0.5318435356144544,3.999109171546386,1.1203670547139808,8.621408802547759,-3.546476737625822,0.702309467249131,0.891187597912246,-6.6397691535603425
4.045629034687266,8.853290000694448,1.320463503540074,4.579691442450531,0.5414772757157511,4.007986218558601,1.1084950867473018,8.615799899927154,-3.5512663102601705,0.7026318823051647,0.8846185571960914,-6.638413422696283
4.037911651811968,8.852934580384709,1.3118770404040427,4.57962032849265,0.5348579709982026,4.00436868792776,1.0944225817755728,8.608628407952398,-3.554479517442435,0.7016720994479635,0.8747072737154695,-6.6426642388368835
4.024136004705536,8.851329682302161,1.308031893066567,4.579770625307237,0.5253330662156892,3.9956103647488286,1.0799544608216851,8.598718889627063,-3.5591667729840406,0.6991736440598961,0.8690458894475944,-6.6476256581977555
4.0120524947524,8.842182110205943,1.2987907968166847,4.583045000598655,0.5211785391533548,3.9921957121696208,1.0707705001354306,8.589932653129962,-3.5624599243043598,0.6969160798950114,0.8567159220284613,-6.656092369081989
4.001586073838929,8.834769537060824,1.2882294438735666,4.587511647915179,0.5116923789417656,3.9847915703408323,1.0621702584811183,8.583200923800991,-3.565299967368123,0.6970561047021624,0.8471374756931559,-6.6595237670097305
3.992696719630544,8.83616595653908,1.2811083608725091,4.590868136388941,0.5107492586222527,3.9796007834578147,1.0447396728697367,8.57897102060685,-3.5718072243350285,0.6986167786798494,0.8492740118868005,-6.657944473240613
3.99037306642101,8.835982696640116,1.2683534903338778,4.591954829853586,0.5101056174368566,3.9800433152298367,1.0227518801496651,8.575096566264925,-3.576879757078462,0.6990356473972379,0.8458980566203693,-6.6606094928227
3.9937097330543168,8.830377455091583,1.2441493414851699,4.590182515831522,0.5023543539075426,3.978494942991147,1.00513245856878,8.569123327622336,-3.574646205581371,0.6961832434343815,0.8378051557823163,-6.660845740582757
3.9926931173263744,8.827044061333819,1.2234744474726367,4.5897964075350055,0.5023592078353374,3.9759616344103446,0.988508029480257,8.560965426569688,-3.569173782413933,0.6935900701809032,0.847428726865512,-6.649013369941042
3.9896007237683406,8.829733682095998,1.215087448141525,4.593242728340768,0.49775794948691465,3.966742703491487,0.9703014912703881,8.549861187730816,-3.5683369841553554,0.6924455905817157,0.8468443939182436,-6.650491954604869
3.9882380193241973,8.819283799805731,1.1892530526973975,4.587590935720436,0.4755518659025648,3.9785400928952415,0.9569989586683764,8.545914200641255,-3.575050443584728,0.6880945007970829,0.8294934423021406,-6.642619618042562
3.9776547320371516,8.817071764645753,1.1818346798641075,4.590418015906024,0.46854461690257887,3.969067724130147,0.9309315818631803,8.550111708322548,-3.5816373270145174,0.688307510869794,0.8228788787278242,-6.662273546477992
3.963408053164583,8.818275586708253,1.1767394526490045,4.585296055533824,0.48419467448460085,3.9785647931780046,0.9089601993163435,8.550762700879284,-3.5842659786196127,0.6866524590329459,0.8177728423256236,-6.6711653346425575
3.955222669648266,8.816898129348845,1.1657030401392547,4.581706143709103,0.5116579633463807,3.9906705519132784,0.8919503388447001,8.54887203145655,-3.588777855517518,0.6846025987433966,0.8212912878336394,-6.669316422074079
3.9531742145365474,8.813444840488739,1.1552639938789704,4.57901893122048,0.5138179437550768,3.994588315943436,0.8737462016659353,8.541990460699932,-3.587673854504943,0.6827020695809733,0.8284661258885722,-6.663118668274752
3.9473998492195825,8.80818572056971,1.1480929631942947,4.574607945260568,0.5014043442675657,3.996653435149626,0.8518479503513668,8.533942883823762,-3.5859154664913215,0.6791508874978511,0.8286553612697904,-6.659500404527154
3.938033075782425,8.805570157279037,1.1401313419397117,4.573886642207741,0.5014645378650204,3.996674000038629,0.8296584170577207,8.526468533769945,-3.5878832169458,0.6767379628555221,0.8330039165173736,-6.652753744041726
3.929629487354185,8.803970822413127,1.1291482663838694,4.576884281594674,0.5045887824313378,3.9927029253666424,0.8106642694873876,8.522962649269964,-3.5882127646305957,0.6772013648141759,0.844415825093725,-6.649339533971109
3.92600752262011,8.799013386010976,1.1164801370966873,4.574635732946353,0.4950286842970725,3.9990824795108644,0.7955429935438276,8.521871463599004,-3.5852990765673294,0.6772834345172658,0.8552818196526667,-6.64229403709494
3.9253845889962236,8.794488256550494,1.1083318643407711,4.569567176486795,0.47766092485872136,4.007924744805081,0.7798778672432221,8.512473235786427,-3.58166049465275,0.675895844389987,0.8579239236980661,-6.630893055773568
