lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.763208186990152,8.452638902912742,11.942344741443339,2.0755045780415284,1.1012319846707836,9.203232672226708,1.683651282487475,9.483703575384617,16.22115248008824,1.5498548517762998,1.733947741944624,17.371925701383724
2.7702597196925156,8.464225110634272,11.880160872515475,2.0763420457122255,1.0929113983877317,9.1793376793915,1.6753370414041644,9.517721284906916,16.18616947338881,1.5259390725774304,1.7374632742426885,17.36927698557782
2.7868749636248955,8.484192701081469,11.819738047736049,2.080334940734929,1.1019056384804957,9.152034567081877,1.6390602089854924,9.544700131570107,16.168376480103362,1.480749173354109,1.6907063404866374,17.366107444710757
2.8038898924715356,8.506712266196974,11.7662649287263,2.0800317106720287,1.115802219379131,9.136192590814469,1.6067968861642465,9.573433803172902,16.150953596352075,1.4498522201368573,1.6823997328014277,17.366733115130938
2.8202553901967216,8.530617330076293,11.721505306494826,2.093345860451147,1.1176704524846637,9.122454365631182,1.5906368612046433,9.60451629429167,16.13256087904011,1.4320199661972903,1.712255222476173,17.366056237084088
2.8302519773900867,8.537263081447687,11.677316578818795,2.11076822871956,1.0946327869846328,9.11936798414997,1.6350549475593505,9.632872094470983,16.08710575993666,1.4390786442400283,1.8031770672626133,17.374730587354463
2.841505931238755,8.542648198837696,11.636201594842227,2.1187115119096647,1.0812979449598619,9.112404943264725,1.6477217320422144,9.655840648799995,16.053322148610736,1.4353726573496555,1.8589464356051897,17.378533383400377
2.852894244306527,8.54641815771308,11.603835331263534,2.1349706660020824,1.0573184163380638,9.09966182461564,1.661090780481691,9.681316659334037,16.031208742899697,1.4456781583467935,1.9515252611385616,17.38203464861772
2.8696875336314447,8.556777937649748,11.562896688372057,2.1419053290537304,1.050403377863199,9.089070311779828,1.6635569273444366,9.70575838732162,16.02139625030778,1.445400876278588,2.0104264896727617,17.379997485231215
2.8919336603061403,8.577330405518184,11.509331199680396,2.143780777808464,1.0602579325537151,9.073172589582907,1.6795887505563472,9.717554881174614,16.009760484812432,1.4532024241017667,2.027751572718562,17.37159935664885
2.908413800375048,8.596729077800216,11.459929739391857,2.148043562849012,1.0689497916472737,9.066974309979571,1.71067854544865,9.72384405439656,15.99051053931429,1.4775021906138903,2.057654036621952,17.356841398602285
2.916011271977645,8.604931389773174,11.417326425905504,2.1473119596205765,1.067703937285828,9.062363105744646,1.7272389579071243,9.732411927103179,15.969224986207838,1.5110713402622349,2.12923977697165,17.327851581348863
2.9200329288724047,8.606040765417827,11.384878263439214,2.1494382069793088,1.0544568858701497,9.052195659481148,1.7293605185763015,9.743136729052521,15.948330549831407,1.5485555130331703,2.2006111024157775,17.287984197448516
2.931643213656783,8.607779935693223,11.36662501685589,2.1645270607627514,1.034906016037033,9.039769929472248,1.726580941621855,9.742316178936665,15.934875001763327,1.5825661297755316,2.225963759093558,17.256227210336338
2.9422752318729577,8.611208281450628,11.355585533558857,2.1798018223984936,1.0199314251836813,9.024472861563016,1.729010233850591,9.733785937982052,15.91690726223221,1.6262437131616292,2.2334840231650674,17.217981871834894
2.9477490305140366,8.610274145796467,11.347817050168688,2.190466995238164,0.9985608633949639,9.014397693433644,1.7291521508144674,9.72962360388231,15.895583633835848,1.6694329160176467,2.215417374901876,17.173536719824227
2.958527069307444,8.607437632651958,11.33883814280183,2.1963692920957403,0.9811914325943862,9.012087587002766,1.7402395526779573,9.727122009224384,15.872651268458462,1.711790031513718,2.1833113388120076,17.13904618955315
2.9679936949181256,8.61507420783003,11.324729728968572,2.187928257463184,1.0059512946157645,9.005101410170848,1.7612472412711278,9.71881123141899,15.853025964144111,1.7440543378370565,2.13048126624128,17.110951163917612
2.9718736710210814,8.621704602677653,11.313643637118433,2.1754825078846722,1.0349415483330007,9.00066287029831,1.7911898402523114,9.713153269247947,15.832067693504658,1.7945098369910382,2.115340408182509,17.075478316418884
2.975683493113366,8.622686432336032,11.310335454454338,2.1789720183203114,1.040638745308052,9.000819221209795,1.8189699012433687,9.701224359871727,15.812455928092442,1.8681713720063073,2.12095700290007,17.03081581751155
2.985877606926553,8.6213817282298,11.311606724317553,2.1834496578109928,1.0400971282783305,9.004744726678924,1.8440045843285757,9.679180137106027,15.79468234717461,1.9316859112266416,2.0902977176296584,16.973813865065107
3.004186216934004,8.625358290440811,11.312449825383771,2.1888655274297113,1.0429686622134653,9.002307447078694,1.8662491785021293,9.653893162069838,15.779872501173058,1.9830396866698545,2.034240053103764,16.906788105087497
3.012246719233838,8.624699747815178,11.317272361857702,2.187589240209381,1.0467853259859388,9.002849337088847,1.8889418253612145,9.631081987642382,15.755550261262133,2.050672715679357,2.028718406297214,16.82244638299574
3.0154785864975104,8.614596221686927,11.325053012686645,2.1825078788667316,1.0520721990109976,9.00600297827957,1.9075415980445942,9.596767855779154,15.731078534117284,2.1256281520306928,2.029581520723363,16.72665692834673
3.0271386813155736,8.600336067729273,11.339170576061127,2.1867578155011254,1.0390998450138869,9.007154126550068,1.9477733705700682,9.552643381284836,15.697868644469448,2.202333442395337,2.002083061615737,16.620616611648494
3.0395643155846885,8.588082112104296,11.359440295450245,2.1925880236790616,1.0320966259057027,9.01083415706864,1.9798579012409427,9.507975782339013,15.66403855516181,2.264778201382822,1.952935997634115,16.512301866576802
3.051185706455655,8.5712521423271,11.373961099356531,2.194465809907208,1.023952320763857,9.014967525531379,2.007564252074281,9.465518057824301,15.64234720440481,2.3214652894339496,1.9223715055924984,16.40303860056669
3.0672660828304332,8.550517007198893,11.382023718469439,2.1927963017902874,1.0111164059870517,9.013550566332345,2.021590258951987,9.423229263888702,15.628452969848503,2.357342595652441,1.8576709453049944,16.29610539558451
3.08065018141203,8.543973093787002,11.399930593735624,2.1924650986969203,1.0183706248532134,9.02096723895274,2.080625464867466,9.372428190387271,15.612326824347711,2.414688488405843,1.8020499814990774,16.223497406517133
3.090797859967497,8.535148641723792,11.409157110051979,2.1932117601723595,1.0182785958101288,9.01931678963764,2.1299256019203234,9.336066831568598,15.603276681313014,2.459487142301226,1.7571425880818239,16.17012321417522
3.1001407999704313,8.523320902382174,11.412850317333664,2.1960597696651574,1.004889951087553,9.021420386512425,2.20086542612415,9.309588994959185,15.592244365743689,2.510125422320435,1.7639793858443993,16.129559296296325
3.104368260055873,8.515333287714462,11.420294842717425,2.201332366878037,0.9951350541561435,9.027153670227335,2.2772480182982635,9.285257910917462,15.579576510182777,2.558420809345523,1.7812791031505035,16.09151256219233
3.1120047536484603,8.513175283639875,11.425796652251098,2.20630735161265,0.9952730572914614,9.025476819654934,2.3555456587544095,9.261798374126503,15.575608021925515,2.6167362425594796,1.836148417683117,16.065233400708337
3.1201174494853015,8.513858556850128,11.433132862854952,2.2175778984031593,0.9909366621328444,9.020705783297684,2.4466711518439554,9.24247212218151,15.574317711687867,2.6919901883173636,1.9311732754993334,16.05309284916138
3.129358335109907,8.511928699278904,11.437901745415012,2.2237498604009125,0.9869355367259673,9.01828574734604,2.537810990341463,9.22512111412811,15.579070323525752,2.7600133491872856,2.019953717772775,16.050284266907514
3.139623990074277,8.501435017956666,11.445539809626124,2.2268765268434865,0.9720133067724508,9.015488697314005,2.618148273763369,9.206717524088656,15.587135923777296,2.8292502749819515,2.093205488330832,16.051029852590947
3.150494912634377,8.49746136449654,11.455890100397099,2.2262623238287382,0.9762373945855427,9.010672858233333,2.685861272006675,9.190405893003845,15.59533965294151,2.8931070117812974,2.1602388140252407,16.039387374051376
3.156011120843644,8.479315853348732,11.471180928937684,2.2231934267396465,0.9672210379647999,8.998571952091918,2.7075378817116773,9.174851775365052,15.619571636945345,2.911162050321928,2.181195321433017,16.028658415508385
3.1712289572829464,8.468762748137431,11.482951988919396,2.2363243715516217,0.9471466137518685,9.006360109898134,2.7838262948632844,9.152490845619752,15.614987718088866,2.9708724586572433,2.2337294466673114,16.020791568372257
3.185666119697414,8.456297810559644,11.490352738502205,2.243731120909343,0.9313978029516481,8.996640065785279,2.79646271145492,9.13244882411178,15.653342539079796,2.9748349979287143,2.2202937814556556,16.02157935078236
3.199110868501208,8.449468425304245,11.505939018002026,2.245808230893757,0.9356135128646452,8.985035343665684,2.7685546742893026,9.101343854326702,15.721337541521638,2.9412609253242596,2.1418924438841547,16.0279331188908
3.2089959775056616,8.444988158278786,11.52845193129272,2.249634391549714,0.9427659482635884,8.987645163212274,2.7641882198339927,9.074023220734208,15.784847339909884,2.9297858297812924,2.0989114778633984,16.02871397195063
3.2067636140572207,8.434923201805772,11.548457547707006,2.2639586294457232,0.9236989390461321,9.011802431297745,2.850514257725457,9.071734123894473,15.780326705828932,3.0033087981027395,2.186659764309907,15.999532384307061
3.215201601302063,8.43166742086396,11.581220529579529,2.2670682386120458,0.92862172400871,9.01890249592401,2.857876725389003,9.053687382378122,15.828761811814598,3.013002894790444,2.173708648497907,16.001197241000117
3.223733840594628,8.42537078734846,11.614265143021958,2.2715438103148093,0.9318601405643274,9.017055964658422,2.8568127259865066,9.042420647633463,15.869532454118312,3.0373530626565115,2.182331272344484,15.9991924834562
3.226034309490361,8.416004469895624,11.641899176469,2.2746653767515226,0.9324601182907462,9.011999423251149,2.8464388043683737,9.038828249574465,15.901374604590659,3.0569291112351125,2.1932110213383895,15.998713719270796
3.229465774283295,8.408757733518147,11.681831147309342,2.282932350117328,0.9353392931271491,9.003632976156139,2.8308170915589512,9.033392171080987,15.93360835301447,3.039400717525055,2.167272358053907,16.01457972521327
3.233710409925526,8.39946761063236,11.731686283547583,2.296250070860597,0.9433879254930826,9.000380495882307,2.809693694194068,9.02626801873099,15.96374710433206,3.0146943237211525,2.1376945185813057,16.032494991631154
3.2369080301180926,8.390576080153998,11.781448980326376,2.3040780911763603,0.9498803213655755,9.012333243691605,2.771984913010095,9.02215690234928,15.998551167248044,2.987022321199274,2.106044166196325,16.053288600072296
3.2334488375300943,8.375270272887153,11.83006390437892,2.3065291848474887,0.9457145696324496,9.024611724275413,2.715036070386793,9.02275682423348,16.036884766946912,2.948923269657563,2.0697767253861166,16.072831783784494
3.228781213873969,8.35215974626131,11.899111095051232,2.298234967171441,0.9696391532622612,9.018045925984719,2.5947772655594505,9.010702718370347,16.11629139521638,2.8587086931856236,1.9612381276986661,16.112460547535672
3.239060526721202,8.34628810827196,11.96838401124214,2.3081140047294504,0.9808763126428304,9.02500929061056,2.5987940825801026,8.987480722322271,16.134015679344643,2.8746618989254684,1.940503629325164,16.136064176973
3.2494708765924916,8.332249608952758,12.024088038359915,2.317722849759785,0.9653478835469245,9.029511894648303,2.5517674294879464,8.980360234206227,16.173833593907407,2.8509668367770455,1.9030930293521142,16.14015162783593
3.269216197147006,8.32368292998077,12.0591525509425,2.3314180712152406,0.9398934298952932,9.027898161232631,2.5352640660429007,8.983373663366013,16.19492766687307,2.8426291343145973,1.890688639427923,16.132433027434192
3.2804899738869624,8.31678275739042,12.129584581332113,2.3376570797530216,0.9479142353146417,9.032463849763442,2.491526313235381,8.96955545226489,16.255437996299776,2.815624973772729,1.8493303923078317,16.147782086333535
3.2941746700471364,8.308860767550556,12.203228962656866,2.3441986300327757,0.9498563548461281,9.051717338991278,2.4755409194586244,8.96140516589607,16.29811723814877,2.8076974694520818,1.8341577559368694,16.15685431804265
3.2858549814733298,8.293111785394673,12.328404622864854,2.328944835442741,0.9888093450626381,9.089565825723293,2.3935913147986403,8.93381437522557,16.396185024598534,2.7580406483424893,1.750521393547228,16.186015040739935
3.3134767608528564,8.296792940009134,12.36350463501001,2.3339510319869468,0.9783244629748498,9.092517891947805,2.4615623464797247,8.9341631700261,16.39622930354336,2.8187584449009497,1.8225887997358996,16.17564090448459
3.3249849633261888,8.287873853723214,12.459099103506077,2.332951944259171,1.0061998654565474,9.093136016168092,2.4070377073000913,8.906867461911542,16.469765477051283,2.7860420921984113,1.759705787101018,16.19833879245826
3.3682839723739715,8.283418123496366,12.468165250165143,2.3471166974158426,0.9549769650969739,9.096100260361162,2.4481923893089617,8.91390632493215,16.443085641000717,2.832659543478801,1.810190197908087,16.172263446922265
3.3632255173296834,8.262598021562471,12.62129765251058,2.3327489493436526,1.0039763976046894,9.137823521499811,2.3343910283476417,8.884209075910235,16.549102148358507,2.763581126820692,1.7134249715068732,16.199402021154086
3.386339887437912,8.253196144740592,12.69264787766131,2.3492908262882928,0.9898524736531038,9.146221387515617,2.3705649377222353,8.884436070632734,16.567296256676375,2.787877485988405,1.7481275899893334,16.201742317997464
3.4085003320771676,8.24270890190453,12.76204227104083,2.3695666463777445,0.9671976808053273,9.151417394161399,2.3690625183611127,8.871601713330978,16.59965886620839,2.7846414732983407,1.7373340003511857,16.213582448303658
3.431869995101062,8.229634088059141,12.84076355457388,2.383349191297187,0.9501140899248344,9.166547382235654,2.3534301008107255,8.866919702757762,16.641719946228882,2.760939850373546,1.7177889095999013,16.222517322320005
