lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.6398828623038515,9.25537357620098,40.15659458051846,2.691758063711178,1.27215654013482,40.74244560868992,-0.5553341408662669,8.897624842595224,37.67468227526308,-0.3076497528357463,0.6796082887569952,36.795857957231135
1.620043974062556,9.289173826005767,40.25239910015536,2.668509587965344,1.3452323095634797,41.18489037796521,-0.5667961708820308,8.89594789406323,37.643661165956395,-0.30252027845475266,0.6658088962241593,36.807046511619085
1.5936016950144756,9.296013429898101,40.33350456678185,2.641741174234432,1.4041199430574078,41.609914438376606,-0.5827096978702487,8.905988710245124,37.60716444250651,-0.2920852072620935,0.6549630327213732,36.82645409863059
1.5739185246338274,9.29044029316438,40.435565181975164,2.582681417344616,1.4416358521957513,41.98765192993833,-0.6284365862976693,8.9300059324176,37.612906154262234,-0.3111153629509102,0.6804271244079589,36.80749978138897
1.5300630197256324,9.28006595353476,40.5329848533526,2.5337546486045524,1.4824755696786023,42.39601022372942,-0.652644368952715,8.946933510350085,37.58107158181993,-0.3026862065058463,0.6823890925235533,36.80623414745311
1.5377387828835087,9.30359219406098,40.60416911454606,2.4788850426028275,1.5453881603013417,42.73879967833649,-0.6734156883291114,8.957485013743362,37.56630161255278,-0.3099812624088221,0.6706227274605063,36.80599099794415
1.4743773443009187,9.283925270338862,40.71179469678932,2.44224975109807,1.582668800417383,43.13279253658036,-0.6884870436932952,8.974601094830351,37.5517145251549,-0.29262818933507856,0.6598228656289915,36.85216089976481
1.4732703031526662,9.293014188159272,40.81609733526782,2.3836648667061624,1.6198481114076286,43.44449481510792,-0.7131275014186763,8.980145610826483,37.55244482352411,-0.30466037085056924,0.6856734948029197,36.81261123344406
1.453412954428746,9.295712458012046,40.911402759355475,2.2972888218701106,1.6969035457904327,43.78282831937432,-0.7308382824961456,8.968362913236298,37.517966588301505,-0.3022828287978823,0.6684915686843488,36.80222191782663
1.4287598799157264,9.316728547181125,40.99558263399044,2.208242890941321,1.7743793974243056,43.98493861128071,-0.7467235272340996,9.001188167112556,37.50542277481505,-0.30085187261365715,0.6661400221596391,36.82421304563505
1.3989515042668867,9.296519299570685,41.15003650714512,2.0712468648628266,1.8222419115084865,44.279779883127844,-0.7859101979264982,9.029852904168141,37.55651123699115,-0.3257124335634268,0.6811685387896733,36.829649360069894
1.361489984949136,9.305918690293897,41.25714684895552,1.9824166728291384,1.8932854068497258,44.46294247252559,-0.7923204576975847,9.040557919747915,37.53875562340221,-0.3139084064048904,0.6617301477318945,36.85877676817559
1.3518316111199298,9.294257844215025,41.34233170969822,1.9157462791920423,1.9032765681576116,44.62527854585098,-0.7968957743763482,9.048574335413452,37.573736709913035,-0.31532314136591993,0.6635612006200348,36.85902929147651
1.3514222083117233,9.289650247965184,41.443614710548815,1.8628868512862076,1.893675393195863,44.75953263257269,-0.7994755844069037,9.043452278081425,37.604664376936576,-0.3211934969915728,0.6656462482968362,36.84722129614852
1.2475830580470326,9.232331161152747,41.591568448018194,1.7446456623701256,1.995922365922139,44.96869057357447,-0.8117986988060003,8.996555884837523,37.61181392400481,-0.3018685571262441,0.6131642526216887,36.907093148819776
1.2438654893454835,9.197742463329844,41.70178257615648,1.6779071616893941,1.9569592113823324,45.066540009032074,-0.8194260747358881,9.015263794968792,37.6795374410325,-0.3106516983448068,0.6547605159089736,36.883474346675655
1.2530362037811131,9.177973309378743,41.78541767573226,1.655408833675775,1.8989490590357163,45.153821012314864,-0.8102905191608986,9.018560332440718,37.77150235597754,-0.3090494713467003,0.6525950690316298,36.896231863147676
1.247163967398712,9.15376275585043,41.891949876198154,1.6456329270731214,1.8145857369241027,45.23355756263213,-0.804779471340992,9.006155456298995,37.828588001308496,-0.31080448571890773,0.6442508927152537,36.9011925577713
1.2392225443204328,9.111995224190082,41.98346652463222,1.6277407436810396,1.7126404551121621,45.3146424964175,-0.7962617708904467,8.982654019980993,37.87495780930704,-0.307097430297729,0.6336930093344638,36.91328092079286
1.2493962184450027,9.085553627881794,42.08445013702404,1.5927970242367506,1.6163790299576384,45.33936534481103,-0.7781332830328369,8.957603727452991,37.962233647755525,-0.2692705969909754,0.6401696154130087,36.90795147511462
1.2410439955592012,9.054103281054035,42.1896251977842,1.5899599476853825,1.4933760334790638,45.399081682473245,-0.7654967794453256,8.949429895531992,38.04124985863319,-0.21721043919062463,0.6612575908175916,36.91295866480309
1.2173431133115842,9.049578918634353,42.310124887648506,1.5873563635990333,1.4088898233763074,45.46476206413539,-0.7441065306359013,8.92908875227024,38.09009193255326,-0.239015367467833,0.6564910088914815,36.93477932932594
1.2041718182547252,9.042886700204253,42.43312648325271,1.5833181991850194,1.3109765678651522,45.53096406009705,-0.7233803362087066,8.922485870594631,38.15441064534653,-0.28555794370074056,0.6434257728600011,36.93927192646675
1.2175866244335767,9.046828441749089,42.56724535687609,1.5984859155877056,1.1954472441261128,45.55281706324599,-0.6992473171568967,8.914067891728124,38.25058693597497,-0.29709246578376214,0.6585782176247568,36.91596023214029
1.2404838571464272,9.07288953733145,42.667387076641106,1.6397259122098036,1.110102742487043,45.590838926239215,-0.6663135803928705,8.896407025692675,38.2810251539181,-0.2600453943297002,0.6930833261750464,36.93366257691866
1.1985671354243421,9.076115422780994,42.811673293612415,1.676318490268666,1.0713538059759682,45.656834784098635,-0.6557745423526864,8.909627205799172,38.30797271507215,-0.3287715890532225,0.5945478390266901,36.896094121162164
1.2007238466296772,9.093913856523018,42.92040575553962,1.6919353203187752,1.0271390376211929,45.67267546665292,-0.6415542951101756,8.925006339272297,38.33299993350513,-0.24525201494575205,0.7364679609223918,36.94305460763184
1.197829547224108,9.102832387211887,43.03349232979899,1.6904287269468643,1.0019757995304928,45.68217456774424,-0.6225388020388252,8.939073996287606,38.35361681644497,-0.27448412202460326,0.7085195007455458,36.92721785107377
1.208708718518265,9.14255318914233,43.16161579438636,1.6693118646092877,1.0069631523401688,45.63939737805177,-0.5973567312875344,8.945642001914008,38.38800399802556,-0.31410544766624904,0.6700692010070386,36.86778582750006
1.1707471804887397,9.147230561791854,43.256975036273204,1.674568901842651,0.9960864916258956,45.69627932649077,-0.5798850398599745,8.95674387046555,38.39839032817693,-0.2662156917971096,0.688651122105775,36.9161678412527
1.133553591627552,9.133815322276213,43.380420943417484,1.6598647654547358,0.9741552025582145,45.714175802251084,-0.5749710555647639,8.978092242651563,38.48132768782555,-0.26489154390588243,0.6992495176905187,36.92644169866389
1.161715321128121,9.154463711907539,43.4507934679579,1.6543515210576512,0.9624220050455456,45.69503794363176,-0.5384395891414522,8.972174043179397,38.554503041158355,-0.20774222838537953,0.7415764849934869,36.945930712107675
1.1855923249006195,9.17347389094143,43.52005682133874,1.6514103260760007,0.9581423727380696,45.67032872993954,-0.5070747538014554,8.970417953993433,38.64455912131764,-0.21745070728955218,0.7288748989846179,36.939141347581604
1.1678580967544552,9.16847033029288,43.61399847901419,1.6503543343700646,0.9416963565900343,45.672015628706106,-0.4984739145130257,8.99225168256869,38.7213177679167,-0.2324743389651978,0.7296330034084377,36.941448752328824
1.1349900929499166,9.179797980128615,43.70598284937591,1.6552714742612038,0.9647437656664557,45.69878248851692,-0.480056727691217,8.995768678853931,38.77676547590463,-0.2128075537931245,0.717682103535465,36.987664543906796
1.1667894068941012,9.169079762846781,43.76647834844918,1.641655693672878,0.9273086294873236,45.66710042108988,-0.4738203298763525,9.03879007976462,38.831648320502865,-0.20392879807838557,0.7788394171847481,36.984539492185945
1.166371704001555,9.178635225902276,43.843740029699546,1.6321362074800605,0.9570761435129841,45.65117099424904,-0.4541296850370964,9.051515173000315,38.92344706539185,-0.1868537947871694,0.817168841862068,37.019183300565196
1.1507055951683363,9.170217682728909,43.91013758874854,1.6246722915801999,0.9590179342058891,45.65804154789206,-0.45158969706960894,9.092566233168402,38.95556796454308,-0.1707822335406426,0.8536479199440983,37.0643766667161
1.1616271516761563,9.18460719047535,43.94795031334497,1.6169030735693426,0.9865701241400417,45.66128216440007,-0.4276665045538992,9.101037363855582,39.000260056667855,-0.14668729957258855,0.8601020031009814,37.089689323888294
1.1453231890379882,9.167536916347029,44.00747985892718,1.6062248437074158,0.9839214880833238,45.64745978909634,-0.4195485569455263,9.13573770034703,39.06784168776469,-0.11704046250586142,0.9040068666410488,37.09096853069706
1.1562962798467336,9.1557877828444,44.047018677096695,1.6100389942550524,0.9444684413101574,45.648038994071264,-0.4005412593473383,9.158519370828053,39.12840552262869,-0.09759585022335954,0.909946557640873,37.09525455080772
1.1599959401631907,9.179567534241036,44.115527794550246,1.6069458235826684,0.9507979423463404,45.6102413461782,-0.37732930121287284,9.153921648558512,39.19870672075479,-0.10802173482209804,0.854211899125227,37.056350515628395
1.117385826016543,9.14673746660558,44.1503825096388,1.6056673970735336,0.9134827136294725,45.65718280205283,-0.3758460543857395,9.207447515717007,39.19049706589971,-0.09408142501951039,0.8462997263951593,37.10021509890323
1.161960608941608,9.19692806361723,44.19501954021727,1.6028830309798763,0.9384693977647701,45.598608739334004,-0.34271284105263916,9.18921989721029,39.27524138922295,-0.10109748962551901,0.8544273038976622,37.066837838671596
1.1117053974215998,9.15860482212093,44.264993685471595,1.598932699687623,0.9139712080549478,45.601297253671824,-0.3530926779686399,9.253105407822513,39.329308712743654,-0.09069900169506773,0.8995824885977277,37.091150895811076
1.117994288796569,9.193385022310043,44.2768678450805,1.6038686620372684,0.9542203095920627,45.62821382187415,-0.31340386330458603,9.248487012602375,39.34723647936414,-0.07978507200616825,0.8598917705751297,37.129848734053674
1.0595945341884132,9.179957396961006,44.346685255595084,1.5915334208072698,0.9704557016924887,45.634048376516326,-0.30842600839342693,9.28672693724647,39.39699212691075,-0.0788383313081788,0.8770467602670626,37.16403907093697
1.0405953494574094,9.183668681079038,44.39415564580685,1.58320611672664,1.006626441374951,45.64325904674632,-0.2893711998106231,9.295060006744318,39.46056971201908,-0.07486526379758096,0.8780949565605216,37.183875061995835
1.014484660049198,9.18219181969386,44.43848226470909,1.5496521244924044,1.0504948673641405,45.644844176971475,-0.2778608953941043,9.32949146191051,39.479753259531456,-0.07528904099241152,0.8941654841809972,37.19769319075952
0.9906309901701124,9.164603144338585,44.472623163525185,1.5366435554396065,1.0457568494828595,45.631144225081854,-0.27238494330044205,9.352550941578658,39.538318000312,-0.07012282573250761,0.9239203740059838,37.190600008910586
0.9878027887471524,9.170257900285042,44.49124824310819,1.5340004166739956,1.0534812145643098,45.63460111811679,-0.252882415825318,9.354247742191596,39.57280225684958,-0.07281824097346412,0.9164974598855555,37.192166931833036
0.9965249799965674,9.183170425236458,44.48732814686495,1.5232556691930756,1.0763867138220509,45.659933543393755,-0.22785147272209982,9.347770765234545,39.597832616579936,-0.07396547531455544,0.8928123035088191,37.206950422917316
1.0148821435012894,9.183528062714124,44.51318407276045,1.5254077638671804,1.085017242711987,45.62292471934345,-0.21555575526552861,9.335741753377258,39.68875531418936,-0.06420184855156663,0.9311093571181916,37.18155065705203
1.0355078882592257,9.18820721103145,44.53991947067985,1.5252292868834876,1.0895753848614227,45.59331460049616,-0.19498588246750886,9.325439303987258,39.74470810085626,-0.056444860842349565,0.9432235386244474,37.164846409785056
1.0562390269036743,9.205948485255607,44.55503806834888,1.516836791450849,1.1059511010112963,45.58584613817254,-0.15330549436879637,9.32422824660719,39.73085836983403,-0.04879446802993381,0.9167475737363737,37.159537699978806
1.0546176658610928,9.18141002746291,44.574026470088405,1.5108966632002052,1.0805282046998983,45.57380994730318,-0.148610651192426,9.335090628076848,39.796186144256595,-0.05090652520246386,0.9610142259565333,37.165843653928825
1.0784797325785156,9.169157827807048,44.59981595197362,1.5037541427544392,1.0629595757365444,45.524116081855894,-0.15165490237958096,9.336193188603271,39.86251878905528,-0.05840301718291008,1.0152905365437834,37.13222594980889
1.0638523432525768,9.208178646447353,44.611209108980105,1.4926508563295042,1.133233412695048,45.57392773454862,-0.09714930752516954,9.303378889162975,39.876489249198656,-0.050996765754467877,0.9593816596320326,37.179370387434595
1.0692047541688732,9.19482700211066,44.637546963312914,1.4954005866117537,1.1098219212707714,45.54444945677663,-0.09396291801947165,9.303257717128213,39.94256897448875,-0.04773524391100703,0.9966315877081289,37.15579390044131
1.0763584226754288,9.188875353257288,44.65163738579726,1.502224713161467,1.099591231405562,45.539515861237746,-0.08184137388357343,9.295594088283014,40.00596772170924,-0.043371623751994104,1.0146778142861705,37.15542552043267
1.0561042285321118,9.181599957738214,44.668127642652415,1.4905766832387002,1.122141222719258,45.55883149095953,-0.05477012154770411,9.298416880758074,40.009848227057475,-0.031850631132645635,0.9993190130161875,37.17726514739561
1.052992499528027,9.170516848255762,44.69572443151246,1.4903973193914413,1.1296712069722123,45.50906361983778,-0.05241193167050817,9.294774836753536,40.05345441635064,-0.021431377096974513,1.03844538810021,37.15382453666807
1.0527607504762326,9.171860966320533,44.72612500480954,1.4877432155350536,1.148526575807248,45.47554533008862,-0.03415263964054033,9.285185711722225,40.085312840820635,-0.008995834536395408,1.0471496297541354,37.13322248739399
1.0381746942947259,9.165947774553803,44.71465989654563,1.4770896241220404,1.1350131747714238,45.50980975897146,-0.004997364776847313,9.301158025333606,40.084985746440324,-0.005956542304001999,1.0448010195302722,37.15334714223214
1.0271089172897447,9.161360539915595,44.72974292549493,1.4689227594259284,1.1771260742296654,45.499096827662065,-0.0016522748328520187,9.292227809899362,40.15900500642597,-0.0002788996649352171,1.063604286083162,37.14788280142798
1.0167316810530014,9.177708604125646,44.75288733653666,1.457429257851294,1.2335580860151694,45.488821790110485,0.023440362764343137,9.275914559534112,40.18910337838298,-0.00507648121589388,1.071636116364315,37.126338383156195
1.0112137962313628,9.204768854597031,44.76985812809779,1.4357708726659903,1.3018307859397793,45.509346589632194,0.06479931281557122,9.257741489037183,40.21574081719321,-0.0004347567437084088,1.0311548284277259,37.13434338340238
0.9843427116993704,9.14986359339892,44.80689056250532,1.4363569897125041,1.230155389861546,45.52432418529873,0.03878617383020677,9.29996640657933,40.2686770232942,0.019965859176103384,1.099247297758527,37.17050241031628
0.9624700698631493,9.146594244980914,44.79288115584287,1.4364752450130323,1.2253413651391942,45.48283988516726,0.05487706242514051,9.298081480985918,40.25511624902523,0.035557050645087074,1.1290099212877749,37.180096345046756
0.932267639212892,9.144875507160215,44.79248349675424,1.4335161103993836,1.2336608359309096,45.445549190393606,0.08245894759815758,9.300944723398839,40.23049833696329,0.041965201404288166,1.1621507854791,37.17517419922726
0.9157187270857435,9.142810955852067,44.77076259494047,1.424139098536186,1.266607195417553,45.40452145608053,0.09577978991784086,9.298280436334265,40.22501334611315,0.04920357044822099,1.2090542028468818,37.200642199042505
