lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-0.4629583875418283,9.219401077399997,1.1346923195525922,-0.6048173354572215,1.473276840522952,4.42207103842285,1.770976773597051,8.604235784976307,3.557122246704032,1.3990008628616282,0.6939236962175631,5.340845335947408
-0.457881837391406,9.251904648581005,0.9803202856525361,-0.6075364255596531,1.484406231203399,4.217222969678493,1.778542651419068,8.602875189007884,3.5571790167540374,1.403226950156976,0.6964869735595897,5.341108161081136
-0.44194293188904077,9.287318541353416,0.8300825714009497,-0.601168394216266,1.4983992223186264,3.9942762705365773,1.7998087464379537,8.60267046835801,3.5628940873572557,1.4144565892315488,0.6940708609003905,5.335982320723788
-0.4494683161849022,9.344638536498373,0.6998346346365723,-0.6013652976341155,1.5189903347031732,3.757885634720135,1.801133746866319,8.616737159998316,3.556027240247959,1.4187847526125408,0.7106203691616669,5.332374527062511
-0.4496999196099851,9.392464143890969,0.5672381809127653,-0.6006064959467367,1.5342558096463317,3.511876608963962,1.8052961875565796,8.615662637238001,3.5404932835586678,1.4235805826265615,0.7128002093341352,5.328424627703177
-0.4382724650377744,9.431720517683111,0.4294550389285279,-0.5963968117311669,1.5292563575458202,3.243841805113431,1.8109099711653291,8.607472773960566,3.5412636448847064,1.4296622855004297,0.710997104909093,5.339782877880018
-0.42549592755430066,9.451203619268611,0.28169825035337137,-0.5923088461770317,1.4945238929874067,2.9389023001317716,1.8164629571699629,8.586265939187893,3.549463932421372,1.4306236073333038,0.6924627716653386,5.346246103201602
-0.41068031164236474,9.4814866684344,0.1401869808188967,-0.5876225003895073,1.4759419266855482,2.62200625829498,1.8193952626677805,8.591195205132902,3.557357051501201,1.4311975924991531,0.695161817283554,5.3416590617434805
-0.40069210758237395,9.518490558510571,-0.0012006027205107017,-0.5838251141817419,1.4586574808915147,2.2992976897573323,1.8213551687305642,8.593003325876875,3.563365694150849,1.4282092065904561,0.7018589158605107,5.348289164038942
-0.3930182388248043,9.574911460084866,-0.13043799047736737,-0.5824610646010113,1.4586020387749459,1.9749785975004823,1.8233426189419737,8.61204881631291,3.5657326865596346,1.4262360665266591,0.7268179582047647,5.35533460371761
-0.3797687329770113,9.614819737048567,-0.2661641730958255,-0.5773177131764563,1.4424249749851041,1.6158369459708188,1.8211939810527094,8.614542936094072,3.562152831296793,1.4232031290052793,0.7259095277190538,5.348129754607666
-0.36225974707939235,9.631236706107845,-0.3921500770360544,-0.5677195123227629,1.4058650918418965,1.2504646699218451,1.8196949874140502,8.592694483426438,3.5590788685848325,1.423742400717745,0.6955997195315797,5.348305346842599
-0.3530941346031753,9.6570704503079,-0.5028473980724977,-0.5619658249068179,1.388736044189188,0.9193178036049678,1.8200500923909093,8.584776507537752,3.543821828445604,1.4338627748894643,0.6865024000560487,5.360326264815527
-0.34888962242395616,9.676747948794347,-0.6100088327587145,-0.5593183799775828,1.3697995055280454,0.604014647962116,1.8129369254055816,8.566795096398565,3.5214200895148475,1.4413900918959255,0.6762520945847288,5.372483411493809
-0.34129384747253355,9.706948459596383,-0.7347910162010165,-0.5578306594297147,1.344107273526901,0.22068155168391823,1.8040549684437592,8.561698200519938,3.498764980114902,1.4423484186853082,0.6800832199269654,5.373621840940113
-0.32572133052682994,9.702458978873555,-0.8567946731749423,-0.5523100550368762,1.304083348211644,-0.1523321774057913,1.803243926205331,8.555961135132225,3.4802102565502566,1.437812304300547,0.6828585732815953,5.376053122691488
-0.3115267523831967,9.711873567890194,-0.9709236193077411,-0.5459773847990343,1.2830734523210539,-0.5216675528622101,1.8014443770274369,8.543924362281988,3.4724597312641685,1.4353906054667747,0.6760463534584021,5.378832835096697
-0.2960081916569146,9.748519376127977,-1.0922475775536116,-0.5397951886053609,1.2841900564609268,-0.91251452494223,1.801517206743379,8.543884103923943,3.4670582960280085,1.4326694846473476,0.678122059921351,5.366668552926301
-0.2765964986970231,9.76779376686499,-1.2226823861236338,-0.5281885142461877,1.2749009249316865,-1.3153897680722655,1.8085250798164836,8.550660788940235,3.450137968288609,1.42573535299842,0.6914424679126656,5.344721681795285
-0.2628151942311151,9.76927925852736,-1.3453228830956947,-0.5171512468930624,1.26297849668678,-1.7106486285315468,1.814553042602165,8.553236801368636,3.4341665942663586,1.413932294335403,0.6940943175267117,5.334541525765971
-0.2535458260921508,9.772565392943056,-1.451902633927192,-0.5161064770345987,1.2782475089200651,-2.0946480487495327,1.8111238337906923,8.546550564231467,3.421706656890397,1.4032243559460738,0.6837527892773954,5.3305102624594785
-0.24736229342123428,9.765728589551575,-1.5612895252044687,-0.5153353258555047,1.327807673977863,-2.471254673526754,1.8109059357440656,8.53271441483616,3.402652174536366,1.3997154525735795,0.671327827482913,5.33009356123816
-0.23566529743626108,9.759720583888733,-1.677127024510506,-0.5146831170611408,1.3034183947679787,-2.8468294386377604,1.817081101463623,8.524297848752905,3.385011561611588,1.4002807011301008,0.655690192608719,5.326739331722056
-0.2157330889856015,9.753382587318583,-1.787343889482372,-0.5105561969801726,1.3072923485873313,-3.2589902401623467,1.8212157619143645,8.532081727375108,3.3868881413597873,1.394799702699973,0.6374712407338464,5.314790419900648
-0.2137997850188359,9.749241103699056,-1.9046476581149139,-0.5001877348413932,1.3439156628113973,-3.6352294830934264,1.824439246936259,8.535960408551691,3.378933709312774,1.3941512708965336,0.6404047808529365,5.317950930252165
-0.21360114377558698,9.747805556478138,-2.007094602140743,-0.4885986188573475,1.3983003413224866,-4.002831735016187,1.8263588203570642,8.559176468119235,3.3785532408619634,1.3894861807406225,0.6549074596369383,5.3125450097574385
-0.2097705866805502,9.73425915577004,-2.1208559497203,-0.4790254139439216,1.4632438756963309,-4.3869762489552535,1.826458218800484,8.55746307283767,3.369216309840418,1.3864516314376458,0.6554659601378358,5.315996751129515
-0.20150152726930548,9.706355302395593,-2.226691335229116,-0.4706135756051147,1.5157244637331542,-4.745678941796546,1.8281910297188748,8.553480313791859,3.364258187027723,1.3829931706439935,0.6466504125968092,5.3134688817224935
-0.19504062297184305,9.64232534575811,-2.3331832381530635,-0.4609283051165353,1.5193288812078385,-5.056952311347205,1.8314257621592778,8.522072046444654,3.335522543618263,1.3827334028502987,0.6183279573582942,5.306521640316344
-0.18782200310474273,9.663597780831006,-2.4496217491276364,-0.454136670640286,1.6129817172165697,-5.406237495680432,1.8394844025914256,8.556933046323024,3.3029454259736264,1.391841521367383,0.6556185743075036,5.293265710843897
-0.18452298081401391,9.632398455238686,-2.5570495256372823,-0.449193519332412,1.6614100075336995,-5.718538924290555,1.8459514289506358,8.55171778241961,3.276876521229113,1.3936713557615232,0.6538522436841739,5.2902566080575975
-0.17079214344956062,9.587736838480087,-2.6596845446644934,-0.4428769733726171,1.6935200881149635,-6.014295569278056,1.852910115012055,8.548964236074479,3.2737717595689473,1.3952675481327799,0.6422438321696761,5.292965677517948
-0.14999160557917834,9.563698354494816,-2.7800663221503052,-0.43576360617522886,1.7299226143680968,-6.31148314196148,1.8582648173423932,8.555666124937073,3.252175074359636,1.3955992879956254,0.6460164690308263,5.285722987765547
-0.12877059333186125,9.54356077798676,-2.9059969651713917,-0.4262789857568463,1.7853185421631823,-6.590867904320112,1.859172188416181,8.569377743369056,3.2335866334860395,1.3959221682607412,0.644154360247445,5.279524433817373
-0.10418618037455118,9.507461180681002,-3.0330890460536684,-0.41740306428487683,1.822701448973038,-6.844284850572027,1.8648117921766996,8.588474397240487,3.216058459947047,1.3984883951036724,0.6425742063266443,5.284634213069253
-0.07761242875091634,9.470389448522685,-3.1749542619323,-0.4082184001796883,1.8510010110319137,-7.0735863650385244,1.873549106135098,8.608907153270632,3.19127571687729,1.402060956631222,0.6408408577095828,5.2873718057610235
-0.05740441755945591,9.460115151593575,-3.3251908281492843,-0.3904151917139254,1.9213941462678832,-7.283593508002466,1.8749716196857835,8.61951197590297,3.153361739282905,1.41124742577818,0.6284102313908067,5.276722906892659
-0.07010096277741906,9.447954953542823,-3.4579362374174702,-0.3763141045301752,1.9431797603681276,-7.460422776413973,1.8657627500041385,8.627839108554047,3.114610097228044,1.4155231774464692,0.6365726613286911,5.276776902186469
-0.0798906566160501,9.43365720335408,-3.5949194331646264,-0.35848805627998537,1.9325679385034396,-7.621243473465402,1.857273646856369,8.631662464617108,3.0649445396588706,1.412282867658928,0.6553842315019145,5.275160543856594
-0.09875079688985688,9.42476195519839,-3.748810731319367,-0.3376486035312225,1.9054611361008507,-7.768675064360469,1.8477804638836632,8.640102186020039,3.0078652583397707,1.4087708053627837,0.6832837903573656,5.288495817977682
-0.11982733391776879,9.417325561557057,-3.9182595683722563,-0.3110909980453044,1.8685914835592787,-7.898818989817064,1.8383697430707673,8.646681500916106,2.923615941146997,1.4107814222692945,0.711174516381682,5.2885851803686
-0.12639764022720723,9.413231206393485,-4.093625012024704,-0.27894248456922405,1.8133901470338443,-8.011260770254298,1.8339798730580488,8.658056099265234,2.8294878730010025,1.4171679873200091,0.7401326601636458,5.267555001119659
-0.12941234989284023,9.412450957335134,-4.263625181883102,-0.24204142482238217,1.7423144033234317,-8.095806774529292,1.8315443504247018,8.665641123808975,2.722997613335786,1.423975365802541,0.7672195946688711,5.243905026790088
-0.13418606073911188,9.402314884494153,-4.437997281618998,-0.2036787957226171,1.6586797714353725,-8.157761275434233,1.825269392956316,8.669594648462994,2.595280131890657,1.4231746369553526,0.791993863824233,5.23836427640079
-0.14998787306044914,9.39090375588113,-4.6158858604561415,-0.16602692690656007,1.5637487756801258,-8.190362111652181,1.8117463274891554,8.671704718876263,2.4583178464749804,1.4199331075538602,0.7995085906936503,5.243853605021754
-0.1715601879802826,9.380522077913525,-4.795097627803088,-0.12155520649096463,1.4686687838499992,-8.20238596717908,1.7933128488225636,8.677293531674355,2.315621853741168,1.4150182419373174,0.8124492591316819,5.238389752225437
-0.1868988376536591,9.36928070354588,-4.977595002992649,-0.07869246490314452,1.350225427256809,-8.23728132734197,1.78274801594039,8.698822949591097,2.1584184272448455,1.4141813544146082,0.8514693206831374,5.226763685711247
-0.2007293561593828,9.393446801652159,-5.166777723754057,-0.05065196024142793,1.317653335970723,-8.309927047000595,1.772523351864239,8.72446351358036,1.9785172125345114,1.4174577893840992,0.8976746148896482,5.209708412286235
-0.22189294434908458,9.43866845366181,-5.357756965542587,-0.06006022716532139,1.252953502279667,-8.415135814134246,1.7576701741625786,8.743129527323767,1.775585816050933,1.421119325324252,0.9447205807614858,5.186544354548653
-0.2632103834145375,9.449997726402906,-5.525890984634664,-0.06911255131549271,1.1974972616054627,-8.479775941672228,1.7362711080116555,8.740752113848446,1.5482011713151604,1.432114854088226,0.9963232901994818,5.168762092515743
-0.30813509134193073,9.444463077353088,-5.68427332817142,-0.07277384799295283,1.1189453018234554,-8.50994300085994,1.718279896985405,8.728585241370716,1.2878241730400481,1.4443483209852335,1.0333907717735054,5.134787579982026
-0.3541224380566068,9.452001158784109,-5.859253907182099,-0.09410674965875593,1.064991016072816,-8.560490975338679,1.7041207152850295,8.711514369625228,0.9992379626070405,1.4570629250661948,1.0571818631923167,5.099039843505065
-0.4094081727522437,9.454638970041852,-6.0427082538258245,-0.14188056242470218,1.019094637158769,-8.611191508734514,1.6944190469436724,8.694054658308847,0.6858452400411641,1.4740113746382517,1.110963659288351,5.06154304637984
-0.4672092660318151,9.458871249029642,-6.223100781950066,-0.20121204409467142,0.9659229961685993,-8.65162082112431,1.681741738171278,8.66776852810467,0.34696213293458245,1.4973773591482897,1.1623603121569954,4.992500375278356
-0.5238627230523537,9.452271355911712,-6.405130804140203,-0.25271036903864486,0.8985306885950919,-8.672430891778966,1.6700340982115216,8.635050378169286,-0.014301624908375388,1.5285450828217648,1.1934627616724802,4.913222479185785
-0.58407500854611,9.436241742676941,-6.591262583280226,-0.2886726775620018,0.8430003691827799,-8.699193287031061,1.6675431121552005,8.604024799005678,-0.38759060587472094,1.56076368188313,1.2441549602536655,4.834342690370285
-0.6512011304896541,9.422426026364914,-6.783019448258659,-0.29880638789061437,0.8087275294605457,-8.747667574603007,1.6678708302507703,8.573216113166549,-0.770364466736948,1.5972382472640831,1.321956564006952,4.7395783114079615
-0.7185180889656279,9.423053816138166,-6.965111674310672,-0.27974409383476123,0.7947611314485834,-8.79467752696852,1.6608011012735096,8.538593420276467,-1.1721136052203796,1.6236424469675654,1.3979389803933855,4.618428203707936
-0.7809699592014417,9.435729746274566,-7.131189777191469,-0.2505364503213571,0.7903720098598958,-8.824594203554827,1.64306047583313,8.501534376773725,-1.5908053108457154,1.6529575356394939,1.477475067217378,4.477195668203759
-0.8317199797647735,9.439712891209307,-7.282587487285971,-0.2314081450291881,0.7841299362223751,-8.839406097778586,1.6292394732633841,8.462151408869298,-2.0280278032384933,1.7061781564028002,1.5746639010105943,4.299973290465628
-0.8759765961702964,9.42931823826327,-7.419457968627368,-0.22334072485658385,0.7692514109623686,-8.85073719206444,1.6094419208916453,8.427215771355645,-2.490318938959376,1.7738723021325364,1.692597308932732,4.0883848434649535
-0.9177570669331487,9.422813299469532,-7.543105487001048,-0.2161664234794219,0.7582741558953003,-8.859795016700767,1.5846704227896036,8.397294243013416,-2.951472586193914,1.8431220955321994,1.8109033184272643,3.8510439939276946
-0.9833260607896358,9.438954079089742,-7.626867038101089,-0.19716989208737845,0.769774030477218,-8.832857384030293,1.5648737802405606,8.340133537414737,-3.3891256641057517,1.918327894829149,1.9161967204715786,3.6010701222418904
-0.9615389026031935,9.409572876283379,-7.7887025354791355,-0.18124744093725353,0.7356966716458889,-8.878319492261284,1.5533016022679371,8.348478136050948,-3.870562530613088,1.9851762009932887,2.065438076214397,3.2321367231898126
-0.9604743465885641,9.387946982285534,-7.916946538970332,-0.1655406583818554,0.7169833623822939,-8.895394756038913,1.540815595863896,8.354127570746282,-4.334215334125407,2.035015213515405,2.210526298110856,2.844944250189494
-0.9841174328661663,9.384332800063097,-8.013118459023469,-0.15072610457075056,0.7237167264291791,-8.882970839533616,1.534798377547553,8.339118058920038,-4.780120402449988,2.047145926502353,2.319719968780961,2.451487744053001
-0.9898506331260948,9.374064158462419,-8.117398321920177,-0.13518081530902512,0.7222546687954808,-8.881609998963038,1.5284308739644692,8.336749073687034,-5.232238920073615,2.0676707527499154,2.42217637752118,2.018898548184356
-1.0034384473584255,9.363427506505205,-8.212042780952256,-0.12380850666718149,0.7236281115798396,-8.884261949836455,1.5158942293901407,8.341942113784594,-5.677376756113735,2.0917624055413677,2.5122590453014313,1.5717147487743708
-1.006585739523483,9.34954213370014,-8.320073445091975,-0.12044440729600661,0.7197653953510393,-8.902057421020487,1.5131816979989416,8.36319800385223,-6.139186806564275,2.1013324124655597,2.5723296890958736,1.0720896469174286
-1.0038939569876213,9.33480562776168,-8.426199731904552,-0.11706659724421725,0.7169515435586685,-8.925853657523145,1.5105805968312542,8.391121185331262,-6.588157860198737,2.1266194644280167,2.5999204259272553,0.5381908863357513
-1.0043536434625078,9.317250689019913,-8.51622634387918,-0.11465249291702467,0.7151342385258924,-8.935740014921265,1.5151115910233346,8.413917217461085,-7.008667190188323,2.156589312389721,2.6032729864060804,0.07295639240762214
-1.0176061429551604,9.291815524654744,-8.60805976009041,-0.11060806164531345,0.7093798808589047,-8.932295772428242,1.5242068368299608,8.433781208723635,-7.410569888435944,2.1742648356921834,2.6302861502523087,-0.4571320204853584
-1.0366016774590578,9.280153290621758,-8.685208881270253,-0.10925512299212581,0.7176050483798164,-8.927313617373002,1.5194719149456062,8.488884091022047,-7.871561067992837,2.1942258360709315,2.5980357215524648,-1.0459239818499309
-1.0535908360389707,9.268283833795685,-8.753832708835251,-0.1112320082654143,0.7240578257027284,-8.93006084557752,1.5122537388317405,8.538992543095691,-8.297505193024517,2.211234267435171,2.556408887404802,-1.631820574173771
-1.0671621114413115,9.258259734613432,-8.821776596857985,-0.11107591670014116,0.7286809260010639,-8.925030001729615,1.5165663124827191,8.577312861520774,-8.706405849804128,2.2292271746142696,2.4952780806131343,-2.1608079732695993
-1.0764079241484863,9.240265748946578,-8.908795595926604,-0.10854579618703086,0.7242355414644692,-8.935063515035743,1.5179566138059306,8.622801850828724,-9.110743119249713,2.2401395086749454,2.450111010921442,-2.777157794925239
-1.0617990649490112,9.221486433613574,-9.017822477777939,-0.10238753742962603,0.7163321593927306,-8.962045924858659,1.519287762192183,8.682782035099379,-9.510304662962932,2.248242541603395,2.3752797347390238,-3.3786782209442903
-1.0432145520222524,9.205682063742962,-9.137626775462563,-0.09585314658501878,0.7208039667987484,-8.98328836747936,1.514355520023697,8.752960091987307,-9.895566141709262,2.2519319449999515,2.2969673697005994,-3.9893778436207668
-1.0300918418914384,9.175196303230504,-9.235830661574592,-0.09196189478596328,0.7140990528793509,-8.977067415065827,1.5114815115150098,8.814332051297907,-10.252592173897657,2.2493006090455436,2.2232311019724813,-4.5744870530220085
-1.0183021673991595,9.131526794248973,-9.329234863473493,-0.08603476596129747,0.7000860759980676,-8.953755109731919,1.520689235535021,8.873190933117602,-10.598029724856723,2.2508845972862432,2.1402399788164947,-5.146390211951066
-1.0230043597864502,9.126894482111169,-9.41184287754964,-0.08617672391710268,0.720896066658922,-8.940630597675332,1.5146828008083209,8.911099243088092,-10.972798132777566,2.2647215400675833,2.008891205034576,-5.800938404644484
-1.006510823322408,9.104338204581914,-9.508539332501588,-0.08697911788967891,0.7152303188916096,-8.947582129796798,1.5013208809976655,8.98742665680609,-11.351322334507834,2.2712890336936393,1.9058533860000284,-6.504273340343162
-0.9812710792908597,9.067101823474744,-9.604275436800483,-0.08900425244394608,0.7066171217745263,-8.95593241651033,1.4920865049712637,9.06944925512688,-11.70485561771831,2.2724441728413676,1.8226094751014952,-7.1720194277811995
-0.9874857745705192,9.050331341189462,-9.696415456240857,-0.08686819882948654,0.7221030375306328,-8.960830286249745,1.4906117436178998,9.107598933147221,-12.041382349321571,2.282804322180505,1.7084446331568224,-7.82985245673415
-0.9924535575070031,9.034126923176958,-9.78545232914474,-0.08563480518066113,0.7292438061876633,-8.963754328172671,1.486760450434343,9.147429395081488,-12.363890374382342,2.286898702461362,1.601302554522662,-8.500234976994301
-0.976903483805713,8.988775418290306,-9.858801930384649,-0.08671277322932419,0.7072640291295771,-8.949974780482133,1.4946878275588162,9.201863327166805,-12.666056603958504,2.2874833497568567,1.5116804113303208,-9.155631808933325
-0.9607555419913703,8.949948248693989,-9.930806394489057,-0.08101145055644693,0.6943838433305306,-8.93604957437541,1.5121433028641917,9.26142307798937,-12.954919568850089,2.28499039956555,1.4392183005255565,-9.80228857497663
-0.9787783593024373,8.950451414389518,-9.998053412537486,-0.0786029205821418,0.7192399467281653,-8.92364010288448,1.5331360824382534,9.282866243522768,-13.255963594918253,2.294103344017236,1.32383801909989,-10.480672563576102
-0.9924977041134784,8.950049720819408,-10.048217309389464,-0.07852719732991256,0.7369783751330914,-8.911246677839888,1.5557696865166322,9.330230337017248,-13.521879073435258,2.3044067560931163,1.2279342590028384,-11.141943938748444
-0.9478542446418076,8.911885751047684,-10.153752376120872,-0.07834223572142088,0.711935116009147,-8.962091463170943,1.5628180857250256,9.398833939061541,-13.774819545298833,2.2922638195900413,1.1727719870794044,-11.824895449412695
-0.9566113980200586,8.908738684523124,-10.202679386565915,-0.07508808938712419,0.7152790437280475,-8.978147622638572,1.5669808153587117,9.435782147233034,-14.017409997435283,2.2869386462949692,1.0973136883308228,-12.501477271823287
-0.9548807689594243,8.894376625438959,-10.235178505629843,-0.08435998922230423,0.7125167663212053,-8.961956385244951,1.5770917442075956,9.4877400140597,-14.233713370933575,2.2828873310200755,1.035390219671589,-13.167522231033283
-0.9900304308319985,8.918939104898424,-10.2538563171559,-0.08691373373018105,0.7448031576064378,-8.933819537667096,1.5911118868567835,9.477048300059788,-14.471506025184071,2.285540887667434,0.9235872350988369,-13.829304047056068
-0.9956024348393889,8.923670085752274,-10.307249388927097,-0.08437601361620276,0.7496617714198234,-8.94578959298898,1.5974687397409422,9.480045344608937,-14.678942480519023,2.27757369477645,0.8339707248608718,-14.484558651334233
-0.9841562407724206,8.916497415298467,-10.340061876200483,-0.08133393325027216,0.7377838130191331,-8.956587366071396,1.5948497142610507,9.49994512865192,-14.871705082947273,2.2595748479218183,0.7992602019213417,-15.125784762216718
-0.9547467659693146,8.898805162117633,-10.388732845956321,-0.08593358081003219,0.7160116414509663,-8.966045454806602,1.5953520724693846,9.52830658748004,-15.033105631760545,2.244669214492329,0.8141773435251992,-15.759832103404229
-0.9793712997653846,8.93087380035061,-10.439914907615412,-0.07579842074452958,0.7550018057506775,-8.947715399519762,1.6067306792951592,9.494932521672858,-15.231931409383488,2.2585634269494292,0.7943767231135239,-16.371436732355676
-0.9721993241203852,8.946585036016728,-10.496441133630391,-0.07145488594577959,0.7613517884127268,-8.97295638905906,1.588547459203011,9.476985332017444,-15.41315421669978,2.257910301322881,0.8244294940358918,-16.969489332974238
-0.9766153401514721,8.951795581397526,-10.51338717455815,-0.0659013529541411,0.7574825375562771,-8.985547839305863,1.5671919224240038,9.452899161163103,-15.561101365472343,2.251679726843336,0.8841415394942782,-17.516946111355164
-0.9995870755980214,8.98085022876312,-10.550246618974763,-0.06317165608511177,0.7855586659062912,-8.982143223724766,1.5590014077125505,9.406698582600015,-15.737206918175126,2.2759139896322234,0.9570640795114251,-18.01806623997036
-0.9632942654611152,8.977464201040874,-10.623635324572549,-0.06595593789544141,0.7712153770307435,-9.004548894960287,1.534599465110648,9.411908398952278,-15.89450226057582,2.2675394725094074,1.114891370475291,-18.467163462212845
-0.9770653105246392,9.005782339032393,-10.671879031293045,-0.06635252370990383,0.78860038619171,-9.010162961096752,1.504242017641716,9.36968130775721,-16.066098715050202,2.26950190243243,1.1961583671205405,-18.88664186823875
-0.9747998017674703,9.028145168230681,-10.73737624699464,-0.06726835477185328,0.8021742320478489,-9.020276180182986,1.4786968522317208,9.339996149725273,-16.22618040577622,2.2574524235156144,1.2915246968883205,-19.25854582635473
-0.9685757243568308,9.038768225916655,-10.787519852700454,-0.07373955640840815,0.7905983629268466,-9.030920724655816,1.4539382052886325,9.327801183993003,-16.378969657020097,2.2197004786049055,1.4152252757076575,-19.558281599867954
-0.9638830938527234,9.058884734258111,-10.937327153085914,-0.07512245643228263,0.8315411135005507,-9.05669291905793,1.4618167346651534,9.3103880576958,-16.583644864145445,2.1857041182709778,1.453589836158482,-19.830997543640372
-0.9549207477957222,9.055153654277229,-11.071783587853856,-0.07038423160332274,0.8449712131856681,-9.069512945843096,1.4653239960277482,9.295909245739285,-16.78387815256376,2.1549964079552257,1.4621226085708718,-20.079363545758486
-0.9354107214199819,9.031612120219904,-11.206550734805186,-0.07418923687871154,0.8372353374081314,-9.06757568048583,1.4808287957883235,9.281238780287984,-16.92853542430819,2.099302422077891,1.445055297521315,-20.222889909307984
-0.934493014825077,9.025881225183511,-11.409147289448306,-0.08502697617881377,0.886605671118325,-9.08149975295351,1.5072958924192965,9.250344931878132,-17.126950246005784,2.0591009851799282,1.3338383685866833,-20.347071389952657
-0.9039320826561623,8.988623222248183,-11.613112783278511,-0.10306792049316194,0.8944921538338826,-9.10813558154124,1.5366421229651208,9.257476025044767,-17.325775214338513,2.0072658307909155,1.2671910573144167,-20.42343016774898
-0.8768822447916476,8.948239133591006,-11.803999895145848,-0.12171918601375797,0.886874216078241,-9.106643725340106,1.5552967729047924,9.240900806460287,-17.537948871645526,1.952785641347841,1.1691785231601948,-20.490227140358346
-0.8965514776659083,8.954069115639562,-11.9891511960973,-0.1305617174560395,0.9251180105107795,-9.097889098833289,1.5650079921591262,9.202102508670084,-17.73739167952204,1.9248926071546895,1.0167115743492292,-20.534112743247828
-0.8621785442927922,8.937150674989574,-12.255169592735916,-0.14189075076152152,0.9546969210336744,-9.163497154692731,1.5787326359934581,9.22147017789532,-17.93620805880987,1.9190879942980046,0.9425349169752791,-20.566405658979747
-0.8349767212024438,8.940039167689687,-12.506072606229406,-0.15779828785663708,0.9835189824837767,-9.226817893095534,1.5871000051276127,9.262998226595514,-18.13288888405623,1.936686164607047,0.9260251099375851,-20.59420714030629
-0.8061184604634406,8.89134859759406,-12.77660173954382,-0.1698458495875157,0.9828016062464553,-9.266498505083801,1.5983653342732773,9.267754643516064,-18.323864012518737,1.9557031788482717,0.8838564483792142,-20.658349805651252
-0.8048438861993746,8.895626703025261,-13.05928465569658,-0.17497420712159173,1.0311457217312892,-9.31095768791315,1.6104029521237546,9.25248406479368,-18.540749328447376,1.9718124179179777,0.7970607038998823,-20.727592503152245
-0.789568276137428,8.877108208685755,-13.373758983531298,-0.19501844275804936,1.0545018617341342,-9.368591392447305,1.63067867927308,9.2515616495938,-18.717216837142487,1.9799925894457144,0.711867243760848,-20.77448197221692
-0.7544940387223903,8.856759222330902,-13.734363148597701,-0.22175840091462223,1.0820126852294232,-9.44979410863373,1.670421993905177,9.266363629398978,-18.952241742388615,1.9807120136069418,0.6470462051860776,-20.819885834661363
-0.7256657599303148,8.805644082692986,-14.059418604095319,-0.25516834861512294,1.0439213490512678,-9.53797068774187,1.7126090994065393,9.304249328664756,-19.083086576531663,1.9624464700044175,0.6218103290753787,-20.885759670398294
-0.7396357661687769,8.820084216510248,-14.426845614196486,-0.28064777472426855,1.0868644818006366,-9.653348196353797,1.7400260875959768,9.26310031487743,-19.27917811291423,1.9187196979114385,0.5434456155007675,-20.923559187143358
-0.7135163464992988,8.793689794558505,-14.837506093168573,-0.33413394207309277,1.0940635361526903,-9.796639933696353,1.7819628404540206,9.280741368081857,-19.448059070377155,1.8729223437883986,0.5297104892728883,-20.95808104128846
-0.7104892927092747,8.764459690391453,-15.202796346859781,-0.40743202874791923,1.0739723815955822,-9.920465439401958,1.8080866850765944,9.297284108504257,-19.604399040177654,1.84080380582725,0.5209475792956894,-20.95630279594431
-0.7008060727940673,8.73330120862611,-15.57500045173987,-0.4560519219877138,1.0816098576732762,-10.04700582073429,1.8375847710345048,9.276056919837625,-19.720055784562085,1.8263422946619199,0.4859932831125523,-20.934571558843974
-0.7194406840607801,8.746198571829574,-15.931737065859942,-0.502607249418391,1.1454924588772282,-10.17626465842984,1.834894461902762,9.228957376144661,-19.87030749187776,1.8132568070997497,0.4394281381001094,-20.915576340458035
-0.7127994048047799,8.744678120177221,-16.319195397299453,-0.543613406656851,1.213458676608731,-10.34771207129959,1.846531211424257,9.223684069611263,-20.030501013056845,1.795085438794715,0.4382309033506887,-20.912901347659307
-0.7039103205767933,8.749053051070861,-16.703548697037615,-0.5760262105599389,1.2914445687202392,-10.547428010991915,1.8590304890483846,9.208121887425868,-20.161895760104862,1.7692146831984612,0.4216252012715508,-20.918742429589404
-0.7041980696721977,8.771492002922711,-17.08617591448358,-0.593962644449032,1.3924274745604337,-10.761758508470084,1.86357151807901,9.164820620498974,-20.259340088297947,1.7608115007759795,0.35522594851200606,-20.91511998545257
-0.6707542423824383,8.764053328717935,-17.504106299862904,-0.6051978183747759,1.4770713884366868,-11.093380466055528,1.893928009163091,9.189644461830564,-20.34397332654259,1.743499064404057,0.41608378799104506,-20.91604445479535
-0.6320180546837956,8.735239836851186,-17.944008972197423,-0.6225948082086639,1.5367466898670061,-11.477084498317616,1.9309113187204225,9.21922720195608,-20.429383663949107,1.7517642024266862,0.41754752752279745,-20.90637764736922
-0.6400387372735562,8.76976825200292,-18.305775777108906,-0.6071131756392449,1.629933034196009,-11.864147082787055,1.9360495690138797,9.163340257173651,-20.510636964891894,1.7527535037957185,0.3649239970363214,-20.91207047589959
-0.6257587220718632,8.797897544421414,-18.6902524401105,-0.562557721592384,1.718528499887638,-12.325444749956693,1.952120989962475,9.13429064158698,-20.59711191230643,1.7584283072775082,0.3629168264926337,-20.926607543650054
