lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.3066252358611812,8.997505723859508,44.586811544170494,0.6749632971158144,0.5601447000946492,45.67900009460462,-0.9478044104501064,8.355596696047336,42.41190320309369,-0.6157174715055758,1.6585732789225802,35.7423165931881
1.2865068230837173,8.984007993630362,44.71742993374468,0.6810031972194079,0.5538081107660684,45.70092981153108,-0.9577453853836475,8.383991512447333,42.81046909434954,-0.6493501393861206,1.7540531243522048,36.11032994171847
1.2960238424315627,8.9784743021936,44.80218797595259,0.6816254496109642,0.557393544700837,45.68499506585706,-0.9670878433816957,8.400579379504471,43.18520991503581,-0.680616312658043,1.8337968569151197,36.48405425689452
1.3021113719702262,8.96852296670985,44.905012840680314,0.6834289288956652,0.5556645107400775,45.68123171459268,-0.9874087421903124,8.448213513969817,43.57165717904826,-0.7087246992609042,1.920184283099665,36.89796671186967
1.295445849689914,8.94470154926043,45.011977409309495,0.6879904247350035,0.5395265633627457,45.69726775308535,-1.0137782168331633,8.514418147489673,43.9555957500895,-0.7247044314184534,1.9962022127046377,37.3343731629603
1.3031435944543228,8.93340762422583,45.1006457144759,0.6914813616960543,0.5405959188172792,45.69821464898565,-1.032521845449842,8.56436153515812,44.323511862852804,-0.7289627308444117,2.041213364603597,37.763685294351006
1.324051910263576,8.932620615810773,45.17556515245685,0.6922451826276781,0.5569194329231639,45.682903101013196,-1.0546852556976836,8.597978660309828,44.67820225223152,-0.7453230954012966,2.063398391307861,38.18582909956353
1.326966844370447,8.911099652983928,45.269720627253236,0.6982903847903457,0.5480530474552257,45.68807292485652,-1.0774137388037084,8.648605818597805,45.03948505823715,-0.7677240344765139,2.076980842888381,38.63043639629537
1.3246703593681757,8.89718573704479,45.38072688541877,0.7062360510284986,0.5499763904409652,45.705929679542166,-1.0972614870510002,8.71131705955266,45.39620849683118,-0.7869613155692237,2.077530464557981,39.10918236064851
1.3296000597673148,8.885463339438498,45.47429718914212,0.7093712203992523,0.5563662094026436,45.72135167427551,-1.1136490365071339,8.774340951142683,45.7344772736466,-0.7988816805273459,2.0741436818582173,39.63598039331596
1.3237174336680437,8.85184770193301,45.56316795847003,0.714443113405621,0.5379658197026043,45.748766157724425,-1.1184647338006846,8.862356087708982,46.06401355496739,-0.7789837824311545,2.048407846547257,40.14177781912584
1.3417377789474296,8.853731896086964,45.635156333579936,0.7244405712953303,0.5572930593363935,45.73775373672067,-1.129367354717811,8.919083418880788,46.41522827026592,-0.7680979053227743,2.0027518928285715,40.671195637304514
1.3466215990185242,8.824567254502021,45.693179460908596,0.7275176440610633,0.5378633002608917,45.73906782387829,-1.1379749529031968,8.997934863709954,46.74452611772199,-0.7572458473477615,1.957297508713896,41.19584239010492
1.3629576631408002,8.821292530686456,45.77140331552331,0.7267702826851898,0.5558089254054318,45.72352902745827,-1.1467584102803483,9.041404853865359,47.05922298363438,-0.7446158005651513,1.8931725969180029,41.69789614477237
1.3889422575893833,8.838870043993303,45.85194918945402,0.7266007789916145,0.5985168485087222,45.69997261222512,-1.153793967317806,9.060980811997304,47.37835984685238,-0.7384913094026287,1.8081564576075744,42.225291671612545
1.350036514909676,8.753622743468323,45.920281831393815,0.7320838830564951,0.5098459774068614,45.758964400189484,-1.1344936103160246,9.191035396755247,47.65438580543342,-0.7134497875581645,1.72865055196193,42.82170670237742
1.3717440090923059,8.7472930422724,46.00828348229567,0.7403327827626345,0.5338343347131125,45.74846540226757,-1.1281917127519303,9.224889989719538,47.95434382807227,-0.7084470369137781,1.6547096675461077,43.38150411687666
1.3741214706270577,8.735422185440898,46.121827956286666,0.7536478027715656,0.5530666509536217,45.75756780624147,-1.1226469491778754,9.280257810449196,48.26201250269074,-0.6985297236012264,1.5840910066997265,44.003703650550214
1.3873272067363305,8.70613804930679,46.1889851043555,0.7557961838499715,0.5526731987127417,45.7415485423826,-1.1283470219394944,9.314607741922224,48.52645807201606,-0.7006512007462828,1.5185630860368737,44.56835501767034
1.3915609947900283,8.687435692534104,46.27302319360923,0.7539995274125175,0.5610865737718816,45.73412766224633,-1.1339356529062392,9.332878557082795,48.79062705537213,-0.7118690729301209,1.4399773695371973,45.128671733910195
1.3810239148531958,8.651521253749609,46.3455876877618,0.7576090187037055,0.5290452541706778,45.76989891805132,-1.1148048665324553,9.392228855485211,49.035654565692354,-0.7104929383896869,1.3511626294422332,45.75079636958067
1.3871626311576954,8.639793415703558,46.41950227417667,0.7625035457354608,0.5440300573717458,45.77920151058849,-1.1030991833714656,9.429068042767874,49.28557411152715,-0.7233090278425143,1.2795043493945633,46.35713957277226
1.3932156269650606,8.623591351187637,46.499646916686956,0.7653028826707549,0.5600607213613139,45.79058396548751,-1.0962176920934223,9.473632747709438,49.524566953454894,-0.7427364209024307,1.2283246669897967,46.95183265260793
1.4035683209128889,8.60560551160126,46.549139835422416,0.7666401499565448,0.557574001533072,45.78988146811642,-1.0857385507021196,9.504354422350898,49.747050428899854,-0.7670517969487365,1.1770049790078074,47.548660798359364
1.407436196887661,8.591703294744047,46.60260173358339,0.7648754003937357,0.549522102252286,45.80383980490406,-1.0725342141605496,9.529634930302532,49.964065063356976,-0.7961968032106876,1.12145286395976,48.146736464754305
1.4097745642991983,8.578082518237334,46.65661639266011,0.7654881401678707,0.5444675114707875,45.821750787000845,-1.0583137751869198,9.554070009396565,50.17478532367582,-0.8321389372769871,1.0588753300101084,48.744871552576925
1.421172796667412,8.57013124456703,46.69128342656427,0.7688638777025725,0.5381575598503495,45.822916790532815,-1.03980262355632,9.569905589179099,50.369859559266665,-0.8718966892499207,1.0064698266318441,49.35723486022228
1.429188742364481,8.555313475157293,46.722408982111375,0.771858739372563,0.5408543572465535,45.83609471614146,-1.0195107032066186,9.577460498903887,50.53808609941379,-0.9062917641031674,0.9681110509517905,49.95727310953317
1.441795022244519,8.542553741972771,46.74370267866058,0.7669690466053172,0.5377868197825343,45.812590757588076,-1.002501887601431,9.572032056019886,50.697341204268426,-0.9442437621953703,0.9311651527525419,50.53547591523824
1.4478007203407182,8.538154658447224,46.783996536761066,0.7680952934822971,0.5527985948084612,45.791822210253954,-0.9818224845960667,9.555951436397763,50.862648112274435,-0.9818825294928397,0.900447286858058,51.126008220513775
1.4424497096114037,8.530779421190513,46.84478328879566,0.7755220127619491,0.5698855470442737,45.8046990997444,-0.9627162115788045,9.550645430186368,51.009797620167205,-1.0142679468979545,0.8960419549467925,51.72173964651633
1.4365128959671,8.514348631343696,46.865114880169074,0.7769642101641924,0.552632732050853,45.81188522281851,-0.9450158059403686,9.545549759640679,51.127076517981735,-1.0443832147127756,0.9191638496579924,52.29225181851243
1.430812861018886,8.49464648334652,46.87790852587513,0.7682627118616796,0.5209179960721273,45.836192173658624,-0.9288450630901419,9.531931057194889,51.2347813012738,-1.073000475904911,0.9610756270582574,52.84266962929592
1.4497907747381542,8.52404954152181,46.963435043197975,0.7651917742538641,0.5788247893582786,45.87632987290685,-0.9171396689034486,9.466608701215172,51.39546558222282,-1.1050709045526392,0.9720441567441013,53.42402447592242
1.478759203645157,8.560285689963077,46.97886448149619,0.7749881329316393,0.6407694706685759,45.83118886704809,-0.8973600056883329,9.403112474604004,51.548703938750734,-1.135924702597741,1.0127106408515638,54.0004010872914
1.4385939676565247,8.488161813051487,47.00481946428772,0.7627992631734695,0.5359728271620581,45.91965825119896,-0.8845478123444377,9.415522486811668,51.575599784016184,-1.1616473630053443,1.1976268975441455,54.519245629399826
1.4537325149968234,8.50328111507159,47.03416538346397,0.7609506008167226,0.5670656716238033,45.91574543016079,-0.8770147817545163,9.357635011112727,51.708993060478115,-1.1596313853032125,1.2851519092393593,54.96349120338251
1.452577221258974,8.500598512403787,47.100327634710645,0.7650301396041566,0.5812600596260306,45.91629858094289,-0.8755470226752324,9.310498064172279,51.823864975146186,-1.1766646636930922,1.438377684226611,55.46146774596478
1.521482795381544,8.556043709807977,47.04754505723969,0.7555141384610515,0.6258509539130644,45.89883201549167,-0.849206363162782,9.196378292338608,51.93871539869516,-1.1596040293932208,1.4723947462716493,55.85382784285491
1.4749502221280437,8.525247688048562,47.15009222398806,0.7593792561129975,0.6047209392647365,45.945345616021356,-0.8696197414032227,9.164275333286565,52.03691199029619,-1.1463357843200976,1.5986182893672032,56.23886899262309
